0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
0.36615391756290977,0.29120006113986463,0.2697595364795141,0.21855496315400103,0.19400731399838594,0.2139168431603489,0.24444988077129373,0.15187660043492063,0.10281568225952825,0.11857442036912477,-0.09326288666872376,-0.09000987363732749,-0.06930663010082316,-0.15915907572280744,-0.09113863313258244,0.1417195238398908,-0.07106746939325664,-0.08633007978099283,-0.1549396714319811,-0.09997017118741473,1
0.2757764156647249,0.253362643885968,0.19574141125837638,0.16978013329819064,0.18901741946868458,0.21558745827250775,0.12191092366125086,0.08470211343870096,0.10309117596733004,-0.10288905364550407,-0.09990233716313694,-0.08026065500016523,-0.1675510799018643,-0.10117155565409673,0.1275970006962512,-0.07784252583762706,-0.09390239930742378,-0.1629289968115011,-0.1088397093491049,-0.04852796884114175,0
0.23862387974487634,0.18089170862161347,0.1488974963638888,0.1650220388531631,0.19061188550489083,0.09943314985138978,0.05965909941591987,0.08496712000115704,-0.11241296668500533,-0.10937065146223819,-0.09039011312489234,-0.17562675638922084,-0.11132853927246959,0.11193360235583297,-0.08754236242506105,-0.10053316008186032,-0.1697707685076669,-0.11770518601331377,-0.05832566380341368,-0.08359865231765663,1
0.1674647145331791,0.13502696517256074,0.14432776701984573,0.16654243571616295,0.07975206004984185,0.04042483311929974,0.0599046858384973,-0.12233348404904518,-0.11872015204244386,-0.10008458018112064,-0.18343795170846652,-0.12105141375285408,0.09529028819850908,-0.09766785658157826,-0.10977593424356481,-0.17592211125009327,-0.12497827133812758,-0.06815118346766068,-0.09276357706626884,-0.08328665747460198,1
0.1224301521313257,0.13055275620714382,0.14578797388200718,0.060832482021818624,0.023433428548038586,0.040657623749682535,-0.13220457090968413,-0.1284005754671573,-0.10968395842654527,-0.19092021001563855,-0.13018928579566785,0.07951393206962647,-0.10793148309168399,-0.119329113837975,-0.1836463092220241,-0.13141266129862667,-0.07589688081421186,-0.10193458812391415,-0.09245721145606427,0.11201800908225171,1
0.1180369291958083,0.13198244058058764,0.04426290267218545,0.007130070857564692,0.023655608241608315,-0.14144216218893305,-0.13782705536069192,-0.11970836021859788,-0.1980753042991365,-0.13893752906714468,0.06550049969126001,-0.11775388391969618,-0.1289334316961161,-0.1912979908630873,-0.1400334228898787,-0.08264141983816574,-0.1093580825735136,-0.10163404513504888,0.09932362940549956,0.4783286911954332,1
0.11944073537216532,0.03257953296337575,-0.007313518724749703,0.007341929436835168,-0.15014380358362206,-0.1467716982680497,-0.12977182070015245,-0.2047349363515646,-0.14749141844428412,0.052099739368929796,-0.12697191590037915,-0.13814052117029008,-0.19871177551564428,-0.1488077442105741,-0.09224459125048405,-0.11589117770239969,-0.10906040595713672,0.08650191138154532,0.4590250736707271,0.5167122672817511,0
0.021837083648142606,-0.017918794102559418,-0.0071100472767435955,-0.15838382108402346,-0.1552304116269948,-0.13913616559149405,-0.2085675020711106,-0.15607661376036427,0.03840525337547082,-0.13579665201617838,-0.1468629726231072,-0.20587451148658567,-0.15751481423943772,-0.10224904529463795,-0.12482459194439087,-0.11559538212734614,0.07728123909715158,0.43936706190035174,0.49671610597877996,0.49247929940607893,1
-0.02774719155806763,-0.017719575788227075,-0.16627498903408264,-0.1632341363223804,-0.14794291767790782,-0.21382635467148836,-0.16347494563386555,0.022743579136469523,-0.1444350588389066,-0.15521479963774049,-0.21295041151148497,-0.16588453145265933,-0.11237323311385648,-0.1339904039123732,-0.12453475464452693,0.06956875580908553,0.42678100430659344,0.4763417585567921,0.4729203665440809,0.6991758829297277,0
-0.02755157922201788,-0.17355751623847798,-0.17093328830255178,-0.15628517492230887,-0.21922861889006676,-0.17108325621990894,0.0022409938173183976,-0.15313659977923383,-0.1633306860916643,-0.219731012232879,-0.17393255136035,-0.12206550033993341,-0.1431484727240902,-0.13370802731692097,0.05689958142156489,0.4168600052511398,0.4634030617161067,0.45299826825059236,0.6758875833045589,0.620204240879193,0
-0.1805687537665336,-0.17811844376425123,-0.16425942480795155,-0.2242593769677712,-0.17843381327191749,-0.014001616264197403,-0.16075038096927124,-0.17131293223945668,-0.226110840446024,-0.18164080019168125,-0.1311787208642084,-0.1519390924551689,-0.14287469088979565,0.04305600595461832,0.39719526700250946,0.4532506450767968,0.4402822055783145,0.6521079983737773,0.5983408037847714,0.5940787779686765,1
-0.18504712560127257,-0.1715840830541506,-0.2295426404552742,-0.18535964935983879,-0.028512183808563123,-0.1685006495793092,-0.1775947203060521,-0.23170325123680086,-0.18904559288812756,-0.1399034403553528,-0.16032611324538593,-0.15167333183234805,0.028509134985994382,0.3745921373860996,0.43285288218312856,0.43027589139863065,0.6374929639279397,0.5760350315737833,0.5726867150565947,0.8075448285475486,1
-0.17863104097884078,-0.23550269327146156,-0.19218288881961249,-0.04240246497587178,-0.17596892561266742,-0.18446734811027019,-0.23355953213340122,-0.1960489565515337,-0.14843133815325496,-0.1683578546145302,-0.16006681302052697,0.014689321203158516,0.34995422519561326,0.4093318895897546,0.41034091401080824,0.6262404598715543,0.5621455288063562,0.5508685107693353,0.7823012593332205,1.148456667318907,1
-0.2413926836700022,-0.19892386701517034,-0.05488514326857668,-0.18300926535687337,-0.19120783871280264,-0.23751622470456082,-0.20051804591463193,-0.15698075379697918,-0.17612007633855659,-0.16810471924244802,0.0022517158960745024,0.32671677034685337,0.38363659559894764,0.38739940218246305,0.6023581251706134,0.5513691509596651,0.5372190289823836,0.7564992328482925,1.1170621242519323,1.6923498878643823,0
-0.20547595744966785,-0.0644960359934595,-0.1899255526376153,-0.19754027144095399,-0.24183867005922108,-0.20619629942153012,-0.16431282872265915,-0.18361547218594715,-0.17587375255275728,-0.00964530704762541,0.30669406279585937,0.3594123206544095,0.3623716723378906,0.5744738966695258,0.528994965466916,0.526600163595977,0.7408885865478685,1.0848978113656662,1.6511420364938183,1.4814988466937442,0
-0.07348135572649887,-0.1967137155985186,-0.20388130018909273,-0.24581910297588394,-0.21194635269847567,-0.1718774830765091,-0.1889957088177052,-0.1833785251418687,-0.021678303744875938,0.28755893487683526,0.3385948141436307,0.33877041333189567,0.5437521375579859,0.5029991786864549,0.5047249052520003,0.7289827176381529,1.0661551251056893,1.6088272857309223,1.4440953197658808,1.468739899690934,1
-0.20330581118031588,-0.21037774821684233,-0.25024885251707174,-0.21731540047544737,-0.17919183810880246,-0.19527431078662905,-0.1887761256634006,-0.0350527932730691,0.2675285085005483,0.31870124710009506,0.31845469273123556,0.514836825950661,0.4744529119484732,0.4793538542988547,0.7030308230891147,1.052193872042631,1.5850877201997011,1.405715588440217,1.431566578759097,1.4960887108018481,1
-0.21672251611172802,-0.2557760864358698,-0.22287356452415663,-0.1860824609832322,-0.20152220425193365,-0.19506616857593378,-0.051319960320802126,0.2431448605447944,0.2978328163587446,0.299039956292191,0.49024109170025054,0.44756791672430196,0.4515272857188666,0.6725551778109257,1.0197314642719322,1.567847292348672,1.3839131626951642,1.3934249620008357,1.4584219431693908,1.734699082613736,0
-0.2612991155150648,-0.22897302005111006,-0.1928770855245745,-0.20737549442685146,-0.20132354946709477,-0.06477188339403514,0.20649088759691525,0.27229558241496304,0.27870058862752184,0.46674214029659084,0.42460742820537606,0.425313961413362,0.6388480962646409,0.9811036250836891,1.5249979645569651,1.3679439722710893,1.371739755804387,1.4197699276826756,1.6927271369526284,1.1838886079821165,1
-0.23498120169077172,-0.1996035530287748,-0.2133271629400584,-0.20718606793244487,-0.07696826803674599,0.17960624295522382,0.23350539408043164,0.2538916560834544,0.44189009671952034,0.4026689146025962,0.4028944462185078,0.6071466801772781,0.9380051837271551,1.4733640560687227,1.3291213409305522,1.3558474900702187,1.397833461308363,1.6496220419563596,1.1518547766423926,1.396566461062745,0
-0.2061433407138376,-0.21962616549161168,-0.2131452355277235,-0.08860757488782474,0.15627074651525508,0.205213212297331,0.21645013934543725,0.41086907278537904,0.37954100899030946,0.3814721579192991,0.5803069776979479,0.8975391165131817,1.415282571146126,1.2825294942843235,1.3172685208255934,1.381776307451879,1.6254934040752667,1.1190292131669215,1.3606953446406065,1.238397391219992,1
-0.22580353114763754,-0.21944804088114978,-0.099261069187837,0.1337965767225693,0.18071051280792472,0.1890465876955707,0.36192397907218105,0.3508934111151722,0.3589146330320675,0.5546667133521649,0.863640239187181,1.360833315946103,1.2302564846588468,1.2709817777229375,1.3426750483478698,1.6079976496151402,1.0999610050523747,1.3239006687476926,1.2053800736462783,1.4433246355678973,1
-0.225628630705993,-0.10794437847690447,0.11433846936548742,0.15710102044232116,0.16528078655919434,0.3269408022811429,0.306343437764865,0.3310522138978722,0.5274487190554207,0.8312637375519937,1.3156721798625697,1.1812280908234614,1.2190602485932251,1.2957343156032315,1.5643395643648013,1.0857861300464005,1.3028785374817493,1.171537236932079,1.406609874906781,1.4801646582201555,0
-0.11614325555814858,0.10119032041943211,0.13672032864615868,0.14238806522545533,0.29688958151490774,0.27425617455556905,0.2879562378438918,0.49317075791144477,0.7966028304753199,1.272548636391297,1.140432993688855,1.1703598800902117,1.2430593878046703,1.5116929634198357,1.0526470660498917,1.287421411056862,1.151968243371468,1.3689425719473574,1.4427852036696116,1.3371396538514577,1
0.089205972183676,0.12310433499598893,0.12258983502757016,0.267883117769788,0.24660639604195736,0.25682700312314427,0.4381944541686376,0.7520790517067701,1.2260132522747398,1.1014757550639094,1.129828979230152,1.1936558967906328,1.452444852759046,1.0131719460751056,1.2502207633399813,1.137464730645874,1.3474908619624302,1.4044303717115172,1.3023407581495505,1.3513805763587774,1
0.11072332914914826,0.10926920900182688,0.24311674569942066,0.21993578260006963,0.22997167169045457,0.39923735593814275,0.6781294997747491,1.1651432217449287,1.0595437485086778,1.091123850637183,1.152558691046072,1.3969068236437234,0.9690974338823614,1.2056598971355077,1.103284693255054,1.3317518268444815,1.3826402034803948,1.2666551383948979,1.316324735804806,1.4239891656891206,1
0.0971386277408934,0.2272767634328044,0.19706756634302777,0.2040738061473956,0.3658907527014207,0.6266710631088331,1.0609236120201624,1.005010668087645,1.0494704021104668,1.113313164437328,1.3508687735421,0.9277204314548412,1.1557265850572862,1.0625061096858155,1.2936582218327366,1.3666790569830316,1.2461789756571384,1.2803733440313894,1.387623269327002,1.5281461809257044,1
0.21301017033036201,0.18219014328208527,0.1818335393417237,0.3336789151295754,0.5829576994402939,0.9895204493298436,0.9125258492387324,0.995320781074545,1.071062626597237,1.306908432422864,0.8930878739339845,1.1088817549611045,1.0169300022476533,1.247979231638143,1.3278819051087658,1.2310801381032566,1.2597663464757056,1.3503168156637384,1.4899010096179026,1.573204804575269,1
0.1687396466999032,0.1672745509007795,0.3063077961048926,0.540662254622953,0.9292678808680497,0.8488546568860671,0.9035460539284896,1.016091060122573,1.2594484650945421,0.8600112559262135,1.0698453311611493,0.9741516097418718,1.1967578362758944,1.2813219627906136,1.1950143850132817,1.2445816492856316,1.3290427453422364,1.4506507197885732,1.5341466535337518,1.6128650964009292,0
0.15409403603377841,0.28914694062980434,0.5050970070251142,0.8708849759049011,0.7950138406194829,0.8403427359539527,0.9227942509544987,1.1973056652543042,0.8245767856757574,1.0325663114717136,0.9383903526928843,1.1487108798812193,1.2290857070779821,1.1518745866649078,1.208243932292594,1.3134202852852463,1.4284197336410782,1.4940554546015241,1.5730913661677737,1.47460622377942,0
0.2737604579426122,0.48378088998762153,0.8222467561413563,0.7428675600403132,0.7868899054710745,0.8585880439493663,1.0907291359649705,0.7789881298309866,0.9924885800297228,0.9042366700118231,1.1087062464393445,1.1800916144758724,1.1035783504093002,1.164763592054692,1.2756959365385419,1.4121693027886228,1.4714105039220213,1.5322600048045056,1.4373270584562312,1.3153944343296151,0
0.4648714089416158,0.7943013046649954,0.6992973383473629,0.7351210134006352,0.804303565689445,1.0177730157184188,0.7030666340484635,0.9405080707858346,0.8676121439368414,1.070503309998231,1.1393241440430768,1.0582613500143472,1.116075050187821,1.2304793136831464,1.3724558309088808,1.454888411101608,1.5092506853801297,1.399075961094103,1.2809878813435873,1.2387463328207762,0
0.7697712064815583,0.6739218804210261,0.6918574646955632,0.7517257411076925,0.9562326540311705,0.6503088975892317,0.8527501139833872,0.8203852726108908,1.0294047368751629,1.1003932682754003,1.0204554620156587,1.0703919237059958,1.179790567334749,1.3247485107859418,1.4143144388471136,1.492489477556761,1.377336859551787,1.245708082973597,1.205722719394533,1.1897836684377268,0
0.6515707264322976,0.6666375213510861,0.707804838655759,0.896597130066715,0.6055180869132383,0.7921934174508947,0.7414301225070875,0.97601895015495,1.0584903902141416,0.9843506845472314,1.0322911525424419,1.1322407149669313,1.2711904712784283,1.3655296359396656,1.4511580987679655,1.3614092252906314,1.2254316988551928,1.171873370538046,1.157643474224678,1.009951482979197,0
0.6444182188976786,0.682251549704992,0.8469410085840735,0.562174624007464,0.7409353032046114,0.686673532768323,0.8856586946087625,1.0039974077017835,0.9455703810398567,0.995904981991348,1.0926364561882207,1.2209628007854676,1.310730331978642,1.4014249028957637,1.32271822479277,1.210463964931438,1.1523011711660993,1.1247078938512693,0.9810559489533864,0.7090858243920135,1
0.6597496234007776,0.8184793767903173,0.5257577372338278,0.6913011818458797,0.6402251689275775,0.8233873619221896,0.9115868423288774,0.8953758943374325,0.9568137654206145,1.0548155783862998,1.1792017891503228,1.2593442296812682,1.3455330464670505,1.2762912008137417,1.1748134879425074,1.1377955546442888,1.105585526382863,0.9514764968745809,0.6856187225550018,0.7574737614325944,1
0.793511640113196,0.5040097519994142,0.6497723879026769,0.5952694265433859,0.7707073821429551,0.8479645750640151,0.8109253015924371,0.9061912798099049,1.0141391443604988,1.139322823918765,1.2166502005720488,1.2931273004322101,1.2242080675564724,1.1321936810581954,1.103608853393059,1.0913751095960953,0.9340062914223125,0.6616541927832584,0.733133610021849,0.9586816988356647,0
0.4847341156762672,0.6254321427125352,0.5575423711941226,0.7196902314681236,0.7941643300264221,0.7525478037400559,0.8209481168856264,0.9613344688706187,1.096372395588109,1.17588090081315,1.2496120357347038,1.175356879169302,1.084496477037486,1.0628219256149394,1.058123465557846,0.920880096954091,0.646948113295487,0.7082660376484416,0.9307112107185979,0.9387715016144194,0
0.6039586838377884,0.5351299964429997,0.6770375619354952,0.7420575125313378,0.7030967944503135,0.7620484001729726,0.8720503175459426,1.0404373689016262,1.1319467360214313,1.2080590696247993,1.1347045058265115,1.039738533973799,1.0172362056149558,1.0185073775365445,0.8910627713757915,0.6356358614265422,0.6931154064169771,0.902088583875406,0.9111602474358108,0.7650806883297011,1
0.5152910638888387,0.6521273968330688,0.698519359281457,0.6552204195691816,0.7121643398267063,0.810488022285684,0.945356420059288,1.0746575104253664,1.1632590267399383,1.0958834617780424,1.002382918712007,0.9744488420173946,0.9742704695935048,0.8557469941105208,0.6115642730899733,0.6815114198891112,0.885089406396921,0.8829091957701936,0.7406032873338085,0.8286824791644957,0
0.6301707368684553,0.6731601633368142,0.6151200034163671,0.6638667420572908,0.7583960132404443,0.8799746560982983,0.977068850344109,1.1047778445416985,1.054101937503981,0.9667078152588241,0.9386803595233182,0.9327419084860341,0.8164640612631867,0.5834430690566513,0.656515750109648,0.8722723214693178,0.8660929381149809,0.7155937502585362,0.8030575294245752,0.6366783896315349,1
