0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-1.1750370562863555,-1.135809352792462,-1.0990219591091503,-1.14201793934738,-1.137352162210106,-1.1517290574810324,-1.0687153289271156,-1.096375026341997,-1.0977345413590718,-1.0997325223244874,-1.2577047547776792,-1.2571882853989977,-1.2737633430436661,-1.328659587110248,-1.2664870819146399,-1.3068320182339472,-1.2963295786626907,-1.2858011047751707,-1.295664867921767,-1.2637905854780684,-1.3273244847519525,-1.340461251842557,-1.3269544032496303,-1.3363484977364601,-1.330213840268979,-1.3320438063243034,-1.331976858931577,-1.342986833282163,-1.4016175554178343,-1.415110201732275,-1.396615453278873,-1.4110115473013816,-1.3943778105385962,-1.3760493094777306,-1.4029454093058762,-1.4032194379834506,-1.3974964098370553,-1.42160492483841,-1.4267150965309179,-1.2914301915748263,1
-1.1371460675605598,-1.098041916205705,-1.1397329449139493,-1.1339275861571712,-1.1422413936246532,-1.0597354389387772,-1.0895451368990845,-1.0940667972862308,-1.0958769726838078,-1.2502635016998438,-1.2540870429396214,-1.2684500762621096,-1.321086482402207,-1.2609432763082737,-1.3001961577067171,-1.2958228344934302,-1.2856166877512973,-1.2952718451967258,-1.2631615207890334,-1.3227509205613979,-1.3389815190768664,-1.3270564595860568,-1.336133066287169,-1.3288854009574032,-1.3307381421604942,-1.3307542460658417,-1.3408909899647787,-1.3980707836127657,-1.4125350940582724,-1.3963827356591028,-1.4106371168077065,-1.3960561460802632,-1.377927686605507,-1.4044361021741014,-1.405368555094494,-1.3996215793996571,-1.4237351371863787,-1.428742366117557,-1.2932532763659423,-1.2892212423255467,0
-1.0996045989648477,-1.1383728047902417,-1.1317258531150864,-1.1387594319852603,-1.0519330361958565,-1.0801581494499295,-1.0872748581010498,-1.0922325795544165,-1.2446410905468555,-1.2466943149449143,-1.2652484331902918,-1.3152554095961402,-1.254218253184001,-1.2942795163157514,-1.2893146157932072,-1.2851665962242493,-1.2950422121540182,-1.2629424306206352,-1.3217805927563953,-1.334297088406973,-1.3256585274845412,-1.3361933162344455,-1.3287042922459957,-1.3294066331134007,-1.3294559857166977,-1.3396181751286511,-1.3956196084011794,-1.408906095547952,-1.3939268754888556,-1.4103520672885657,-1.3957412600965542,-1.3796379320739225,-1.4062719804859882,-1.4068543285107247,-1.4017737235850425,-1.4258644896523196,-1.4308698358191096,-1.2953221263742885,-1.2910464706155809,-1.279730756750021,0
-1.1396941820572957,-1.130440471027201,-1.1365079722876197,-1.0495110362587619,-1.0719816164096985,-1.0779322409473515,-1.0854707972704685,-1.2391266279283362,-1.241113797219669,-1.2577059952645606,-1.3116364897173405,-1.2491188472201358,-1.2871369888873072,-1.2835183285834715,-1.2787819272579357,-1.2945422759243526,-1.2628671474337267,-1.3212478190460009,-1.333259931246084,-1.3211008077027628,-1.3347396278833732,-1.3287983782995985,-1.329223127258395,-1.3281319835682792,-1.3382690238749868,-1.3940385768165962,-1.4063850246246186,-1.3904380269293586,-1.4078072571279976,-1.3955118051559627,-1.3793884147482034,-1.407927243733896,-1.408686586415158,-1.4032667952006312,-1.4279945542482957,-1.4330003256784287,-1.2975008643844719,-1.2931160081607342,-1.2815651943261306,-1.3006008292952527,0
-1.1318093085850958,-1.1351779420496462,-1.0481780711470683,-1.06932430350914,-1.0697964850512416,-1.0761634386551244,-1.2299497183496872,-1.235643675156689,-1.2519962276385748,-1.3034718396310232,-1.246089545053832,-1.2816773887373105,-1.2765105746686334,-1.2731021357723253,-1.2880489041772913,-1.262537361581288,-1.320894169287542,-1.3326657290716015,-1.3201400307704791,-1.3300955405400285,-1.3273898164094984,-1.3293148501553655,-1.327954339818982,-1.336893422263185,-1.3923769790793659,-1.4047433651331203,-1.388036088598461,-1.4042138668684512,-1.3930614906526007,-1.3792199921847925,-1.407565093308258,-1.4103371658139572,-1.4051044241210604,-1.4294343925345865,-1.435124386506986,-1.2996100929414216,-1.2952955938979918,-1.2836376857907343,-1.3024150151711773,-1.2980520416999295,0
-1.1365184346387975,-1.04767273108119,-1.0677874313294116,-1.0671648193401615,-1.0680600860253249,-1.2178186658245373,-1.226524029806224,-1.2463893057788005,-1.2972248941475293,-1.2388040890772123,-1.2783578221229936,-1.271167247897283,-1.2662248346419271,-1.28226661624141,-1.2564150587378111,-1.320257520970533,-1.3322575669506675,-1.3196160360679627,-1.3290827019878269,-1.3228156308695798,-1.3279031365759277,-1.3280518417080807,-1.336675484709223,-1.3906845807621395,-1.4030203074771266,-1.3864977653423944,-1.401723064262744,-1.3895791598391087,-1.3768734161167786,-1.407291509249282,-1.4099654203512355,-1.406761952193126,-1.4312328450706575,-1.4365497498625113,-1.3018463822363224,-1.297404470896988,-1.2858209136857146,-1.3044810108129141,-1.2998687008438365,-1.308776940091229,0
-1.0495367799006692,-1.0670990089050723,-1.0656501713640336,-1.0654488006701694,-1.2071202848694078,-1.214459928887612,-1.2370929884249322,-1.2910494161702766,-1.2333161830951902,-1.2706395453753228,-1.267941380818858,-1.2609940536193283,-1.2752745388182904,-1.250982653713496,-1.3134660035173966,-1.3315608259371632,-1.3192701769073436,-1.3285108530855045,-1.321844928520549,-1.3233240690052936,-1.3266478354416595,-1.3367332640836567,-1.3902192579888417,-1.4012655935288914,-1.384879462030697,-1.4001076596686872,-1.387182761831086,-1.3735130076593494,-1.40476618725144,-1.4096828777494297,-1.406404441343032,-1.4328396892693405,-1.4383375497593671,-1.3035423255738714,-1.2996426159018184,-1.28792828025812,-1.3066562294131863,-1.3019354897972741,-1.31058319211143,-1.3163683290271024,1
-1.0688468275175247,-1.0649817034201805,-1.0639518129986885,-1.2028768306952713,-1.2038230777303078,-1.2248223279344341,-1.2810188290976225,-1.227944082520669,-1.2647779698490427,-1.2603628218549163,-1.2578588821459278,-1.269944736652841,-1.2443823777954055,-1.3074025923542527,-1.3246382565794383,-1.3186421166978803,-1.3281225275288178,-1.3213118105353359,-1.3223504238103272,-1.3220807066552296,-1.3352762807846403,-1.3900331595988202,-1.4007516087405496,-1.3832309609313735,-1.3984112172126237,-1.3856492442801354,-1.371220248120469,-1.4011957011614713,-1.4071423286662421,-1.4061351890897458,-1.4323783506414243,-1.439930612262112,-1.3055292553300688,-1.3013430333088767,-1.290174398098145,-1.3087669174924077,-1.3041116865441702,-1.3126466429336723,-1.3181672145883518,-1.314404263291883,1
-1.0667421901750882,-1.0632992017402216,-1.1999655105810845,-1.1996183233331519,-1.2139956446079812,-1.2678896826227048,-1.2189510283870653,-1.259010372508722,-1.254621869653723,-1.2504155617272728,-1.2667297684517924,-1.239390595197225,-1.3000957110356035,-1.3184512758541436,-1.3118693284400753,-1.3274476537135178,-1.3209578552632362,-1.3218146008086809,-1.3211142580562334,-1.330627089500093,-1.3882509219601493,-1.400517538270892,-1.3827999173115302,-1.3966834890302575,-1.3840358126234407,-1.3697766271211513,-1.3987243679389736,-1.403553946392327,-1.403617229982966,-1.4320121581067748,-1.4394410413234364,-1.3073799391713565,-1.3033332556990134,-1.2918940378083668,-1.3109955026521944,-1.3062219689795995,-1.3148187237930098,-1.3202283025861365,-1.3162050547243425,-1.3099163980750206,1
-1.0650697551440447,-1.198043010437674,-1.1967405379547553,-1.2096714933840929,-1.256274034373839,-1.2070349340968698,-1.2495065485670438,-1.2489819416289378,-1.2447913657655285,-1.259167461083739,-1.2364480219067242,-1.294494317579218,-1.31100602041425,-1.3058235771382956,-1.3205727729792,-1.320320870157696,-1.321458245072261,-1.3205850500493188,-1.3296111743362313,-1.3830979051057652,-1.398671321338665,-1.382647612061351,-1.3961905773133658,-1.3823922510076319,-1.36825432568883,-1.3971258511900135,-1.401067400757868,-1.4000553973975802,-1.4293294268974595,-1.4390484892903368,-1.307418115015142,-1.3051881993372272,-1.2938984066054051,-1.312672871515649,-1.3084526953431508,-1.316930713113886,-1.3223974701028829,-1.3182667540387907,-1.311721544398947,-1.2879018699232616,1
-1.1990073723043202,-1.1948481476970785,-1.2066902464007203,-1.2514536558320972,-1.1965341038417407,-1.2369932776396013,-1.2396429980034391,-1.2392750140819213,-1.2534405394624877,-1.2292918895836014,-1.2910604860561503,-1.3052852472209724,-1.298536471464676,-1.3144307581193957,-1.3135286182263113,-1.3208186137711184,-1.3202345645392821,-1.3290364974621836,-1.381778288241334,-1.393419199260757,-1.3809104435802095,-1.3959772811388305,-1.3819650646097603,-1.3667031631121034,-1.3954465283351463,-1.3994556886829965,-1.3975914199709896,-1.4255739399265304,-1.4363209541056219,-1.3075183012709026,-1.3052351015316113,-1.2957716519503226,-1.3146461316264202,-1.310135226594501,-1.3191524296278705,-1.3245106676059557,-1.3204366753038177,-1.3137846405641935,-1.2897283784931926,-1.1670243688093933,1
-1.1958316248858223,-1.2047049609097797,-1.2480424101951326,-1.1924149011409162,-1.225943630714401,-1.2273225001632224,-1.2300956648438466,-1.247815461588256,-1.2239156333048657,-1.2831718259692584,-1.3017552128862901,-1.2929521390835792,-1.3070358557924768,-1.3074645145195845,-1.3140205909392115,-1.3196014043892035,-1.3286456623291618,-1.3809244536713987,-1.39203984262383,-1.3758272397650568,-1.3941587704210543,-1.3818165618934348,-1.3663481307365382,-1.3937361581117982,-1.3977629894194776,-1.3959992836779747,-1.4229453491779163,-1.4325128096387187,-1.3056282871116447,-1.305343435268711,-1.2958560458636805,-1.3164791305641792,-1.3121122858982788,-1.3208132383607432,-1.3267260066914723,-1.3225495602225568,-1.3159562841344523,-1.2917983266938147,-1.1689681733257744,-1.1513418286640542,1
-1.2056294633710583,-1.2456710411397842,-1.1896112493559585,-1.2214792443223292,-1.216450015365962,-1.2179617599425603,-1.2384956963965752,-1.2186617042464092,-1.2771631524546787,-1.293723102316967,-1.2895320563210182,-1.3013585238245133,-1.3001568576854439,-1.3079510458186188,-1.3128174940322102,-1.3279680220366412,-1.3802858906205158,-1.3911310962203045,-1.3745497055975069,-1.3889495658313449,-1.380084464766955,-1.3662707590348453,-1.3932568011523436,-1.3960390565464786,-1.3943264288396362,-1.4212104264261163,-1.4298394580894784,-1.3028044695852177,-1.3034672696109402,-1.2959993842773934,-1.3164810782329686,-1.3139501999863372,-1.3227743112563004,-1.32837143960628,-1.3247665492945038,-1.3180684548019652,-1.293978418765795,-1.171075744722679,-1.1533008510528444,-1.1249893639775106,0
-1.246350437666237,-1.1877854215439037,-1.2183764785685554,-1.2120970568524634,-1.2072607575995944,-1.2261976214020984,-1.2098212643635398,-1.2712398646666832,-1.2875905829059355,-1.2816638973639216,-1.297863496838013,-1.2945547951672824,-1.3006372956484746,-1.306761255641889,-1.3210871080881412,-1.3793351629418396,-1.3904438037437181,-1.3737345527625637,-1.3875960794855078,-1.3750091165830445,-1.3646335277574315,-1.393056867554402,-1.3955491085707628,-1.3926226166876214,-1.4193928256348998,-1.4280657095844815,-1.3009678319950961,-1.3006597280378143,-1.2941827170456952,-1.3165474395379209,-1.313962216521202,-1.3245915431629023,-1.3303211968661954,-1.3264159602846897,-1.3202892140719136,-1.2960870857844755,-1.1733022258777783,-1.1554133036499779,-1.1269739580174205,-1.1478284998806976,1
-1.1888111560364087,-1.2162820848289562,-1.2090908473261182,-1.2030156546775628,-1.2153457436258848,-1.1980836020472172,-1.2615349721273457,-1.2815362149904401,-1.2756729232028379,-1.2898835866243863,-1.291120424477136,-1.2950299762163588,-1.2994624064479718,-1.3149394044774771,-1.3718586920594373,-1.3894393582943156,-1.3731303163514619,-1.3867111126355343,-1.3737363177221367,-1.3597051286980566,-1.3912561782072446,-1.3953387341171548,-1.3921483808985813,-1.4175422522184533,-1.4262087502245988,-1.2999198535661178,-1.29883692560425,-1.2914451031542857,-1.3145999321654755,-1.314037978766161,-1.3245611914887527,-1.3321237893349445,-1.3283686451580397,-1.321947714913727,-1.298326339177137,-1.1753916550407701,-1.1576458032837156,-1.1290946128353336,-1.1497909314996673,-1.1221357213952963,0
-1.2171373196970239,-1.2070831486776314,-1.2001029058645731,-1.2110057461027832,-1.1877467541645177,-1.2487866178666522,-1.2716620371942935,-1.2697683686436323,-1.2837961336344414,-1.28323096042437,-1.291591369213451,-1.293867942559981,-1.3075381318447363,-1.3651494345378306,-1.3818457381313105,-1.3722174292698983,-1.3860449224225642,-1.3729255175045447,-1.358520909499815,-1.3860745792821263,-1.393524120033469,-1.391953495862536,-1.4169534111732038,-1.4243182702464225,-1.2987986242055483,-1.2978009478626233,-1.2896817418119026,-1.3117085436564526,-1.312106450433893,-1.3245973960528208,-1.3320634482341907,-1.3301750251837843,-1.3239070893465281,-1.3000294288791059,-1.177732456071584,-1.1597327365443155,-1.131337225737988,-1.1519044776225371,-1.1241230845254373,-1.0536682899130954,0
-1.2079934221003306,-1.1981791229331313,-1.2080107677364718,-1.1837306898042383,-1.2375209248939392,-1.2587157597227945,-1.2600876693935987,-1.2777894646124197,-1.2772215928174961,-1.2836955882859582,-1.2904396952673711,-1.3018553040121843,-1.3571193296295223,-1.3750260199082294,-1.364823482264965,-1.385063739438138,-1.3723251436587585,-1.3577915302768568,-1.3847377333923987,-1.3883209514090076,-1.3901595396698727,-1.4166455457668916,-1.4236982663343962,-1.2976541178648546,-1.2966918838778234,-1.2886973235844865,-1.3098144682557373,-1.3092338418709866,-1.3225986304260025,-1.3320716527436112,-1.3301224430327707,-1.32572212389182,-1.3020216179103283,-1.179680374550075,-1.1620867122759406,-1.1334199649599288,-1.154138325564268,-1.1262446275413527,-1.055722091810606,-1.2196393409732338,1
-1.1991426704191912,-1.206013153227231,-1.181016411066617,-1.232920654196185,-1.24726817156077,-1.247367601196259,-1.2679768882167695,-1.2712975703930773,-1.2776807670967747,-1.2825593619698918,-1.2983558481532516,-1.3508939882768742,-1.3668722202790489,-1.358192036961638,-1.3775208507369971,-1.3714165145464823,-1.3572634104071135,-1.3838680621808008,-1.386971103490873,-1.3849883705376467,-1.4147009101721635,-1.423359679891864,-1.2976166416394093,-1.2955597122925733,-1.2876405266779365,-1.3087166679686357,-1.3073557301124528,-1.3196469987957111,-1.330025294642225,-1.3301378917959612,-1.3256872708422485,-1.3038791058616384,-1.181852742171993,-1.1640663946234822,-1.135796079059106,-1.1562246996727388,-1.1284883355846387,-1.0578649453565196,-1.2215320894791866,-1.1835215214606887,0
-1.2069298285862065,-1.1792708287725173,-1.2297001398494063,-1.2425534960785214,-1.2361279036529231,-1.255102633242717,-1.2615917290972967,-1.2717509725290315,-1.2765578772683568,-1.2903693339342288,-1.3469573449409815,-1.360540163573126,-1.3502490667581808,-1.3707489674885358,-1.3640318534451166,-1.356434431782466,-1.3832154455024424,-1.386089481024853,-1.3836578116369636,-1.4092963355896402,-1.421374072335745,-1.297852323741772,-1.29553186822595,-1.286561349890396,-1.3075449330321902,-1.3062717767722953,-1.3177017145349788,-1.3270177282312454,-1.328103846954947,-1.325719272633137,-1.303931220174932,-1.1839433335356462,-1.166262138456489,-1.1378291364485542,-1.1585816269068085,-1.1305706206446084,-1.0601349291032303,-1.2236232844337684,-1.1854493176288152,-1.197684784294306,0
-1.180347507295039,-1.2275000229962307,-1.2392338459092531,-1.2315439830384611,-1.2437212351235607,-1.2488422655792168,-1.2620376767183392,-1.2706421982147438,-1.2842761794718693,-1.338318929250157,-1.3565175230881803,-1.3440988992750809,-1.3626487338222228,-1.3574091638713737,-1.349223474786822,-1.382249225551331,-1.385426258658679,-1.382793919324109,-1.4078250819000835,-1.4159060313539207,-1.296632605346445,-1.2957770459213265,-1.2865748892391637,-1.3063492179217242,-1.3051140788078917,-1.3165594954141497,-1.32502489735782,-1.3251107521495042,-1.3237133634354157,-1.3040444202809762,-1.184472968758273,-1.1683829724508086,-1.1400641609574922,-1.1605684252517823,-1.1329491320523142,-1.0622063174574103,-1.2258295735738565,-1.1875517542768494,-1.1995988368517227,-1.1993389974198978,1
-1.228288139330969,-1.2369447178199087,-1.2283376366214778,-1.2390481905256616,-1.2375755531779007,-1.249279497606509,-1.260947132081426,-1.2782634759363718,-1.3316629650934337,-1.3477508748404023,-1.3402228352116738,-1.3563628901689722,-1.3494759983994857,-1.342764571770437,-1.374738968669507,-1.3844483473342701,-1.382146430910435,-1.4068318652106722,-1.4143965206671991,-1.2923509422105781,-1.2945699915867928,-1.2868608636113108,-1.3062717529826178,-1.3039325961075532,-1.315342732073272,-1.323841436055798,-1.323130222670936,-1.3207533360645076,-1.3021765261263563,-1.1850320130524383,-1.1689745608141098,-1.1422358137508888,-1.16276940601162,-1.1349879692917395,-1.0646423474760514,-1.2279273764973266,-1.1897719043299777,-1.2016968651755222,-1.2012514447778986,-1.197469886516661,1
-1.2376763251906235,-1.2261502407496123,-1.2357646150011665,-1.2329746413004095,-1.2380047754090262,-1.248210266557949,-1.268443106184223,-1.325054576366832,-1.3409842029627919,-1.331674750829442,-1.352377490724391,-1.3433342897688396,-1.3350148157122563,-1.3679978541430864,-1.3769125935646842,-1.381185864195383,-1.4060696127800818,-1.4133681387641586,-1.2915565698393885,-1.2903079453379824,-1.285708218895435,-1.3064680133357052,-1.3038662451978567,-1.3141013616236523,-1.3225828645570152,-1.3219574316633242,-1.3188009151166824,-1.2993787059371023,-1.1839219327110961,-1.1695914485391397,-1.1429315062922574,-1.1648970152033133,-1.1372272474069653,-1.0668198606256083,-1.2302239763649343,-1.1918639590422988,-1.2039115798021172,-1.203348958226849,-1.1993841476045155,-1.195076025226152,0
-1.2269464330251658,-1.2335078773096113,-1.2297535713485408,-1.2333988256907447,-1.2369551319529102,-1.255559739453068,-1.3144649006758131,-1.3342586397266996,-1.325096772899748,-1.3436663735480747,-1.339465042317785,-1.3290313401916385,-1.3599320755221755,-1.3701474378824567,-1.373687936055584,-1.404982533858917,-1.4125746802974035,-1.29118553152063,-1.2895253978568255,-1.2815304542496129,-1.3051957190318801,-1.3040734620044212,-1.313988244621576,-1.321299103850565,-1.3207096768900561,-1.317652505596043,-1.2975641670359614,-1.182014760672278,-1.1685796862920657,-1.1436455923636701,-1.1655024828074985,-1.1394044032411876,-1.0691611954941533,-1.2320653269615374,-1.1941909010267846,-1.2060058886213147,-1.2055630380171058,-1.20148224281538,-1.1969926092460919,-1.1926571758219633,0
-1.2342600477901329,-1.2275529556333533,-1.2301733902703114,-1.2323615020452887,-1.244169967456101,-1.3006820846696114,-1.3235176373829767,-1.3185709258226888,-1.3369476436167689,-1.3309271223612498,-1.325289605754697,-1.3536759573278307,-1.3620547377952028,-1.3669584463678766,-1.3972087042114198,-1.411453200833409,-1.290975407706126,-1.2891652287859163,-1.280798710990565,-1.3008326147472598,-1.3028157800784348,-1.3141493583905681,-1.3211528844746188,-1.3194368835114099,-1.3164294669029584,-1.2965353571256943,-1.1809573053269038,-1.1667880661570003,-1.1427990408594504,-1.166132329083165,-1.1401113689639855,-1.0714703857579906,-1.2341592673207589,-1.196105405696564,-1.2083209322303705,-1.2076576101070784,-1.203697039913161,-1.1990914495477498,-1.1945761070217138,-1.2012730774187017,0
-1.22834075526453,-1.2279688549250283,-1.2291467421797995,-1.2394916560246483,-1.2884657017082484,-1.3095578948236408,-1.3080878496949049,-1.3302728227679033,-1.3243579197412723,-1.3169418237274373,-1.3497145123063177,-1.355775393599205,-1.3589056853284278,-1.3902190654735318,-1.403604349479122,-1.2904969778298099,-1.2889647504734993,-1.280485240339713,-1.2999891503552328,-1.2984753106634952,-1.3128301898707748,-1.3212813651988429,-1.3192992284757736,-1.315181733728811,-1.2954335593381865,-1.1805851936631917,-1.1658288341629304,-1.141201590637861,-1.1651425928463748,-1.1408359804015626,-1.0724478288635917,-1.23614839456215,-1.198253182855511,-1.2102067502191785,-1.2099712640329063,-1.205791314531019,-1.2013071653361833,-1.1966757001917308,-1.203183648002763,-1.2440627232837094,1
-1.22875416617108,-1.2269517921117499,-1.2362035166011995,-1.2832674851072274,-1.2971789130000952,-1.2944296666793347,-1.3195973523870845,-1.3178413605675625,-1.3105367739349825,-1.3410391141852747,-1.351795231777674,-1.3526607978138947,-1.3818749875791492,-1.3965439723609796,-1.2840505077651754,-1.2884969534922397,-1.2803262027704267,-1.29957298744416,-1.2976454903753523,-1.308394476474786,-1.3199186747144673,-1.3194361521141478,-1.315063648101822,-1.2943087551181789,-1.1801491061556357,-1.1655419219492407,-1.140407410183443,-1.1633768595782112,-1.1400073191560514,-1.0734249753562506,-1.236470176800386,-1.2003119606679116,-1.2123334157840444,-1.211853731530747,-1.2081065386729415,-1.2034010589670288,-1.1988923442604895,-1.2052805594681288,-1.245931772062937,-1.1766847735579404,1
-1.2277431885905168,-1.2339426811145444,-1.2795288293279339,-1.2918784282310294,-1.2823278238031544,-1.3057142278200822,-1.3073702794319546,-1.304193956275345,-1.3343512217830291,-1.3430919245555655,-1.348708403096917,-1.375378771787468,-1.3881206810985507,-1.278312443683803,-1.2820736719551586,-1.279904088747792,-1.2993228195203117,-1.2972418689041052,-1.307507243937751,-1.3154155449125076,-1.3180847217562244,-1.3152198636916128,-1.2942866641961912,-1.1796992809625926,-1.1651922031049537,-1.1402636645408073,-1.1624396323693444,-1.1384308951094277,-1.073025554993937,-1.2368351561996682,-1.200776424661295,-1.214364880780859,-1.2139779313448578,-1.2099927919219051,-1.2057182941611144,-1.2009858529274227,-1.2074938970177123,-1.2480153652248107,-1.1786192039037138,-1.1729065707695796,1
-1.234692250101526,-1.2768634880154222,-1.2880511534398786,-1.277201648325436,-1.2934056593864742,-1.2937261205990556,-1.293947256038574,-1.3277090397809628,-1.336379937235115,-1.3400465001173356,-1.371223842808569,-1.381556125425462,-1.271369888464203,-1.2763574724640465,-1.2735804339388186,-1.2988002462900847,-1.2970028304057422,-1.3070508500550018,-1.3144876743484144,-1.3135990341185482,-1.3138941625793739,-1.2945375134674852,-1.1802042783334235,-1.164829949094224,-1.140059076978043,-1.1621718072217366,-1.137654587674001,-1.0719536118527986,-1.2353952183387416,-1.2012746209104368,-1.214773393467464,-1.2160062063127521,-1.2121197778108876,-1.207609396005768,-1.2033051201658653,-1.2095887769197387,-1.2502122814187209,-1.1807237684937215,-1.1748446673714208,-1.1691383632266905,1
-1.2773562556574902,-1.2853062436364282,-1.2735254187466132,-1.2881494618178109,-1.2816371662130708,-1.2805654365775636,-1.3170757212935529,-1.32971225285436,-1.3333702585500247,-1.3622599357909144,-1.3773461243806668,-1.266082810672165,-1.2694394013763883,-1.2679581730379885,-1.292257507112192,-1.2964925259005804,-1.3067649806799888,-1.3139939266478309,-1.3126816775403891,-1.309448330065175,-1.2933380231873621,-1.18097474278168,-1.1654033304342477,-1.139843974925356,-1.1618414373800878,-1.1375263451817677,-1.0716061316681267,-1.2331003692945988,-1.2000611154482597,-1.2152193499833135,-1.2164081841078458,-1.2141516572223352,-1.2097399501564177,-1.2052011212178553,-1.211900806049769,-1.252313971364176,-1.182946542281323,-1.1769504079293613,-1.1710801163855098,-1.174310902758375,1
-1.285748497060456,-1.2709161281444672,-1.284360563463949,-1.2765190970791696,-1.2687175770561943,-1.303241879447576,-1.3190459989647045,-1.3267404079450609,-1.3553229634111776,-1.3683000979915645,-1.2629022721402852,-1.2641734468204218,-1.2611452950873372,-1.2864286703540593,-1.2899765427160184,-1.3062030513042588,-1.3136749090427942,-1.312197594125789,-1.3085549978111095,-1.289087693812269,-1.1804682516834828,-1.1662412092962513,-1.1405322666125923,-1.1614988017699848,-1.1373374735229953,-1.0718498561820455,-1.2317133742925863,-1.1980323892876161,-1.2139170511880721,-1.2168480392292989,-1.2145610188525504,-1.211776445954127,-1.207335280877162,-1.2137793562062065,-1.254590053461591,-1.1850375089138252,-1.1791746316754876,-1.1731870298003568,-1.1762476366380537,-1.1432356845863805,0
-1.2714444796938247,-1.2816501107723381,-1.2728498919361275,-1.263751146930084,-1.2909786027704737,-1.3051736500408846,-1.316123015012235,-1.348417151881265,-1.361292229041801,-1.25539130373592,-1.261009930563455,-1.2559700939822744,-1.2793844672111274,-1.2841729343312631,-1.2995744830967795,-1.313076438111429,-1.3118871527250966,-1.308092997167026,-1.288312209161358,-1.1772913920985275,-1.1658246272993438,-1.1414834266102525,-1.1620875030368225,-1.1371383061883138,-1.0720380561251808,-1.2310554182025404,-1.1968716084856916,-1.2117839674444983,-1.2155353697236677,-1.215007767996675,-1.212195264421303,-1.2093764412488812,-1.2159006731032709,-1.256381936235361,-1.1873701943625268,-1.1812649970007214,-1.1754126996691385,-1.178352940096802,-1.1452025729372637,-1.149087900810151,0
-1.282114239363784,-1.2702469083751353,-1.26021334239083,-1.2857508919015526,-1.2928749846279917,-1.3023077928438156,-1.3374433653673505,-1.354311379648668,-1.2497087048654407,-1.2535243445102646,-1.2528797118883406,-1.2740096945363042,-1.2771569821098023,-1.293664717674244,-1.3063681790140098,-1.3112981359289289,-1.3078021522841492,-1.2879585321298879,-1.1771629857625978,-1.1627870387360717,-1.1412179251395076,-1.162940484618031,-1.1378390412300463,-1.0722212103958828,-1.2303295635544822,-1.1964098717791103,-1.21053447887406,-1.2133900974268301,-1.2137068164538407,-1.2126508430757477,-1.2098048152673913,-1.2179252183394675,-1.2584394713862999,-1.1892985463786612,-1.1836008564691214,-1.1775024652778638,-1.180576624903318,-1.1473175485767078,-1.151049110343765,-1.172261877436645,1
-1.2707792639623758,-1.2577283396957126,-1.2819866782881184,-1.2876250156624875,-1.2900616280039785,-1.3232114585849892,-1.3432406844409037,-1.2441305387742292,-1.2478636591250662,-1.2455031780633876,-1.27075848660518,-1.271806582399677,-1.2865298900067499,-1.3003832726127287,-1.304610494685194,-1.3072347380666254,-1.28776381493184,-1.177404092662632,-1.1627425837687455,-1.1384143633758965,-1.1625440447811635,-1.1388024681589524,-1.0732204987766658,-1.2295859367657105,-1.1958829292819269,-1.2099957965838701,-1.2121302481396035,-1.2115753161174887,-1.2113648992980997,-1.2102693155982345,-1.2183195556420687,-1.260381499922762,-1.191456514314144,-1.185536860966136,-1.1798414903690848,-1.1826672137303273,-1.1495531591002963,-1.1531622644773238,-1.1742005996297995,-1.1702978117014258,1
-1.2583355956752196,-1.2792983893230476,-1.2838415146152145,-1.2848446797949278,-1.3105823526720584,-1.3288954749397863,-1.234871358458284,-1.242308686555214,-1.2399366413400634,-1.2631421412451456,-1.268575015554991,-1.2810769326843865,-1.2931643015144219,-1.298645028971633,-1.3005942083562454,-1.2873023688200258,-1.1777371939238257,-1.1630608574102959,-1.138510977741472,-1.1595376568323732,-1.1385533268210426,-1.074478246122506,-1.2298615057019777,-1.1953409841166667,-1.2093908525596937,-1.211582578909338,-1.210327173501195,-1.2092510373817276,-1.2089985362430293,-1.2187522771090462,-1.2606067987325484,-1.1935284762944067,-1.1877004606465464,-1.1817851271023212,-1.1850018934374373,-1.1516388022545612,-1.1553956290995466,-1.1763065408489348,-1.1722384397657901,-1.171517231648992,1
-1.279776588601292,-1.2811359080117215,-1.2810897924097902,-1.3051245498746744,-1.3161622416766896,-1.2226441174711973,-1.2330794598355495,-1.2344813169536069,-1.2573685667061358,-1.2609879575232354,-1.2777627192289225,-1.2876387509893605,-1.291447827701048,-1.2946731643667881,-1.2808929374441982,-1.1778575981123063,-1.1634624373718288,-1.138958920034398,-1.1595120093258908,-1.1357751072350544,-1.0746216333657508,-1.2304057945772793,-1.1957740453873367,-1.2087698198448236,-1.2109685246150714,-1.2097896586986887,-1.2080178880685808,-1.206902496863756,-1.217427482331751,-1.2608816950067077,-1.1940199485403213,-1.189779708614312,-1.1839543436288633,-1.186935053559945,-1.153999587853846,-1.1574822036437735,-1.178531012008619,-1.174344992301589,-1.173456676424361,-1.1626964275200806,1
