0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-1.1495199115972852,-1.1387799386731579,-1.1553618480368044,-1.16127640426002,-1.1582617012860308,-1.1304492386453324,-1.0746761100443845,-1.0657744976829004,-1.0772549837133965,-1.024219282738607,-1.0631200092708528,-1.045330038165685,-1.0179888059480673,-1.0266019734534824,-1.0673415615867548,-1.0722893202509711,-1.1228211646765753,-1.0429455608813676,-1.060764854717764,-1.0529823240570095,-1.08282621698748,-1.053605168331984,-1.0248025301370804,-1.0510054633763906,-1.042908720631092,-0.9924668651167381,-0.9058103012243198,-0.9337745970948715,-0.8998717338548531,-0.9085336620245839,0
-1.138153809352631,-1.1523607924258714,-1.158867798389198,-1.155895634763436,-1.1274458262412284,-1.0678207912505984,-1.0596266014088085,-1.0738352919337515,-1.0217202665800622,-1.060249828928636,-1.0440414589370732,-1.0163317892309367,-1.0227381686741213,-1.0648208981658127,-1.0699483582975597,-1.1229661011836491,-1.0433077826363242,-1.0607244701779868,-1.0529763456700887,-1.081794034574021,-1.0538371109769138,-1.0256473369264225,-1.0518915040324612,-1.0438219833243405,-0.9934187393143558,-0.9072040062216608,-0.9350481174213104,-0.900881052998477,-0.9095708737285811,-1.0102856457591136,0
-1.1516613511506257,-1.1558388159479076,-1.1535253978522173,-1.1252925082516125,-1.0653061221673692,-1.0529742655739174,-1.0675838128712969,-1.0188116094388118,-1.0574464221881308,-1.041342710630898,-1.0152436471125001,-1.0210440046828333,-1.0605504026853978,-1.0674057529772747,-1.1202222948630842,-1.0437601695036858,-1.0610192942756218,-1.0529698395273337,-1.0816608546017705,-1.0529823240570095,-1.02599988997339,-1.0526411051800681,-1.0447322752172534,-0.9945083635075649,-0.9084674328021628,-0.936342001578006,-0.9022782160461599,-0.910532452164485,-1.0109169883275355,-1.040890734616765,0
-1.1551205996598681,-1.1505389705809952,-1.123140494798139,-1.0635818080876611,-1.0505754566239747,-1.0608241527133118,-1.0132671954969195,-1.0542090102795056,-1.0386990336017186,-1.0128036641437463,-1.0199232915339933,-1.0585604892421638,-1.0631077518455807,-1.1172565243411834,-1.0416459940088199,-1.061403196939507,-1.0532940604755026,-1.0815295768016902,-1.0529763456700887,-1.0253154497194823,-1.0528772068043784,-1.0455070378558904,-0.9955851368642054,-0.9098597877590839,-0.9374989572753663,-0.9036839799370016,-0.9118933368089286,-1.011379725082773,-1.0413999993592524,-1.0398970629006075,0
-1.1498493638362606,-1.1203961000566798,-1.0618698386396401,-1.0489528410188225,-1.058364084382551,-1.0072401405009237,-1.0482097327887165,-1.0356341365710227,-1.0104010885656247,-1.0174412591979083,-1.0571804605820347,-1.0610978360239542,-1.1124280570776803,-1.0393416150242591,-1.0591487719242247,-1.0537078339089891,-1.081745531300332,-1.0529698395273337,-1.025431618550262,-1.0520282939074397,-1.0457739159276171,-0.9965326297385617,-0.9112223324471621,-0.9387878560767986,-0.904960268771843,-0.9132662737119069,-1.012361537432145,-1.0417126938902266,-1.0404102912088717,-1.0806376032630658,1
-1.1198692100894918,-1.059613498504901,-1.0473451871797235,-1.0566876971701624,-1.0051982340305294,-1.0417113840260905,-1.029873549853417,-1.0075965913506713,-1.01499950463399,-1.054363650590661,-1.0597002691166848,-1.1100323811013417,-1.03534224667788,-1.0566970687583608,-1.0515145815568672,-1.0820492928750425,-1.0532940604755026,-1.0255449262506338,-1.052026527493543,-1.0449684708006224,-0.9970107839628238,-0.9124663228914935,-0.9400527403786745,-0.9063651217878164,-0.9145075486321581,-1.0133914658088787,-1.042580488400847,-1.040727857240634,-1.080988325374469,-1.0402945315870706,0
-1.0594147242374907,-1.0452045439136073,-1.0550248879516335,-1.0038888964849286,-1.039400468970365,-1.023622513661399,-1.0021962925925876,-1.0121526924489783,-1.0516099710244364,-1.0568608171582867,-1.1082965765706516,-1.0335494995359435,-1.052513019610537,-1.049127136810508,-1.0796307460805497,-1.0537078339089891,-1.025973111670203,-1.05202415286262,-1.0449978729871046,-0.9965037392024712,-0.9133071401177453,-0.9411954048185879,-0.9077394643748988,-0.9158783791540446,-1.0142668810501463,-1.0435072462442958,-1.0415993536291357,-1.0811061598739329,-1.040806174469024,-1.0571869507617482,1
-1.0450835518420574,-1.0528230716285443,-1.0026025826825091,-1.0378550039321173,-1.021452761526689,-0.99631855839394,-1.0066938468974724,-1.0484262665778081,-1.0540860412150947,-1.105020458105355,-1.0323423478833404,-1.050585970785108,-1.045023639927144,-1.0770066422769904,-1.0515145815568672,-1.0264925256303288,-1.0523519587925614,-1.0450260715437378,-0.9967471096185805,-0.9133123101599752,-0.9419122844592972,-0.9089956955445962,-0.9172206052382821,-1.0152822112256554,-1.0442726177539943,-1.0425294611652238,-1.0818258792692907,-1.041121791900471,-1.057631213025491,-1.0510261861215717,0
-1.0526609533384934,-1.0008183389657144,-1.0363264860722006,-1.0200312049746816,-0.9943618823664232,-1.000755451124902,-1.0425012984786703,-1.0508795517845888,-1.101838823463503,-1.0297487229954927,-1.049261062330277,-1.0431551694955787,-1.0726064772976889,-1.049127136810508,-1.02451561562353,-1.0527693750028284,-1.0453804063387953,-0.9969851889762774,-0.9139229646237912,-0.9417424086171583,-0.9098514850966182,-0.9184435144333721,-1.0162888526271037,-1.0451810200909446,-1.0432984055233496,-1.0826186494071754,-1.0419918075378203,-1.057864014943546,-1.0514950224931325,-1.0496350457189512,0
-1.0009369518193427,-1.0342736128443502,-1.0186297842934517,-0.99312735749176,-0.9987641502299663,-1.0360799432521772,-1.044923058488993,-1.098192909343932,-1.0272029934308056,-1.0465154128066942,-1.0418816230502301,-1.0705222669277472,-1.045023639927144,-1.0223554262632235,-1.0505835827315797,-1.0458247790972393,-0.997521640845374,-0.9145213118132349,-0.9422275462848544,-0.9098778016215235,-0.919258545987464,-1.0171635811895625,-1.0460867239120226,-1.0442102795433703,-1.0832411069797707,-1.0429205751968527,-1.0586710986569088,-1.0517580277160716,-1.0501094310826,-1.0611616376263784,1
-1.0342116279558664,-1.016717875066452,-0.9919177816085476,-0.9974992327077348,-1.0338129751435603,-1.03846903933808,-1.0916284301166426,-1.024243883825255,-1.0438280361395107,-1.0392022821443614,-1.069059557959671,-1.0431551694955787,-1.018536809339535,-1.0482039743778429,-1.0436941914244524,-0.9981510666642756,-0.9153703740928871,-0.9427027744217058,-0.9105036191882265,-0.9192272970873085,-1.0175527332550793,-1.0468567262685726,-1.045119260558616,-1.0840106419939175,-1.0436880904156074,-1.0595429215410763,-1.0525880630723001,-1.0503792564066419,-1.0615900456270126,-1.0365185790656721,0
-1.0167506592901658,-0.9902186482318891,-0.9962584820448445,-1.0323060853887647,-1.0361834270700836,-1.0845444638519168,-1.0186296640912051,-1.0407159416422114,-1.0365766877240115,-1.066136007266611,-1.0418816230502301,-1.0168755063984631,-1.0441103009413646,-1.0413725723761222,-0.9963994510998477,-0.9163174500470622,-0.9434450042445397,-0.9111168398202653,-0.9198118373183747,-1.0169199844032673,-1.0471177817691666,-1.0458926631166567,-1.0847852580482809,-1.0445985757624,-1.0602496983365624,-1.0534806540508301,-1.0512144743919045,-1.0618033615419167,-1.0370452834975785,-1.063745184088388,1
-0.9903944801721272,-0.9945247725925056,-1.0308171355184392,-1.0346601720435205,-1.0818992856530318,-1.0125302818339939,-1.0348900527319422,-1.0335313206794963,-1.0632828733518251,-1.0392022821443614,-1.015783606084211,-1.0422489742163679,-1.0373515924465952,-0.9944759207967412,-0.9152163535347785,-0.9442835254506511,-0.9119788080342983,-0.9203845691344603,-1.0170732185966596,-1.0463041130100204,-1.0461578775966314,-1.0854192523452095,-1.0455062458999786,-1.0611011650711635,-1.0542095825065672,-1.0521117549401293,-1.062595637743753,-1.037379412632019,-1.0641632868180018,-1.0631489810586934,1
-0.9946773592788084,-1.0288081473097215,-1.0331544357533684,-1.0800604146709507,-1.010447091867831,-1.028571355553626,-1.0277977555588547,-1.0599917539812032,-1.0365766877240115,-1.0133387712653803,-1.0409816914307122,-1.0355431291502073,-0.9909539719689906,-0.9139761566683551,-0.9429601185283457,-0.9129389979848836,-0.9212114045271236,-1.0172228836011525,-1.0463276184342687,-1.0453500828604503,-1.085513948670579,-1.046278288377423,-1.0619531229078885,-1.0550825736762026,-1.052845685383665,-1.0634540618573645,-1.038263495405318,-1.0643639368308577,-1.0635694619277736,-1.0538084669268128,1
-1.028775666012771,-1.0311268296577458,-1.0782309402841441,-1.0091015169347448,-1.0263629833744872,-1.0215747170163396,-1.0539181670987625,-1.0335313206794963,-1.0109316750350514,-1.038310436941638,-1.0343221974462797,-0.9895084089662948,-0.9113108124090075,-0.9414863971617714,-0.9118647577637435,-0.9221358952652584,-1.0176826168603192,-1.0463500328743371,-1.0453778002577228,-1.0844653189928166,-1.0465418392656454,-1.0626673619599936,-1.0559548501167684,-1.0537235369095985,-1.06414654725914,-1.0392049918963793,-1.065146588150202,-1.063773034841102,-1.0542662053141978,-1.0474489679434047,1
-1.0310818316855994,-1.0758442749410708,-1.0077780332027093,-1.0249075273309611,-1.019420945589669,-1.047342824800004,-1.0277977555588547,-1.008122295323553,-1.0356923769416337,-1.0317107824414842,-0.9886056711747703,-0.9104881806191061,-0.9385283141852401,-0.9106527719107611,-0.9209885462515609,-1.0182340872561146,-1.0466993486949132,-1.0454043462096234,-1.0843203454960986,-1.0457316949202784,-1.0628602101987457,-1.056690170418115,-1.0546004014219994,-1.0649841272614609,-1.0399860839391588,-1.0659963030629516,-1.0645579072871754,-1.0545155703349312,-1.047932073151763,-1.0319476891713475,0
-1.0755578839472895,-1.005952564164911,-1.0234713347800906,-1.0180134164134624,-1.0449879627971699,-1.0215747170163396,-1.0027152411662281,-1.0326551473913603,-1.029148477152037,-0.986405046143131,-0.9101316339528089,-0.9374927999395901,-0.9080227920602009,-0.9196997637508778,-1.0163228259610002,-1.0471386215658642,-1.0457572470119718,-1.0841774994628888,-1.0457577275283412,-1.0619502074629668,-1.0569088043290267,-1.0553404820054328,-1.0658229763215143,-1.0409097616816176,-1.0666794990588158,-1.0654096320155084,-1.0553352404330911,-1.0482126157775382,-1.0324926260058285,-1.0279730023067175,0
-1.0060434615234626,-1.0215208599302166,-1.0166263840920837,-1.0434039224754699,-1.019420945589669,-0.9968305075552049,-1.0269328412694538,-1.026171465059154,-0.984225489407238,-0.9086361444656427,-0.9369495962144424,-0.9072258776139469,-0.916973514120841,-1.0142315968557718,-1.044997589779855,-1.0462001626597035,-1.0843834160125676,-1.045782620875509,-1.0619046365296188,-1.0560352205356334,-1.0555649384874772,-1.0665236145676573,-1.0418298851570342,-1.0675080526851541,-1.066094971720429,-1.0562184522722318,-1.0490559778941402,-1.0328491640438926,-1.028533793404307,-1.024594518471782,0
-1.0215277167553103,-1.0147304330538598,-1.0418358366259621,-1.0180134164134624,-0.9948698363506783,-1.0207214684142314,-1.020532475527887,-0.9816618620218462,-0.9071135891838822,-0.9352131315068026,-0.9068918801225445,-0.9161065913502134,-1.0104994262646745,-1.0426649997818531,-1.0440665909545672,-1.0846769778122924,-1.0461340876851484,-1.0618592941756433,-1.0560157638350351,-1.0546995783262356,-1.0666998268888868,-1.0426148484001427,-1.068338381040371,-1.0669256083566094,-1.0569373767523715,-1.049960627766171,-1.0337502754554468,-1.0289098174455222,-1.0251687856930136,-1.035723641692746,0
-1.0147739458563128,-1.0397390783789788,-1.0166263840920837,-0.9936318046320648,-1.0185743556159108,-1.0144074287586315,-0.9765948296263205,-0.9052595512963885,-0.9334660504987445,-0.9054255017358381,-0.9157112099938199,-1.0089009879414075,-1.038630267026687,-1.041741837349188,-1.0822375427913544,-1.0465755462221678,-1.0621498162951515,-1.055996036854418,-1.0546860183878712,-1.0657663280612464,-1.0428942034100113,-1.0690301787626388,-1.0677579030283273,-1.0578006472094108,-1.0507024184762472,-1.034707180532648,-1.0298257363686025,-1.025561372836907,-1.0362535169772742,-1.0633477154019249,1
-1.0396475898989619,-1.0147304330538598,-0.9924186316588895,-1.0171726711796212,-1.0123095898100993,-0.9710623997715405,-0.9011743035905605,-0.9313695152828407,-0.9039300703673216,-0.9141655847225283,-1.0078642078324533,-1.0368118025411026,-1.037716928040907,-1.0795914970884524,-1.0444389904846823,-1.0625293476268998,-1.056308785860915,-1.0546720755238186,-1.0657039092358018,-1.0421063803519128,-1.0691955777374786,-1.0684517408714893,-1.0586637475063065,-1.051587907704935,-1.0355047076781945,-1.03079604021636,-1.0264898781447849,-1.0365915433123447,-1.0637674035578497,-1.06533505883424,1
-1.0147739458563128,-0.9907155087350372,-1.0157916340081805,-1.0109511564491955,-0.9693028191431775,-0.8966591216677148,-0.9269487494147078,-0.902105327459099,-0.9125963160346253,-1.0054905334814137,-1.0355821017136049,-1.0359056072618917,-1.0751638264578718,-1.0421111023222542,-1.0602659705145696,-1.0567109024087034,-1.054989843504797,-1.0656420408344984,-1.0421484184574674,-1.0682468064501283,-1.0686196352339574,-1.0593895472434796,-1.0524719820445052,-1.0364443551627756,-1.0316078587556168,-1.0274715709475153,-1.037478587587949,-1.0639700021710206,-1.0657468198586104,-1.0488401083460253,1
-0.9908886585305905,-1.0139023322152798,-1.0096144833872966,-0.9682412985700576,-0.8954801734314535,-0.9220859300105358,-0.8980606121487172,-0.9106918256828315,-1.0031497401501257,-1.0329593657252971,-1.034682170094087,-1.0730596137095378,-1.038082263635219,-1.0578048636775588,-1.0544937777977872,-1.0553970599400784,-1.0659182230269169,-1.0421890115495966,-1.0681734364948208,-1.0676743883603863,-1.0595965360121256,-1.0532195430712177,-1.0373795537313644,-1.0325613929724784,-1.0282955371714257,-1.0384227638331214,-1.0647541342415177,-1.065939675470206,-1.0493176645622957,-1.0544046699565073,1
-1.0139503152588742,-1.0077743860097872,-0.9672091791250114,-0.8949283141790961,-0.9207085546494508,-0.8935874267001256,-0.9065367721848462,-1.0004119703879562,-1.030386512247366,-1.0320675205225736,-1.0715793664943212,-1.0362680853735762,-1.0536090263934725,-1.052081256595036,-1.0531903794423847,-1.0662831832515425,-1.0425541012899713,-1.0681008261627543,-1.0676035455888933,-1.058706504954429,-1.0534531493078996,-1.0381801579013294,-1.0335097003177387,-1.0292608751107257,-1.039206714154643,-1.0656051890313227,-1.06671640378494,-1.0495913870869678,-1.054860030204426,-1.0309540174551899,1
-1.0078554488378277,-0.9657068634099184,-0.8944189718086477,-0.9199825221475668,-0.8924324495259236,-0.9019492630007848,-0.9951039954195001,-1.0273981076625445,-1.0295022014649882,-1.0686331738342367,-1.035042142741894,-1.0516734051201608,-1.047946324681639,-1.0507888291893048,-1.0639899658157197,-1.0430094023787573,-1.0683676874025645,-1.067533414163926,-1.0586752547293634,-1.0526007119971816,-1.038478644216349,-1.0343239052936657,-1.0302203249161566,-1.040133169243558,-1.0662898141665578,-1.0675607591894667,-1.0504295665745356,-1.0551064723246868,-1.0315029178554482,-0.9999514599110754,0
-0.9660150144879416,-0.8934964702857343,-0.9192945243089645,-0.8919016313372674,-0.9007290312687548,-0.9893219198566537,-1.0217433555330484,-1.0265219343744085,-1.0657589435424835,-1.0324242586036632,-1.0503409802736985,-1.0460549943890536,-1.0466676501015475,-1.0614975134082187,-1.04090119494859,-1.0687231764075604,-1.0678024263927997,-1.0586439595156165,-1.0525964183994705,-1.037717841663891,-1.0346390275262078,-1.0310460905771517,-1.0410559144743088,-1.0671197564661243,-1.0682382386278466,-1.0513295268768719,-1.0559239212961178,-1.0318643273943,-1.0006240235635793,-1.0188312225180682,0
-0.8941944263912864,-0.918173875275421,-0.891413871506596,-0.9001409346289121,-0.9874198445816053,-1.015601976801583,-1.0208784412436473,-1.0624450391879838,-1.0298559257779394,-1.0475856270499624,-1.0447614042326874,-1.0447863209981583,-1.057262382336591,-1.0386030850781272,-1.066410562761467,-1.068160101063864,-1.058946670573151,-1.0525915648614481,-1.0377792548453568,-1.0339017210656116,-1.0313753533395877,-1.0418435978786098,-1.0679513956990085,-1.069061237561273,-1.0520663155991494,-1.056805123319675,-1.0327691406837358,-1.0011374239270092,-1.0194284784208072,-1.0055160215215575,1
-0.9187386181949598,-0.890515307266846,-0.8995944223288478,-0.9862332465742614,-1.013494815773361,-1.0147487281994747,-1.056339927109085,-1.0268724036896628,-1.0448892090783641,-1.0420561867930767,-1.0435014999653625,-1.0552981862370046,-1.0346115754892564,-1.0638977357331476,-1.0658519634662946,-1.0593385873459533,-1.0529172198023262,-1.0378388528919131,-1.033979982139174,-1.030658018557074,-1.042126280071983,-1.0686445535018725,-1.0698863224058215,-1.0529469444715391,-1.0575219040907582,-1.033729395453576,-1.0021577358063496,-1.0198493202692698,-1.0061663892057096,-1.002535006373085,1
-0.8912293562405071,-0.8986306954849308,-0.985072830920541,-1.0121281997765734,-1.0126482257996026,-1.0497319208859066,-1.0212244069594079,-1.0417673495879745,-1.039406482227621,-1.040807603509264,-1.05394070675177,-1.0328245433125747,-1.0596370636996182,-1.0633438382735487,-1.0571005745085922,-1.053332450346525,-1.0382204335484408,-1.034056106233058,-1.0307506003389184,-1.0413431562322568,-1.0688116160684644,-1.0705726798057043,-1.0538264307392742,-1.0583830915379555,-1.03453049544755,-1.0032225009865299,-1.0207992964688606,-1.006652509164728,-1.0031972647545684,-1.028966674022875,1
-0.8993009360954064,-0.9834282213555324,-1.010783133504761,-1.0112874545427322,-1.0473584147236932,-1.015090027640318,-1.0359279498792233,-1.0363350752015315,-1.0381684471322918,-1.0511530078608562,-1.031622402587726,-1.0576542939629527,-1.0590890603081504,-1.054666111406498,-1.0511421820267524,-1.0386924914104179,-1.0344520268166755,-1.030840771573031,-1.0413885639162306,-1.0678651943903001,-1.070731424413535,-1.0545692314839001,-1.0592442255183505,-1.0354736146152015,-1.0041350738514443,-1.0218004174888977,-1.0076520905279318,-1.0036979992159503,-1.0295235015546873,-1.0232033780691614,1
-0.9836407092731299,-1.0089337271837993,-1.0099483834208578,-1.0457580091302254,-1.012986861789106,-1.0295952538761555,-1.0305654812849376,-1.035108432598141,-1.048426452207876,-1.029035246833314,-1.0562805289625166,-1.0571105767954263,-1.0505036738418219,-1.048757871837442,-1.0366186003522673,-1.0349386557857752,-1.0312488810946747,-1.0414324622178255,-1.0677935092242024,-1.06977325468944,-1.054797015149449,-1.0599679851346293,-1.036412090377958,-1.0051865095308825,-1.022645106233688,-1.0086980974293331,-1.0047086862127985,-1.0298946540951148,-1.0237831942824809,-0.8196994106001019,1
-1.009008531674242,-1.008105626345219,-1.0441731368608913,-1.0116237526362686,-1.027378891342997,-1.0243051125430855,-1.0293546012797765,-1.0452720427405184,-1.0264955448049031,-1.0534718053879375,-1.0557405699908058,-1.048592341170844,-1.0446583043328324,-1.0343565378878683,-1.0328946050511174,-1.0317478955048287,-1.041800419943618,-1.0677225514968687,-1.069693145577294,-1.0539363542065796,-1.0601724785156468,-1.0372160947494136,-1.0062272337516764,-1.0236305799347947,-1.009590662343053,-1.0057647421921172,-1.0308068711403138,-1.0241826015274773,-0.821090965084572,-0.7932677429503119,0
-1.0081849010768031,-1.042057760727003,-1.0102822834544192,-1.0259164216115706,-1.0221300335056955,-1.0231105645001342,-1.039387607036827,-1.0235429451947462,-1.0507256602420585,-1.0529366982663033,-1.0472812127673377,-1.0427926913838943,-1.0304102161546702,-1.0306638881572083,-1.02972920904514,-1.0422586352538286,-1.067990846729388,-1.0696139248262964,-1.0539261638466346,-1.059278923044171,-1.0375187400438137,-1.0071373244096369,-1.0246090374663992,-1.0106226565972987,-1.0066680256511198,-1.031773825295432,-1.0251162894643893,-0.8224880556909017,-0.7947647282844531,-0.7527259369310852,0
-1.0419537555717902,-1.0084368666806511,-1.0244730348807742,-1.0207038011617546,-1.0209448075424339,-1.033008248284588,-1.0179377326596843,-1.047550093289672,-1.0501950737726318,-1.0445533533607025,-1.041521650402423,-1.0286560450282047,-1.0267568602115518,-1.0275251358861475,-1.0401563958883597,-1.0683477928450962,-1.0698750500952707,-1.0539155261920474,-1.0592451456352907,-1.0367638115143212,-1.007569729860712,-1.0254545242960393,-1.0116450285307526,-1.0077104349545758,-1.0325820709862612,-1.0261026718368145,-0.8241798882179565,-0.796291400811737,-0.7543846357489322,-0.825263972210584,0
-1.0085143533157788,-1.0225145809365126,-1.0192975843605743,-1.019526757834377,-1.0307652512380303,-1.0118476829523073,-1.0416363841892695,-1.0470243893167905,-1.041882552418279,-1.0388455440632722,-1.0274827171379437,-1.0250312639113612,-1.023651507659901,-1.0378645551319952,-1.066038163231352,-1.0702247106574176,-1.054236162158444,-1.0592113715144447,-1.036829436668811,-1.0069980708477402,-1.025807909138883,-1.012536078060366,-1.0087426384705331,-1.0335321335200527,-1.0269316400485236,-0.8258522876428712,-0.7980817032904413,-0.7561100655083567,-0.8266333307267024,-0.8103588964682212,0
-1.0225160734722367,-1.0173803557373162,-1.0181289342431097,-1.0292794025469358,-1.0097698198888245,-1.035226694650069,-1.041117435615629,-1.0387883604083124,-1.0362229634110605,-1.0249327589007857,-1.023882990659872,-1.0219501999620442,-1.0338809043006327,-1.0635284707600816,-1.0679001608819272,-1.0546462928151499,-1.0595119315829158,-1.0368931662271994,-1.0071951095605838,-1.0251246436895685,-1.0129451932269098,-1.0096438886046182,-1.034477163671145,-1.0279018383441216,-0.8274129752125474,-0.7998432045395564,-0.7580514046046285,-0.8280031409286205,-0.8117877084709962,-0.8487146247119014,1
-1.0174095637681169,-1.0162210145633042,-1.0278120352163873,-1.0084289207476718,-1.0329663851698019,-1.0347147454888042,-1.0329872412952603,-1.033180851364242,-1.0224277152059646,-1.021365378089892,-1.0208232231535113,-1.032099587089206,-1.0592717281053061,-1.0653747956254116,-1.0524455803821549,-1.0599016626896498,-1.0372783318654994,-1.007387742288129,-1.025241654914953,-1.0123406396853316,-1.010065480709304,-1.0352879684455816,-1.0288658762213876,-0.8290941742009,-0.8014989298774061,-0.7599495733134193,-0.8296742429395386,-0.8132305911847306,-0.8499904430756802,-0.8558690610682355,1
-1.0162564809317025,-1.0258269842908332,-1.0071102331355868,-1.0314653401549234,-1.032458431185547,-1.026694208628988,-1.0274517898430944,-1.0195125480693206,-1.018890472076453,-1.0183331044006318,-1.0309024572921117,-1.0572918158512683,-1.0610984060768656,-1.0500502992431728,-1.0576591738037648,-1.0377540325042574,-1.007884759357729,-1.0253557889176912,-1.0125140913492399,-1.0094785492366218,-1.035598931698743,-1.0296964021644692,-0.8307293814437446,-0.8032724756354231,-0.761751070867114,-0.8313278840856744,-0.8149572213638722,-0.8512452858590072,-0.8571163417584191,-0.834803220685696,1
-1.0258105958619916,-1.0052900834940468,-1.0299823854345358,-1.0309608930146186,-1.0245004854322188,-1.0212334175754962,-1.01395912692844,-1.0160078549167768,-1.015883815416368,-1.028321770671135,-1.0559205563147094,-1.0591042064096903,-1.0459369789129238,-1.0552200088660968,-1.03568760152698,-1.0084741146320433,-1.0257846913336148,-1.0126835876105262,-1.0096646368196027,-1.0348557512151815,-1.0300314874980383,-0.8322562686520889,-0.8049948562431328,-0.7636662612943907,-0.8328685637041562,-0.8166611078995946,-0.8528290235519206,-0.8583361097360742,-0.8361345289703543,-0.8171158641380922,1
-1.0053845570455118,-1.0279800464711415,-1.029481535384194,-1.0230578878165104,-1.0190823096001658,-1.00792273938261,-1.0104994697708365,-1.0130288657371143,-1.0257880961790007,-1.053115067306848,-1.0577204195537453,-1.0440613647747896,-1.0510516772332896,-1.0334333754552034,-1.00664043817801,-1.0263048338490968,-1.0131605287822005,-1.0098465276163848,-1.0349298003157197,-1.029322376347676,-0.8334431129628078,-0.8066121888111255,-0.7655223514241493,-0.8345303212673163,-0.81825538024449,-0.8544036119517734,-0.8598931939082405,-0.8374575727647099,-0.8185177238935829,-0.8103588964682212,1
-1.0279520354153322,-1.0274831859679934,-1.0216348845955034,-1.017677118319926,-1.0058755060095361,-1.0045097449741778,-1.0075587611868733,-1.0228420065642372,-1.0503719359291073,-1.054898757712295,-1.042781554669748,-1.0491360583383706,-1.0294968771688906,-1.0046307075560559,-1.0243294158584726,-1.0137294845065432,-1.0103342237333766,-1.0350017928977717,-1.0294208548917543,-0.8339370017157587,-0.8079096619733688,-0.767278412212956,-0.8361471762228209,-0.8199692130537014,-0.8558599723473644,-0.8614436645210917,-0.8390931367479652,-0.8199274804019606,-0.8117877084709962,-0.7286790814000733,1
-1.0274578570568689,-1.0196990380853406,-1.0162924840585226,-1.0045614926720017,-1.0024891461145031,-1.0016086997270102,-1.0172458012281635,-1.0471996239744177,-1.0521405574938631,-1.040094127347085,-1.0478211717390484,-1.0277498497489939,-1.0010007008125663,-1.0221707937766906,-1.01185403159962,-1.0109141077880612,-1.0353941284996169,-1.0295168102424317,-0.8348980923351847,-0.8085597997371992,-0.7687455717339283,-0.8376550223028181,-0.8216352259217239,-0.8574397981900703,-0.8628743004080042,-0.8407146208447654,-0.8216289378115076,-0.8132305911847306,-0.7304336985097262,-0.7322562995782403,1
-1.0197157294409451,-1.014399192718428,-1.0032703827496319,-1.0011985117366367,-0.9996107402037248,-1.0111650840706208,-1.041290418473509,-1.0489519705506896,-1.0374609985063896,-1.0450884604823367,-1.0265827855184257,-0.9994765570376143,-1.0183541415423791,-1.0098004171789798,-1.0090610351237577,-1.0358771146919359,-1.029929938738557,-0.8358401813090476,-0.8096329288390679,-0.769635369634747,-0.8388185763290056,-0.8231940750240794,-0.8589793113632133,-0.8644291301326055,-0.8422210011183425,-0.823310046437284,-0.8149572213638722,-0.7322770185882145,-0.7339966478510956,-0.6541537026882596,0
-1.0144444936173374,-1.0014808196365783,-0.9999313824140188,-0.9983399779415761,-1.0090925479098176,-1.0348853952092258,-1.043020247052311,-1.0344074939676324,-1.042413138887706,-1.0240409136980622,-0.9985049189894671,-1.0166942673426211,-1.0061153991329324,-1.007030929880985,-1.0338256038764049,-1.0304340530362037,-0.8369875140721657,-0.8106849160276608,-0.7708803472360013,-0.8392795705533502,-0.824420013740976,-0.8604069126880338,-0.8659450475077397,-0.8438494305240297,-0.8248800234128719,-0.8166611078995946,-0.73430794312922,-0.735822430526748,-0.656205587231195,-0.7066195693013765,0
-1.0015958562972935,-0.998168416282258,-0.9970932321287478,-1.0077563245605985,-1.0326277491802984,-1.036591892413442,-1.0286626698482557,-1.0393140643811938,-1.0215434044235867,-0.9962153433730894,-1.0156036197603073,-1.0045512506011953,-1.0033753821755933,-1.0315870505898734,-1.0284258106897375,-0.8382376690544916,-0.8119276093059254,-0.7721009001073382,-0.840217074123841,-0.8249691183098016,-0.8614723148008387,-0.8673481673818284,-0.8454348244155228,-0.8265702487772068,-0.81825538024449,-0.7362871743998771,-0.7378400283073799,-0.6584142698687654,-0.7084621775712809,-0.6935031026480972,0
-0.9983013339075388,-0.9953528734310857,-1.006442433068464,-1.0311290420613868,-1.0343209291278153,-1.0224279656184476,-1.0335061898689009,-1.0186363747811846,-0.9939529080133952,-1.0131604022248357,-1.0035445360587674,-1.0018326647635627,-1.0276701991973314,-1.0262327084804166,-0.8377572512708591,-0.8132746621506168,-0.7734898606419178,-0.8411360266314448,-0.8259698014756547,-0.8617946820832001,-0.868383624843093,-0.8469100285612109,-0.8282139767248877,-0.8199692130537014,-0.7381751348855191,-0.7398072006845363,-0.6607228352508876,-0.7104136449672576,-0.6953980299862594,-0.6563397804638061,0
-0.9955009898762472,-1.0046276028231826,-1.0296484854009746,-1.0328105325290693,-1.0202675355634274,-1.027206157790253,-1.0130942126390392,-0.9912997681913419,-1.010754812878576,-1.001209676508341,-1.0008447412002137,-1.025937459190572,-1.0223728330798096,-0.8371690422706287,-0.8129926825182119,-0.7749855387792601,-0.8422632834966374,-0.826950726660738,-0.8626327830903207,-0.8686636991601034,-0.8480336563853444,-0.8297497044571075,-0.8216352259217239,-0.740174340043092,-0.741682298915839,-0.6629532934694781,-0.7125267511972336,-0.6974138011926344,-0.658382945162032,-0.7954538207258585,1
