0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
2.2547231874666864,2.2613866784291585,2.056132141237433,2.199916424169163,2.3868680277673486,2.0781081076309853,1.8017007725776877,2.078689980557571,2.106687741992055,2.328802348847225,2.3653438880116644,2.308493280310719,2.0822319147202633,2.2385459214433556,2.3164868176771196,2.3051395268392585,2.378163253382585,2.341895597966059,2.0793012381071043,1.887569929049328,1.7253847920368908,1.9437101291561971,1.7720731742848768,2.0008026829700842,1.8032879852552062,1.766557434313724,1.4885658138391,1.5655689102775538,1.5978756466902262,1.3604261200069634,1
2.243828666824838,2.033667432250648,2.178604280133942,2.364894196574742,2.0559746896967237,1.769582202859297,2.0444053087767955,2.080621768744579,2.302717481435027,2.337382106304022,2.2867050274117644,2.0596671721033424,2.207626977109878,2.2905383863210065,2.28065996124263,2.3645774510868414,2.3286901730530576,2.0655361461066355,1.8744636216225872,1.7091721905663726,1.9304646155548886,1.7613196693594346,1.9896119160333587,1.792253679422833,1.7554540445050646,1.4789035749139054,1.5550203462297802,1.5847132089080638,1.3503288607193427,1.3823325056930926,1
2.0173546922700503,2.1551619571797076,2.3424024003247657,2.0362867847352333,1.7498559297585665,2.009014723192093,2.046312272989788,2.27485429009287,2.3112251012300207,2.2594493094047827,2.039605855343273,2.1840802262070307,2.2590664114624066,2.255013285764035,2.339624995791061,2.315296640476504,2.0533781458757634,1.8615836288221779,1.6968488482210489,1.9130006891974873,1.7488554660230031,1.9781015506009256,1.7817674141132405,1.744590894097202,1.4688408811531946,1.545134504394245,1.57409161735965,1.3384030574557297,1.3721478883289557,1.5231308209666703,1
2.1381848302978232,2.317652585465977,2.016144653264392,1.7322827996283243,1.9874203776041433,2.0108959787089935,2.238048856587083,2.2832839112725427,2.2339475547588306,2.0145687319920373,2.1631554413775187,2.2351168221240183,2.223919182296266,2.313481680430717,2.2907362646148304,2.0410545722708857,1.850198625133124,1.6847363252660446,1.8997827693850784,1.7324996547624287,1.9647087136657737,1.7709801810012122,1.7342656389542586,1.4590032661052568,1.5348321953309412,1.5641416054581294,1.328721036224831,1.3601130868305347,1.5123847294198327,1.676077222848011,0
2.299786886485241,1.993999137909056,1.7143144093172573,1.9682060696669457,1.989286955408644,2.2000476697719025,2.2463701549710526,2.2067148522238496,1.991125906443396,2.13700902069841,2.2138378263054355,2.200244841995685,2.2817656636322057,2.2650047202956833,2.0186760735654254,1.8386646783139275,1.6740215871657607,1.886793373059011,1.7200739311310034,1.9470358418769793,1.758474594705836,1.723643673956502,1.4496427575934994,1.5247584556565354,1.5537705310565075,1.3195966350691832,1.3503482509081883,1.4996493665395092,1.664721213094223,1.6806576489460203,0
1.977903322066993,1.6945782048871665,1.9485507405400893,1.970059752502963,2.17696286920665,2.208256784754741,2.1707850279833307,1.966119414387359,2.1125367306011134,2.1872363508100756,2.1792078693440113,2.257638309290234,2.233804340499243,1.9952359879411834,1.8178963989638073,1.66317232602597,1.8753128223996394,1.7078610530622378,1.9336685460897662,1.7420600909083535,1.7113408641599548,1.4400110521539091,1.515175818833238,1.543629027805867,1.3101102940925202,1.341151079574619,1.4893522580094039,1.6512248443563304,1.6692833734125971,1.5735155080447683,0
1.6801197578564706,1.9269447826203403,1.9503911688568398,2.156439135833474,2.185107935989927,2.133690656993956,1.933281303274204,2.0864171333056043,2.162341754817637,2.1529173209828874,2.236203006843022,2.210052586406779,1.9669050690188654,1.7961474035698244,1.6438002684774595,1.863681273013068,1.6970586703726398,1.9205327300075552,1.729592407733444,1.6952139537933226,1.4289232460319803,1.505316110852326,1.5339826441002637,1.3008406356165296,1.3315867572864613,1.479687372895921,1.6403495387077542,1.655764214134699,1.562568492921943,1.6563614757304947,0
1.9112156502593152,1.928770520016815,2.1354378705228774,2.16452793366337,2.1111235793751613,1.8993888335254343,2.0520331656287674,2.1357655406282716,2.128311275637663,2.2094007242401346,2.1889475447394124,1.945243487307249,1.7699341389002876,1.6235176180507922,1.8427139609731147,1.6861198790582645,1.908924304455578,1.7173384005196939,1.682951872381486,1.414519548548973,1.4939485559279306,1.524057503437375,1.2920144179843054,1.3222402535178333,1.469621843451156,1.6301765854429653,1.6448715926870021,1.549582434101561,1.6450840882455715,1.493059327888438,0
1.913031403699623,2.1123401164260223,2.1434688304505176,2.091054686708485,1.8786497982691328,2.016539745259695,2.100747433251588,2.1020470559095803,2.18431977262137,2.1625695481217844,1.9259763090636015,1.7498150986713825,1.5991405721710745,1.8207559367681425,1.666565250170208,1.8971621290765797,1.7065000979164426,1.6708993979781588,1.4034893993338355,1.479148096895424,1.5126096655726264,1.2829311328586042,1.3133417456067054,1.4597814340289403,1.6195666046597639,1.6346834238395567,1.539094851781126,1.6316858179190061,1.4824331551557277,1.5020210311236732,0
2.09559715869787,2.1203069705197315,2.070520944441121,1.8601869153135484,1.994886688822147,2.0645972725550634,2.0674622397157103,2.157542062009093,2.137882347907031,1.9019594153715773,1.73190425859229,1.5803590702352635,1.7942809174372492,1.646090859029701,1.8759284424592562,1.6955246139075657,1.6602371029518086,1.392644476627244,1.4678343011663326,1.4976953430185178,1.272516213649117,1.304184258470515,1.4504182967797683,1.6091896753762251,1.6240571378730428,1.529262595258424,1.6208850454927328,1.4698474171250042,1.4913591209960242,1.28574525971334,0
2.103520446437397,2.047941379168543,1.841303963173064,1.9756208010110166,2.042569267282581,2.0317608126237086,2.122244120743509,2.1115303797367124,1.879463396634108,1.7096298523817128,1.5636243114828718,1.773971209906113,1.6214737073703926,1.8536906654095013,1.675895160700023,1.6494414131459907,1.3830367902657539,1.456711345439648,1.4863001457750669,1.2590668568162373,1.2936782967513494,1.4407838930852512,1.5993218205434352,1.613664140937407,1.5190177087972208,1.6107775853880733,1.4596639905804314,1.478728792778334,1.2759458120502067,1.0180890564209941,0
2.0315505828033675,1.8205540852439372,1.9559124538070924,2.022973971640197,2.009989000149473,2.085804152927397,2.0768237003976764,1.8554806364041552,1.6887509195630077,1.542860816815222,1.7558927183624424,1.602517307608475,1.826865327810025,1.6553421872997456,1.63017859910393,1.3733183979705124,1.4468608404618617,1.475097399507113,1.2487189697781544,1.2800998163372717,1.4296927763266067,1.5891693519029564,1.603781170864483,1.509000555201939,1.6002377877852172,1.4500989990748228,1.4685114874963507,1.264391593677985,1.0093569656200243,0.937832025225447,0
1.8054067452377272,1.93424773220624,2.002927031716818,1.9906187803206143,2.0636106898060462,2.0409960669794023,1.8240642619846055,1.6665166282931596,1.5233840597978245,1.7334029303349208,1.5856287633021098,1.8063004414834218,1.6306266316324085,1.6100106787765274,1.356252425948562,1.4368944055517872,1.4651772098968394,1.238542806969006,1.2696596183035234,1.4152843834406468,1.5774425928949205,1.5936131872581745,1.4994711503112887,1.589930019265052,1.4401405167031096,1.4589167263725016,1.2549918952588395,0.9991345074985482,0.9294199826502597,0.5978847491688738,1
1.9184786640205473,1.980887023879827,1.970803192006258,2.043870032700761,2.0191522002806597,1.7916441993756758,1.6375284898772915,1.502665866613272,1.7123241160783014,1.5646677003512477,1.787997574295429,1.6115985524335619,1.5857773027485318,1.3383916807680185,1.419322621130111,1.4551395911594311,1.229519178403518,1.2593929713754097,1.4042508774620306,1.5621326826420505,1.581867392089024,1.4896660819926462,1.5801272256832755,1.430405594909878,1.4489263425551768,1.2461155742551968,0.9907466540367267,0.9195968544253985,0.5908283451083538,0.6759511417958078,0
1.9648629109956899,1.9490196075049915,2.023673678196555,1.9997186778792473,1.7717457967386232,1.6076232051770412,1.4757832525388859,1.6898737036451692,1.5450075934434324,1.765219530903876,1.5946469812608137,1.567100452790637,1.3170474464157507,1.4009306598735198,1.4374226475579521,1.2203974093208776,1.2502903189998842,1.3934026644238404,1.5504546780755153,1.5665304832691762,1.4783655674617413,1.570041538852237,1.42114169249811,1.4391599840513207,1.2368950786586297,0.9827594522978699,0.911512403878608,0.582696671309105,0.6685834253171569,0.6363204985999918,1
1.9331697600375852,2.001468063621908,1.9798380219248533,1.7540214437961685,1.5891605496801657,1.448058532698113,1.6605854208162063,1.5240911537782733,1.7438732061514017,1.5736049477020777,1.550457713263164,1.3004751047260898,1.3789212144269767,1.4188782367174062,1.2045480807337705,1.2410878259893399,1.3837921044692578,1.538974721370368,1.5548331773126383,1.4636601903390258,1.5583967181029117,1.4116091479270827,1.4298665083436377,1.2278873927711758,0.9744917465435663,0.9037918056097726,0.5758973542014155,0.6600633214447739,0.6291108208234022,0.6086387930511554,1
1.985331404322799,1.9579823183604144,1.7358976141227895,1.5726975591093426,1.4308408140802205,1.6303692946086565,1.4969332192648082,1.7211335488531219,1.5538696973965505,1.5298124356830103,1.2856828339956123,1.3618643197436762,1.3966778874952872,1.1879650830970938,1.2250738838993633,1.3740707767584563,1.5288124315420712,1.5433343012007983,1.452414369070379,1.54320301907312,1.4006430077044514,1.420303608404683,1.2193076192715775,0.9664229704134276,0.8958097950239453,0.569306016784507,0.6529688828911981,0.6207879046667174,0.6015395041167092,0.6900907180114007,0
1.9420834587445523,1.7159891252640087,1.5558702624115273,1.4154715512907468,1.6117291722254954,1.4689233666128283,1.6914435689900928,1.5328720091737658,1.5104453880262723,1.2674148534626373,1.3466459873964518,1.3794819347043445,1.1682208979153754,1.208318005291192,1.356998818790947,1.5185275040437203,1.533155488212221,1.4413580425585688,1.5316080944026838,1.3864118662799545,1.4093002235190013,1.2104772955452716,0.9587264526851605,0.8880225521022874,0.562534134368876,0.6461182190220605,0.6138432854185789,0.5933543220931,0.68266661586518,0.9920005425584217,0
1.7014135936564467,1.5373988126633695,1.3997684788180256,1.5951102697630113,1.4515428588210493,1.6608114293366834,1.5056012384147763,1.4898458177358533,1.250254015962726,1.327830645554249,1.3641413302363377,1.1528140638701794,1.1883573312918099,1.339131787029622,1.5003062445289053,1.522853682074399,1.4315657278409009,1.520209573404605,1.3755050781226608,1.3950162588112869,1.2003727485278701,0.9508027426142875,0.8805908796685489,0.5559393906702368,0.6390684395691026,0.6071242694167718,0.5865143505005181,0.6740761585866937,0.9833724872849394,0.6721673115409309,0
1.5237998934954036,1.3825430862169041,1.578122713877696,1.436030579108398,1.6419337948801473,1.4774745280532853,1.4631279445799326,1.2320399033241975,1.3101618386858038,1.3451689054148595,1.1390466099870842,1.1727928024853702,1.317779680356712,1.4812321892575069,1.5045980033726205,1.4216587350959196,1.5101184050053418,1.3647810751023228,1.3840717070648574,1.187363585721802,0.9418105695333212,0.8729390187815594,0.5496295319282115,0.6321998471912464,0.6002155652455181,0.5798872895417209,0.6669282669140927,0.9732798361521894,0.6648146841845873,0.6865060367173066,0
1.3697909880583647,1.5594736375480207,1.4201805019674438,1.6251062283822075,1.4600273033869628,1.4355738369950461,1.2086349023368683,1.2913984857977259,1.327354320354853,1.1220952115381393,1.158886689496233,1.3012016043120966,1.458368597021273,1.4854878002617276,1.4042081660718109,1.4999061290421045,1.355278993286973,1.3733106878140338,1.1773303952598515,0.9303790621193457,0.8642803923496878,0.5431291513312696,0.6256323721825828,0.5934859929879788,0.573077125391356,0.660030633202842,0.9649906074592737,0.6563134072800348,0.6790962295290613,0.5674149581690755,1
1.5457540032736734,1.4027921737050808,1.6079041902760276,1.4444564101812059,1.4184535250139871,1.184511737103228,1.2672307117906527,1.308433345264981,1.1061562056850263,1.1417571557099655,1.2864042914323086,1.4406895248254292,1.4625789421818005,1.3859435080760476,1.4818330216798719,1.3456684775135672,1.363776278076396,1.1674627010380845,0.9214737441862533,0.8533219467831926,0.5358833391177721,0.6188675626028064,0.5870492976656952,0.5664446576399677,0.6529305203579193,0.9570900683868506,0.6492332730822546,0.6705236083253617,0.5604800612513464,0.629350284972587,0
1.3899293443963268,1.5890173881455243,1.428546085225402,1.4031698379244475,1.169350232558768,1.2423175884407174,1.2840466689415908,1.0892631945934919,1.125652834381886,1.2681298332507036,1.424924119278003,1.4448668974449694,1.3640934771225113,1.462914559282819,1.328822488990906,1.3541327388779385,1.1587084718249958,0.9127116013816614,0.8447548227705836,0.526928656761323,0.6112973079911819,0.5804187262685313,0.5600993109428442,0.6460123278366336,0.9489152312853272,0.6423951786074852,0.663389268147725,0.5524999940877852,0.6221684029476163,0.6574302884429893,0
1.5751361953077494,1.411090980052694,1.3875547272614066,1.1557874376268071,1.226705077824343,1.258906841635204,1.0676929109583866,1.108581076463575,1.2509629842789751,1.4054059525594547,1.4290724995390074,1.3471527031270356,1.4402458069824824,1.3111927756540875,1.3372194084677398,1.14986189795112,0.9049228994475725,0.8363241808745643,0.5197940315632682,0.6018824761453726,0.573013175833507,0.5535625039043893,0.6393981927388594,0.940937970912784,0.6353588686537855,0.6565035422837705,0.545815864687291,0.6138801680474614,0.6501364292472113,0.6040583669531464,1
1.3981827691249997,1.3704268289493888,1.1419412028077511,1.2127460556789886,1.243164900282215,1.0454698520813974,1.0867625530883163,1.2327423717558368,1.3870849009988688,1.4095170863408368,1.3320364743033513,1.4227086600717578,1.2901378490854245,1.319518971097128,1.1345737517601582,0.8970626252019083,0.8288249934445208,0.5127675386770092,0.5944188881264008,0.5638319402845924,0.5462719980952314,0.6325854891341308,0.9333275443348475,0.6285035495537485,0.6494161900170925,0.5393257439724005,0.6069618989284198,0.6417084784278932,0.5969773437983354,0.589520492815988,1
1.3577409879545022,1.1267738745834608,1.1984925456315492,1.2290921679602358,1.0313931639170153,1.0642824072504027,1.2093283438688656,1.3676163106305996,1.3911614688173033,1.313352304845904,1.4070680477197695,1.273776244940335,1.2983754809212391,1.1185801210717596,0.8837857567187316,0.8212604623165419,0.5064946570990883,0.5870699427434657,0.556535351248688,0.5372539277989217,0.6249564707208048,0.92549220211283,0.6219485610478046,0.6425105721800565,0.5326623264718486,0.6002660370741332,0.6346840559316325,0.5888149523147316,0.5824974436574105,0.6697775240115352,1
1.115420437920662,1.182873805493327,1.2147217771519883,1.0187834243829508,1.0500589419620248,1.1851958300184646,1.3424691180123762,1.3716555041125265,1.2958052302817527,1.3877102028048112,1.2591692731970225,1.2819493652829133,1.0995739659502577,0.8699044171729614,0.8085866778484229,0.5001828145614048,0.5805154490425031,0.54935009986279,0.5300739862939037,0.6154582954725858,0.9166084523842989,0.6151965681789309,0.6359082664006483,0.5261744675893324,0.5933821451383552,0.627894915940192,0.5819922965212705,0.5744073873659975,0.6624344266271751,0.8898371256767451,0
1.1712135890864916,1.1989734898076967,1.0059168190333496,1.037320252743128,1.1700289881240409,1.3165416697438843,1.3464564068213618,1.2771735000570281,1.3695379351716952,1.2411393462511966,1.2672856693598564,1.0847047276820287,0.8535433617872759,0.7953387113164021,0.49006353236053973,0.5739159357799246,0.5429385674181675,0.5230030739310618,0.6079351249018663,0.905330719417023,0.6076420390917054,0.6291077049430908,0.5199651580534185,0.5866770236557459,0.6209110661414979,0.5753804511451296,0.5676396904132245,0.6539450404391471,0.8816164767055619,0.8103766903243297,1
1.1872252330601174,0.9918352833712677,1.0243211022008578,1.1564615041126316,1.3003500566564716,1.3204752040064949,1.2531885207677043,1.350230216947525,1.2241994303405588,1.249182868866944,1.0714099752968038,0.8406008667836969,0.7797707922354293,0.47949836417708047,0.5632100309142889,0.5364850910797067,0.5166913988463953,0.6005277761330537,0.8965353354878594,0.5982495104099212,0.6214935843949848,0.5135679857074299,0.5802633297858408,0.6141074429655988,0.5685865921780774,0.5610761379733404,0.6468739405713432,0.8720321537042347,0.8024729129216012,0.8290966926379315,1
0.9812197518324388,1.010092657336017,1.1426104494683877,1.2858822693909613,1.3042529011567923,1.228464706907177,1.3253064400954395,1.20622418846145,1.2321753238983655,1.055065856406913,0.8290002765668384,0.7674060334934977,0.46728995793021344,0.5520287778142298,0.5260769870056253,0.5103399281986497,0.5939222761547034,0.8878809510431261,0.5908018670174734,0.6120165384600528,0.5064488053483033,0.573656368119287,0.6076010861018264,0.5619701920787858,0.5543340302402803,0.6400437846614379,0.8641291426177976,0.7932839562447143,0.8211182637879981,0.9436073450881537,1
0.9993772862355194,1.1274377790912697,1.2711058083106272,1.2897581516844532,1.212960277627563,1.2996103700917798,1.183150926035962,1.2141269583173935,1.0396904260366409,0.814832647616599,0.7563134398196836,0.45737233516503617,0.5390488841444163,0.5152084912994525,0.5001398357327397,0.5872706592659322,0.8801863592828088,0.5834685507096324,0.6045084733249876,0.49767372215479344,0.5662797857555241,0.6008990109491,0.5556399606217968,0.5477686274715572,0.6330159817599013,0.8565679771933175,0.7856813366299826,0.8118361631650024,0.9351722717473394,0.8699222295984456,1
1.1160807118989557,1.2549074445906108,1.2749539766092883,1.1990962093410398,1.2835508564159634,1.1593713224682847,1.1909521432709336,1.0234067791272992,0.8014770717768275,0.742798433968908,0.4484314787095267,0.528569294593716,0.5026202455815939,0.4894897987087285,0.5764585038666263,0.8724222198967395,0.576927706575858,0.5971159310483694,0.4906674931598005,0.5571396349824451,0.5934057286411129,0.5491186685491716,0.5414863704723859,0.6261690457826974,0.848756816571765,0.7783841284872358,0.8041627746321247,0.9253204076242106,0.861780997060459,0.9613316025978406,1
1.2428533157313737,1.2587248955105133,1.1849403007536568,1.269199123866802,1.1444059655349825,1.167067367764696,1.0026827673336256,0.7873773860964646,0.7300485139146959,0.4376808094115671,0.5191343075057664,0.49242594018987085,0.47717511613319025,0.5651656639576932,0.8593413911306164,0.5703421365371902,0.5905233622389342,0.48376685545719317,0.5498724176269798,0.5841000649139527,0.5418471989011282,0.5350143215521763,0.6196219434889976,0.84113793470034,0.7708558273501055,0.7968033810646086,0.9172141241133112,0.8522957633635028,0.9528258486314812,1.1021299178714181,1
1.2466498911065635,1.1694297392101933,1.25454195345987,1.131015494272752,1.1520419656443048,0.9813361412779698,0.7696864125824823,0.7166036916087961,0.42749628495524544,0.5077488286420753,0.4832418000301243,0.46718007957612967,0.5520460365964788,0.8456659371054446,0.5596646649129593,0.5838849547201838,0.47760388881505117,0.5427159566425709,0.5767145216458617,0.5328561271717962,0.5278032710241923,0.6128780453849044,0.8338646436958358,0.7635156843128834,0.7892084413522009,0.9094743409793874,0.8444680383601999,0.9428857950274624,1.0930626897223583,1.2275937631647056,1
