0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.0111727169664828,-1.0101256130531193,-1.005871446727485,-1.0125537426327382,-1.0318427054911319,-1.032033525812737,-1.0182738375695615,-1.0228897790349814,-1.019493491810286,-1.010580761268038,-1.0208098855211378,-1.018501996722953,-1.0205678763290247,-1.0329430119423615,-1.0375714652764736,-0.9861150105783343,-0.98362557609461,-0.9615552922297466,-0.9724351278069748,-0.9661277078666615,-0.9662044934427012,-0.9691831617629312,-0.96475042695385,-0.9584484189954358,-0.9178527172515432,-0.8684460168759034,-0.8700611229847097,-0.8530017833689908,-0.8681619689896548,-0.8569996815429034,-0.8165565871841877,-0.9106137408695778,-0.8934308723308102,-0.8984940380196899,-0.9052149419284989,-0.8999566259228878,-0.8978692362830245,-0.9044173043518197,-0.9096132231291157,-0.9261013815275047,-0.8810480897915264,-0.8744551397042625,-0.8747726886965543,-0.8849950659949742,-0.8700566181532455,-0.8737120436351635,-0.8852987874933517,-0.8815466095559222,-0.8863703147353974,-0.8832266364789234,1
-1.0143996784685907,-1.009763223928185,-1.0160354142834427,-1.0351202211609343,-1.035128291843992,-1.0210120701938405,-1.0244588372943282,-1.021039800054239,-1.0099499162036982,-1.0206259228519095,-1.0196724374761836,-1.0198206613882894,-1.0293971531071253,-1.0342921588755207,-0.9845989180290466,-0.9855331497626293,-0.9639472473553052,-0.9744594630795332,-0.9677396204777461,-0.9662020975513582,-0.9705571197990889,-0.9665017247272834,-0.9603444963593873,-0.9189599156719428,-0.8697692676915337,-0.8713523350997088,-0.8536635016265262,-0.8664745753070042,-0.8563460739593048,-0.8177844619681837,-0.9100600875389128,-0.8942704472382386,-0.9006121324738517,-0.9066753091712978,-0.9026093276016568,-0.9012647944176531,-0.9072969896604073,-0.9127320682038124,-0.9286721773737823,-0.8831747140295372,-0.8768821241844917,-0.8777356410433336,-0.887341300195733,-0.8726207418481533,-0.8753547692454535,-0.8866304231874949,-0.8825892858340647,-0.8868292169624356,-0.8843377512352721,-0.8651114030941408,1
-1.0140374685040683,-1.0199101194263434,-1.0385413424430634,-1.038396000302124,-1.0241431495935207,-1.0271720982587829,-1.0226200535923706,-1.0115544532802525,-1.0198996014105663,-1.0194984047149445,-1.0209822261340098,-1.0285654902215742,-1.0307285519863625,-0.9819949632822614,-0.98402352036716,-0.9659680798345529,-0.9767857109008368,-0.9697904326011204,-0.9678135654750567,-0.9705166992637757,-0.9678930122878515,-0.9621207853450982,-0.9210709426121936,-0.8712223632982811,-0.8726542746651342,-0.855076953046399,-0.8670158504467613,-0.8548139132787821,-0.8175851480320423,-0.9104713094697098,-0.8938854079568536,-0.9013923358987466,-0.9087481266243498,-0.9040873560519116,-0.9039121347650779,-0.9106751677832219,-0.9155832661714701,-0.9317372427226529,-0.8859171572490283,-0.8790315431366985,-0.8801461797116529,-0.890253343521368,-0.8750327289344684,-0.8778929010797214,-0.8881841764356763,-0.8839409311987843,-0.8878306169126855,-0.8848146632904601,-0.8663608562786098,-0.843673526400089,0
-1.0241793475106928,-1.0423782451722656,-1.0418083320146214,-1.0274436478199642,-1.0302828816670468,-1.0253407385637998,-1.0131921080659694,-1.0214434318318557,-1.0187828000097954,-1.0207967589332678,-1.029668193022751,-1.0298841548869109,-0.9791193270096082,-0.9814269014156679,-0.9646757739862261,-0.9787326514790785,-0.9721404548601459,-0.9698639606401506,-0.9721023753190768,-0.9678758654570375,-0.9635403859314641,-0.923069998093551,-0.8735932422408279,-0.8740866164407007,-0.856498235612971,-0.8683297641469512,-0.8554594315848034,-0.8165622145307967,-0.9091982530815456,-0.8944378983768533,-0.900933819966164,-0.9094610652482239,-0.9061744958216412,-0.9053813326116047,-0.9132839411342035,-0.9189461685888339,-0.9345233267681854,-0.8891028668489147,-0.8817905533165894,-0.8822777388877886,-0.8926011284337151,-0.877994627991155,-0.8802768737324015,-0.8906593693016176,-0.8855132077032408,-0.8891435550457983,-0.8858318042132114,-0.8669970552583222,-0.8450866916439665,-0.8545972852250835,0
-1.046636365311075,-1.0456397472966736,-1.0308853668814328,-1.0335650532858238,-1.0284575559154578,-1.015950857945888,-1.0230212427637069,-1.0203334444434105,-1.0200688137440166,-1.0294068974337292,-1.0309779816805769,-0.978768548254258,-0.978558738007824,-0.962325821151463,-0.9772985601938614,-0.9741141312544213,-0.972213608498582,-0.9741285869038978,-0.9694773279145472,-0.9635612637446201,-0.9247419751340092,-0.8758615995786244,-0.8764419042631099,-0.8580467988431504,-0.8696538674125897,-0.8568594948903329,-0.817549692682908,-0.9069717393779917,-0.8933505830577316,-0.9014247500621534,-0.9089193040923191,-0.9069087120866545,-0.9074613112229956,-0.9146896156055258,-0.921521044490027,-0.9378513132873759,-0.8920350211885008,-0.8849879071874693,-0.8850237687688095,-0.8946645384643165,-0.8804038683059024,-0.8832175314388866,-0.8929755053505372,-0.888001503903885,-0.8906799996774603,-0.8871595035787166,-0.8681534163378631,-0.8459113934916462,-0.8559270303113007,-0.8574647719166446,1
-1.0498962549917759,-1.0347351290827436,-1.03699034739394,-1.0317451759851628,-1.0190986129709478,-1.0257403079517962,-1.0219179725425322,-1.0216116117391958,-1.0285971153499034,-1.0307052516520527,-0.98020643712853,-0.9782133210267476,-0.9597089328228315,-0.9747876783498569,-0.9727313412526373,-0.9741868638563842,-0.9764565195278745,-0.9715183415183285,-0.9651885180705272,-0.9251017967563487,-0.8778386738798326,-0.87869410348952,-0.8604893969383309,-0.8711077931725842,-0.8582677065567794,-0.8192323616194667,-0.9071509808186959,-0.8913322703739236,-0.9002564946801996,-0.9093404895437652,-0.9063932836034333,-0.9081848886674392,-0.9167180800778988,-0.9228708867571337,-0.940348709303338,-0.8954413346667629,-0.8879341598539441,-0.888211999293344,-0.8973610382575445,-0.8825340174997167,-0.8856005882899354,-0.8958647273908317,-0.8903317629317444,-0.8931429484437614,-0.8887096129076307,-0.8696116706031948,-0.8472325100833681,-0.8566556797421817,-0.8587726192114759,-0.8522304708130013,0
-1.038997027877514,-1.0408298552748194,-1.035175353187519,-1.0224141687345012,-1.0288558088067137,-1.0246414921348066,-1.0231884049184303,-1.0300878790691412,-1.0298831290841244,-0.9803769420838798,-0.97965494716734,-0.9595438055017189,-0.9720068540494716,-0.9702786872837714,-0.972803265960373,-0.9784053547702447,-0.9738595653633939,-0.9672537152545811,-0.9269589544609002,-0.8786082438208176,-0.8806528719550832,-0.8628320815885047,-0.8734792957599365,-0.8598035407705011,-0.820916482938564,-0.9081656992679095,-0.8916513244396512,-0.8981474545998777,-0.9080805332813773,-0.9068365311363166,-0.9076562938478762,-0.9173651266517934,-0.9248540742283968,-0.941570935103666,-0.8981125415859776,-0.891348033247659,-0.8911472058480296,-0.9005144560131292,-0.8852790226203007,-0.8877023028402681,-0.8981843813091223,-0.8932316934213141,-0.8954458876107206,-0.8911822280683848,-0.871282636587806,-0.8488452652477405,-0.857892844480563,-0.8594760548829472,-0.8535782902667115,-0.8514567045628976,0
-1.0450887409172072,-1.0390179096501482,-1.0258693828927785,-1.0321422401234888,-1.0277606133557604,-1.0259067951967946,-1.0316133775164908,-1.0313660463649268,-0.9800331756497139,-0.979830266623533,-0.9611110972223289,-0.9717241028052228,-0.9675571788478099,-0.9703496950170956,-0.9769748990090503,-0.9758233474005543,-0.9696166543341013,-0.929239719076007,-0.8807433311417184,-0.8813978569969495,-0.8648933627336799,-0.8757482994221886,-0.8622365763119971,-0.8227210100866407,-0.9091976963307414,-0.8927815881365666,-0.8984055827609981,-0.9058687037807275,-0.9056055822952904,-0.9080885103400409,-0.9167418191546751,-0.9254338560012707,-0.943450632286678,-0.8996210498620032,-0.8940360159455957,-0.8945551560090188,-0.9034075129307247,-0.8884665328806499,-0.8904266419587039,-0.90021724172276,-0.895564547267585,-0.898325103395135,-0.8934955858263652,-0.8738407456372764,-0.8506592550635913,-0.8594268730721758,-0.8606911822598267,-0.8543277510545656,-0.8528104329444421,-0.869890547580076,1
-1.0432776910945958,-1.0297275702654707,-1.0355713519234653,-1.0310503137430924,-1.0290217475114036,-1.0342977523447159,-1.0328838098923887,-0.9818202456625071,-0.9794916961826734,-0.9614483042693734,-0.9732094082459328,-0.9673169866868611,-0.9676272524730328,-0.9744681435498982,-0.9744215718844288,-0.9716048564866939,-0.9317962232626492,-0.8832846946821793,-0.8835162685408693,-0.865776023210611,-0.8777261059568227,-0.864569350653854,-0.8253558986635202,-0.9103671562446837,-0.8939263927504825,-0.8994854955061442,-0.9060578060614838,-0.9034262678153566,-0.9068430577883339,-0.9170946833216707,-0.9247273032808304,-0.9438766659429331,-0.9017329071782572,-0.8955721554655443,-0.8972299947978537,-0.9067928612826285,-0.8914008673738786,-0.893599626891319,-0.9028915383731843,-0.8976117425014905,-0.9006324229544932,-0.8963827012864745,-0.8762462500447339,-0.8533185390416683,-0.8611679845026816,-0.8622045451260901,-0.8555831053611708,-0.8535666974451528,-0.8711035044455685,-0.8674327018444521,1
-1.0339919447313877,-1.0394132432409855,-1.0344823553996128,-1.032307683514458,-1.0373850582277742,-1.0355630554067041,-0.9836378391108682,-0.9812820699590185,-0.9612844491034386,-0.9734409971807303,-0.9688319566789878,-0.9673863900902998,-0.9716915227359681,-0.9719473690168896,-0.9702499388357517,-0.9340021012717666,-0.8860751992401008,-0.886041996145809,-0.8679878191056242,-0.8784966592937723,-0.8666194042198335,-0.827897866687459,-0.9125249565453477,-0.8952057096108087,-0.9005811421695877,-0.9070806737976888,-0.903637204813371,-0.904647485798042,-0.9157448976253879,-0.9250104228032825,-0.9429798384263279,-0.9025038445336235,-0.8977064202772455,-0.8987444850957595,-0.9094175456814702,-0.8948083499112314,-0.8965163748118307,-0.906029350404757,-0.9002964575496918,-0.9026518885360777,-0.8986997584976214,-0.8792032337476549,-0.8558330913684816,-0.8637757143770101,-0.8639265259804428,-0.8571341913768815,-0.8548279983413695,-0.8716976804929315,-0.8686644282454182,-0.8626080416967462,0
-1.0436728292377109,-1.038326075866183,-1.0357363513967763,-1.0406460304193046,-1.0386461923834174,-0.9865159130301638,-0.9831029202157532,-0.9631859119292141,-0.9731631549116382,-0.969101760714228,-0.9689008929241365,-0.9714117874897484,-0.969203909040551,-0.9678289204840872,-0.9330648649363357,-0.8885442250448233,-0.8888184606814538,-0.8706011079494829,-0.8806324136457524,-0.8674869859586385,-0.8301849198055892,-0.9145724863608642,-0.897446038907402,-0.9018125868593234,-0.9081206270605973,-0.904678117399343,-0.9048475054374273,-0.9134323764476823,-0.9235689362265657,-0.9431035416183953,-0.9020338611468078,-0.8985106468453619,-0.9008611935192752,-0.9108494271057915,-0.897482151023032,-0.8999144269391858,-0.9089035126574501,-0.903441592267147,-0.9053164499623495,-0.9007297989466163,-0.8816064150790671,-0.8588727583436748,-0.8662347008850433,-0.8665207229025372,-0.858891093124212,-0.8563846608226507,-0.872817312636636,-0.8692802160865609,-0.863876612000679,-0.8682974994180975,0
-1.042586199344144,-1.039577965570501,-1.044052324851651,-1.0419034001906704,-0.9897606499817747,-0.9859831538461687,-0.9651162723675127,-0.9749921414244953,-0.9688651616420048,-0.9691700951467713,-0.9728991951427636,-0.968947966667672,-0.9651396387776157,-0.9311179223554853,-0.888111922601452,-0.8912716976184399,-0.8734561966098774,-0.8831744026236341,-0.8696885540437701,-0.8313707940383179,-0.9162993809082574,-0.8995790989925235,-0.904016952638799,-0.9092978350715136,-0.9057356879624208,-0.9058793955985159,-0.9135538615395105,-0.9211536256285321,-0.9414524530292574,-0.9025151835621714,-0.89808186134968,-0.9016393378176082,-0.9128991440480733,-0.8989949321718291,-0.9025673015641271,-0.9122787291639017,-0.9063246204779867,-0.9084474194841631,-0.9034020460761664,-0.8837299843553815,-0.8613778604304764,-0.8692322362565309,-0.8689651233831407,-0.8615099930543527,-0.8581467247889432,-0.8742411240263853,-0.870418737397267,-0.8645348229925743,-0.8695226217232488,-0.8772185691251764,1
-1.0438374701306756,-1.047879970978085,-1.0453063208488145,-0.9931637772111506,-0.9892296461267669,-0.9680691262843366,-0.976851055629097,-0.9707203717780546,-0.9689328465753847,-0.9731334922342854,-0.9704519584399833,-0.9649225692682236,-0.9289115745373143,-0.8867380890278721,-0.8908090991415449,-0.875997851206187,-0.8859654687824468,-0.8722922528471757,-0.8337882578494298,-0.9167329572279532,-0.901402892429931,-0.9061127413469893,-0.9114614560570291,-0.90693005247378,-0.906928157511509,-0.9145208484506303,-0.921206084839996,-0.9388021951847602,-0.9013342959160762,-0.8985977002472921,-0.9011782735618625,-0.9135777638959164,-0.9011102545646986,-0.9040456148725666,-0.9148809305603326,-0.9097045911580736,-0.9113132971530143,-0.9065384175793688,-0.8864702072605923,-0.8636121133190207,-0.8716854042004589,-0.8719515992086556,-0.8639810188231215,-0.8607692764680993,-0.8758802057174081,-0.8718602622658873,-0.865710423038506,-0.8701308054147283,-0.8783755649682384,-0.8752613956690315,1
-1.0521353711360955,-1.0491318606824034,-0.9966974760113935,-0.9926343583600491,-0.9713746415021344,-0.9797565308832271,-0.9726051368991222,-0.9707876437409906,-0.9728585727114281,-0.9707076198789966,-0.9664536562213564,-0.9290410096903802,-0.8851155587729265,-0.8894008790275288,-0.8757049105170239,-0.8884351261418787,-0.8751387302939072,-0.8365943898980505,-0.9186401422634474,-0.9019666048156285,-0.9078943093235089,-0.9135150182341298,-0.9091065621186094,-0.9081139437726468,-0.9155062449130146,-0.9221160267421749,-0.9386968809553917,-0.8992110960686682,-0.8974621951797791,-0.901667068617713,-0.9129935306872963,-0.9018863397364697,-0.9061329856474041,-0.9162757804206334,-0.9123173422710202,-0.9146840712349217,-0.9094108357091478,-0.8896543562880775,-0.8664327799185434,-0.8738632577961473,-0.8743911344400793,-0.8669876827087454,-0.8632442381490318,-0.8784157598464886,-0.8735157415936127,-0.867186718810095,-0.871262680537045,-0.8789053058526656,-0.8764333376236744,-0.8500912347097732,0
-1.053386641922627,-1.0006046624071203,-0.9961694776967981,-0.9748326494917656,-0.9830235385713649,-0.9755277548602668,-0.9726720017610114,-0.9746894175912831,-0.970455757576436,-0.9667442227914826,-0.9308136174794578,-0.8856638825411499,-0.8877433197187898,-0.8744892550294507,-0.8880040355398482,-0.8776707010513385,-0.8396226388331917,-0.920967814685118,-0.9039620602972753,-0.9084013125419059,-0.9152487469601639,-0.9111734816677894,-0.9102840090878193,-0.916630323116108,-0.9230457298040241,-0.9394764342657054,-0.8994597155625956,-0.8953898656067171,-0.90049600606595,-0.9133791321364244,-0.9014227271575612,-0.9068675451001776,-0.9182954666989137,-0.9137295684805923,-0.9172764146995263,-0.912785116968327,-0.8925846211611732,-0.8696734696845644,-0.8766429339781862,-0.8765541832213929,-0.869452103050296,-0.8662538863565847,-0.8807969542082297,-0.8760628953960365,-0.8688743860913478,-0.8726979728853217,-0.8799686202947542,-0.8769802878994446,-0.8514553906110253,-0.8572371936077906,1
-1.0048834348552322,-1.0000775509526705,-0.9784155343685343,-0.9864467755378018,-0.9788086954722416,-0.9755943497582661,-0.976550163750595,-0.9723012629070523,-0.9665300314403928,-0.9314153211665737,-0.8877284642614952,-0.8882665101701037,-0.8730278584219555,-0.8866315774278858,-0.8773591787949477,-0.842359022798249,-0.9235664389385906,-0.9063724989376384,-0.91035830256465,-0.9156915016421973,-0.9129223432179566,-0.9123442499509596,-0.9187540308340709,-0.9241155713282982,-0.9402788381263316,-0.9005317700667141,-0.8956726458679676,-0.89838381937072,-0.9120723897105495,-0.9019093871732725,-0.9063525413374836,-0.9189294721379165,-0.9157633460704424,-0.918655027643295,-0.9153852430106891,-0.8959899214548902,-0.8726721913820374,-0.8798548131768004,-0.8793230994188423,-0.8716421764927698,-0.868721985366589,-0.8837355053345295,-0.8784565920670032,-0.8714443096229273,-0.8743476826742074,-0.8813396192752773,-0.8780586437152568,-0.8522236616638358,-0.8585467788225731,-0.8432183697823808,0
-1.004356583997745,-0.9823534282967964,-0.9899984973949666,-0.9822445134071848,-0.9788750709541175,-0.97945685384223,-0.9741764611535224,-0.96839948905676,-0.9315369208829042,-0.8887063008269835,-0.890313573454573,-0.8736917954479623,-0.885010448335092,-0.876122432895907,-0.84243973318921,-0.9258196835509168,-0.9090454417090291,-0.912732674313744,-0.9176049123010978,-0.913385421416595,-0.9140855450890603,-0.9207662282460225,-0.926198534252301,-0.9412247100990186,-0.901619744680084,-0.8967729318305926,-0.8986398344946864,-0.9098081166280998,-0.9007355174517003,-0.90679614471039,-0.9182900252607664,-0.9164182859628242,-0.9206615466304362,-0.9167766745727727,-0.898658880073864,-0.8761142001312,-0.882818652415992,-0.8825274158435122,-0.8744307339319302,-0.8709160537589733,-0.8861159654784345,-0.8814046228041368,-0.8738625478638551,-0.8768907551100844,-0.8829298117161312,-0.8794437478733992,-0.8534954565417201,-0.8592522155860611,-0.844635010866161,-0.8450845119149841,0
-0.9866412239147454,-0.9939169358287885,-0.9858075107728672,-0.9823106907635724,-0.9827248489029231,-0.977092734963252,-0.970298299163939,-0.9336198842188088,-0.8892338375203697,-0.8912688420473589,-0.8758369619733374,-0.8855597774359918,-0.874639551802085,-0.8416481783670169,-0.9249733353160566,-0.9113822620612396,-0.9153732314337498,-0.9199384221386963,-0.9153126173844663,-0.9145384615293961,-0.9224530940328053,-0.928168505133163,-0.9432145420653986,-0.9028437179905946,-0.8978884689942273,-0.8997180009640486,-0.909962001622956,-0.8986201841415623,-0.9055656637309988,-0.9186293675068811,-0.9158047470378304,-0.9212759903671013,-0.9187935887897606,-0.9001636851934874,-0.8788646163973697,-0.8862419562197046,-0.885482098437405,-0.8776488554201491,-0.8737075146860389,-0.8882148600641244,-0.8837967681301883,-0.8768291867259587,-0.8792800528203977,-0.8854307816339468,-0.8810469976916274,-0.8550619598445962,-0.8604690919598852,-0.8454637148978739,-0.8464869020551639,-0.8477244202976911,1
-0.998199014600866,-0.9897329886590934,-0.9858735105621916,-0.9861489774340574,-0.9803685192963267,-0.9732302308792883,-0.9357291655671349,-0.8915749073837614,-0.8917720225221217,-0.8769186112132568,-0.887625059893772,-0.875288073727054,-0.8406188067563086,-0.923129552356515,-0.9106962808304976,-0.9176736321310485,-0.9225422880004854,-0.9176590529287624,-0.916458764842782,-0.9228329113730949,-0.9298075316694603,-0.9450879951609127,-0.9050424709668206,-0.8991392839263984,-0.9008119427274758,-0.9109557647627625,-0.8988740862283748,-0.9033868736868829,-0.9172618030684734,-0.9161657955253592,-0.9206123344199035,-0.9194234759756397,-0.9022725394433412,-0.8805035897220216,-0.8889508654045005,-0.888900492192937,-0.8806202525253018,-0.8769276769227825,-0.890937149661686,-0.8859083525567709,-0.8792442696317794,-0.8822247481389045,-0.8877747005922564,-0.8835572043863648,-0.8568331336090569,-0.8619840949630811,-0.846788329483485,-0.8472991971323404,-0.8491066505664363,-0.8462679191210252,1
-0.9940171359195632,-0.9897988775908996,-0.9897014983430069,-0.9837996812822951,-0.976518741347521,-0.9388006686136109,-0.8939386268862789,-0.8940976059938643,-0.8775581865123102,-0.8886037991781686,-0.8774224956117584,-0.8415927213575318,-0.9210282916997246,-0.9090345172916651,-0.9169177680496455,-0.9248014271234333,-0.920274525208967,-0.9187987375337293,-0.924703632042924,-0.9301231004733861,-0.9466176748389572,-0.9071324427549118,-0.9013582014180025,-0.9020417271107171,-0.911967303025398,-0.8999505064219531,-0.9035981628577563,-0.9149293533296837,-0.9148267706466784,-0.9209313937846969,-0.9187789324521637,-0.9030390153578236,-0.8827212473776037,-0.8905214727648068,-0.8915985057688723,-0.8840476090671953,-0.8799015448687301,-0.8941086940659307,-0.8886398649982663,-0.88138076374604,-0.8846127820119786,-0.8906849884344037,-0.8859110788872057,-0.8594621295511816,-0.8637075941171285,-0.8484043649217224,-0.8486094699430058,-0.8498957329762198,-0.8476612720774583,-0.7455417596222212,0
-0.994082992276749,-0.9936204356356606,-0.9873585058219908,-0.9799613946118101,-0.942202617217651,-0.8971788573640009,-0.8964460592071303,-0.8799704937772884,-0.8891323101202997,-0.8784903031617536,-0.8439539485920451,-0.9212331268035187,-0.9071186770929549,-0.9151766862242066,-0.9239663894077553,-0.9225467164625768,-0.9214084066047262,-0.9269971138855881,-0.9319502417793717,-0.9467863898454806,-0.9089074206305991,-0.9034690710301535,-0.9042448456005815,-0.9131168392614065,-0.9010427432853638,-0.9046393664896923,-0.9150374558528699,-0.9125263114927866,-0.9195371612331017,-0.9191140046180002,-0.9025635106041549,-0.8836493647271919,-0.89268368919454,-0.8931511670635378,-0.8867655114529555,-0.8833302263442595,-0.8970236978635284,-0.8918178917801776,-0.8841303802885908,-0.8867199014945434,-0.893030609424131,-0.8888289153083503,-0.8619440369594615,-0.8663028650830511,-0.8502213913369626,-0.8502120562583968,-0.851185717422328,-0.8484631614761483,-0.7477043159490816,-0.7569206750649239,1
-0.9979026609935296,-0.9912813785565397,-0.9835305180411754,-0.9457477013593841,-0.9007179410451774,-0.8996761660389775,-0.8824044382103625,-0.8914739994393575,-0.8791149399800514,-0.84531393616196,-0.9230582899002245,-0.9074565512209233,-0.9131800456747462,-0.9221354440899765,-0.921736723467945,-0.923674071793005,-0.9295650372903488,-0.9342028617105403,-0.9485139211769665,-0.9094055732853135,-0.9052677244532751,-0.906339341659861,-0.9152596720867384,-0.9022708673621106,-0.9056972212027727,-0.9159933830173583,-0.9126558965603718,-0.917174818652686,-0.9177408258399741,-0.9030402070992171,-0.8833739033418125,-0.8935294414816539,-0.8952988301714858,-0.8883509314388699,-0.8860510688149504,-0.900420814743611,-0.8947407441308886,-0.8873211317377734,-0.8894481688613214,-0.8950916694841968,-0.8911838411653424,-0.8649589516174777,-0.8687484231848791,-0.8528828234026958,-0.8520166326161405,-0.852769278149302,-0.8497643395027018,-0.7493918886743357,-0.7589963353942214,-0.7724415157287703,1
-0.9955647603134311,-0.9874598205117787,-0.9494086269604604,-0.9043868536170896,-0.9032070216155259,-0.8856912374591086,-0.8938383295934448,-0.8815177489248182,-0.8462539048240346,-0.9237276975054475,-0.9093744452381995,-0.9134599456183766,-0.9200472609466022,-0.9199342043569269,-0.9228515564378502,-0.9317837569118917,-0.9367340938570844,-0.9506731424532883,-0.9113565600283444,-0.9057976735775163,-0.908119445169529,-0.917291690115324,-0.9044727385623641,-0.9068918624318811,-0.9169679817796389,-0.9136295775286634,-0.9172628473229091,-0.9154020828713685,-0.9018532372518686,-0.8840182004877927,-0.8931520471697576,-0.8961229616297002,-0.8905251601342038,-0.887641331390006,-0.9030716140144837,-0.8981420696236975,-0.8902593905075586,-0.8926239148066463,-0.8977864613433629,-0.8932550060987116,-0.8674335423953411,-0.8717357767521379,-0.8553996909719582,-0.8546692575224833,-0.8545562422305873,-0.8513583971060439,-0.7514671727485669,-0.7605838535186434,-0.7743986499173919,-0.7384868320477457,1
-0.9917450915966506,-0.9533952427679615,-0.9081587586327099,-0.9068685044816273,-0.8892681704215746,-0.8970789650170019,-0.8839423300338182,-0.8488572109193535,-0.923922365877648,-0.9101633126455937,-0.9153374304435656,-0.920261479155376,-0.9178749785646885,-0.9210348242234516,-0.9308711613503933,-0.9389115519042763,-0.9531205088667658,-0.9137253028406508,-0.9077702276587759,-0.9086244815959965,-0.9190010110604979,-0.9065659419727327,-0.9090685799583124,-0.9180815447082673,-0.9146215094411105,-0.9182021848674504,-0.9155059593202465,-0.8997232197388266,-0.8830515934704672,-0.8937109427101746,-0.8957188099245932,-0.8913887581848539,-0.8898194871721709,-0.9045465090247059,-0.9008022079878791,-0.8936689773512746,-0.89554400562941,-0.900938678658639,-0.8959571420743436,-0.8696346606993325,-0.8741763939448713,-0.8584411134306391,-0.8571766325977042,-0.8571964082285243,-0.8531550783053752,-0.7537871549582302,-0.762571687745645,-0.7758496935662793,-0.740703263893095,-0.7364841429298301,1
-0.9576973549315545,-0.9122146603890722,-0.9106337507323748,-0.8929712596402162,-0.9006183778223634,-0.8872229201130941,-0.851479439586529,-0.9260517883885002,-0.9104869066017072,-0.9160742410605929,-0.9220931824681421,-0.9181099736487742,-0.9189611197556453,-0.9289521864890977,-0.9379197827085032,-0.9552036547440129,-0.9163608055526369,-0.9101591929476898,-0.9105801375565821,-0.9194109858770397,-0.908344581015549,-0.9111357149489775,-0.9201973529253604,-0.9157519521524327,-0.9191605870795754,-0.9164583939331672,-0.899967260985587,-0.8811685852277029,-0.8926320489004806,-0.8962552875435498,-0.8910334493403694,-0.8906889194147461,-0.9066311077382508,-0.9022924853400792,-0.8963474480097298,-0.8989438503140373,-0.9038302821404728,-0.8991145212829467,-0.8724312454285835,-0.8763406177114529,-0.8609483794400604,-0.8602108575740853,-0.85969035489754,-0.855802118183812,-0.7562558356024301,-0.7648096631086837,-0.7777182462016594,-0.742452870470865,-0.7387158684707505,-0.6974317051304745,1
-0.9165371316903842,-0.9146854953318055,-0.8967737949742506,-0.904287587582508,-0.8907948065047218,-0.8548910971343971,-0.9282068686045808,-0.9126983037456894,-0.9163416533390818,-0.9227710154498407,-0.9199561588685311,-0.9191857264020751,-0.9267743289680122,-0.9359109443548677,-0.9540309172413256,-0.9186555222575505,-0.9128128540884871,-0.9129532584308344,-0.9213021621666323,-0.9088476506500871,-0.9128848205769534,-0.9222013635608762,-0.9178804411472378,-0.9202583770965064,-0.917429582895415,-0.9010355318921737,-0.8815784998910527,-0.8906231760613965,-0.8951469184508591,-0.8916108485619918,-0.8903408308192234,-0.9073615489379008,-0.9043895583294401,-0.8978679203295158,-0.9016007027009437,-0.9072148511196495,-0.902012374538556,-0.875655008986253,-0.8791103878759332,-0.8631849822991404,-0.8627092515007657,-0.8627143980696923,-0.858303473628665,-0.7593782472791822,-0.7672024287681491,-0.7798443642259021,-0.7445823734503786,-0.7404830846582667,-0.6999616577350309,-0.6713512309358001,0
-0.9190067450848545,-0.9008488196524985,-0.9080597589487232,-0.8944933388371328,-0.8585695100539441,-0.931308742588681,-0.9149341935195409,-0.9185173285396597,-0.9229747768103274,-0.920652648040997,-0.9210246706683366,-0.9269242058854976,-0.933641544239868,-0.9518166766194843,-0.917888751604079,-0.9151279910623398,-0.915592692349058,-0.9236148240902025,-0.9108019725485141,-0.9133482265742465,-0.9238789543909323,-0.9198975937133479,-0.9223623360622948,-0.9185398252110545,-0.902119812555508,-0.8827838534466763,-0.8909485692385861,-0.893105006155241,-0.8905562835573111,-0.8909242793212399,-0.9068414485288808,-0.9051385316681467,-0.8999894798602932,-0.903085567747633,-0.9098378060567672,-0.905400294820459,-0.8786332372394857,-0.8823153045207575,-0.866007356832725,-0.8649362194806495,-0.8652002412451782,-0.8613331343479781,-0.7623919658780361,-0.7702711382534965,-0.78213358184619,-0.7469531999049492,-0.7426279788108928,-0.7020722613126024,-0.6740803491667708,-0.6902402305706864,0
-0.9051769100758212,-0.9121158269913627,-0.898291790128712,-0.8623642323109182,-0.9347353755066058,-0.918089655335805,-0.9207180040729714,-0.9251099809073953,-0.9208765438755456,-0.9217118317454188,-0.9287110620024212,-0.9337257394224971,-0.9493380362898246,-0.9161352906240832,-0.914400403278892,-0.9178918299369379,-0.9261999699222894,-0.9131738425479248,-0.915275644885811,-0.9242463153823349,-0.9215900732897285,-0.924354066533157,-0.9206531388489255,-0.9033401885352806,-0.8840019687612964,-0.8920840717628533,-0.8934082124423136,-0.8885746813807629,-0.8898776679643519,-0.9072807818215092,-0.904641366167593,-0.9007748311015927,-0.9051782516399476,-0.9112668388992409,-0.9080306864429896,-0.8820642568331964,-0.8852707138325311,-0.8692492470390546,-0.8677515914845806,-0.8674135793959551,-0.8638259020758472,-0.7658101150931843,-0.7732269757911212,-0.7851290415424611,-0.7494689478396843,-0.7450132384704694,-0.7045172833409209,-0.6764202778894489,-0.6928251014457026,-0.6846418041728767,0
