0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.058959364782945,-1.0134136672261753,-1.0253708760059144,-1.0360911630368803,-1.0144213000770264,-1.0184127829416052,-1.0402789018550498,-1.0342666339608235,-1.058621440072738,-1.095996576745808,-1.0912889790315181,-1.09425358608452,-1.0851107854608937,-1.1014586996537952,-1.1152568707288222,-1.1120247315530143,-1.1253643856866067,-1.131720526909937,-1.1297722543820565,-1.1253976032419128,-1.089237411573595,-1.0655185274298367,-1.0629810427281077,-1.0039944244402113,-1.0284959056855576,-0.999429647356485,-0.9438644595214398,-0.9060990021165943,-0.9490461823250956,-0.9420365865430207,-1.0036809031599805,-0.9185856665296863,-0.9161548635908152,-0.9062469965086791,-0.9317011947857097,-0.8977146216325649,-0.8344044822944935,-0.8560735809129828,-0.8297156239773028,-0.8219593706009424,-0.810187213902173,-0.8331857329809366,-0.8358531744261684,-0.8312207751939735,-0.9249550951011428,-0.9283614004365613,-0.9344469828095571,-0.9742045323993674,-0.9198810977179936,-0.9508611399887068,-0.9437574916199797,-0.9419665604267918,-0.9529911059479895,-0.9344845245655462,-0.9566604715255629,-0.9659913782190657,-0.9570810887310522,-0.9623124349658615,-0.9622072945884901,-0.9661024393288268,0
-1.0180662783415297,-1.0295390571514242,-1.0397743702531437,-1.0180153776934913,-1.021878025435815,-1.0432146226330803,-1.0360065172690327,-1.0602235644117073,-1.094836806685041,-1.090778361658986,-1.0951767165000184,-1.0839320628707827,-1.0971757154422694,-1.1111690015080122,-1.1093695379216557,-1.1267267821515854,-1.1335058965827314,-1.1312435140510155,-1.12674664037575,-1.0887697926837,-1.0668542634923524,-1.0649158781871984,-1.0063661515884452,-1.0295745361731343,-1.0006680600902178,-0.9453505933120437,-0.9070460899971529,-0.946885986387799,-0.9409803008369872,-1.0034894925965776,-0.9182542153258859,-0.9170699921837444,-0.9085551167181574,-0.9331998205576075,-0.9005521127557449,-0.8379764570477397,-0.8592601312840847,-0.8331170927670023,-0.8252298994908245,-0.8129954046753773,-0.8360282160730941,-0.8389376276201158,-0.833956738159006,-0.9272840154550839,-0.9296578868902132,-0.935289314258873,-0.9745166430914843,-0.9200135452203283,-0.9515114869527763,-0.9439791470555304,-0.9428899213027131,-0.954523059755263,-0.9367475397660888,-0.9579773936056719,-0.9674790313972962,-0.9584983460751184,-0.9632472213429079,-0.9627424480479457,-0.9669263326000589,-0.9655688817184269,0
-1.0341866422645334,-1.0439202722480239,-1.0217452824883053,-1.025450572761613,-1.0466012126253996,-1.0389590790935244,-1.0618077148080272,-1.0962207564470858,-1.0896680090248894,-1.094632337507423,-1.084924099105213,-1.0958814773296395,-1.1067577178042898,-1.1053569960186267,-1.123908378085695,-1.1348219853206754,-1.133031279355603,-1.1282346637101248,-1.0903285791047193,-1.0665778669351578,-1.066255383276132,-1.008605839578166,-1.0318144504819926,-1.001938879747387,-0.9469672175570618,-0.908796086402632,-0.9474802022519137,-0.9389246808040926,-1.0017326791390453,-0.9188058607752274,-0.9167540788997532,-0.9095325846255469,-0.9353607456331297,-0.9022601380977436,-0.8410552755360938,-0.8627868964501514,-0.8363811582716691,-0.8286439535326754,-0.8163007686734004,-0.8386977714287747,-0.8417516777109508,-0.8370489457982958,-0.9295112655294415,-0.9319636861579255,-0.9365378971001497,-0.9750590474034081,-0.9207517295709711,-0.9513614950757462,-0.9446821983679936,-0.9431188979388835,-0.955355536913965,-0.938378989190086,-0.9601179127628405,-0.9687236366715513,-0.9600324901868823,-0.9646247245575911,-0.9636741074468054,-0.9674248127195311,-0.9663966446599848,-0.9805084948096228,0
-1.0485633749877017,-1.0259190716580011,-1.0291612692288696,-1.050102375076363,-1.0423591644212888,-1.0646585725003745,-1.0975889357159212,-1.0910830975092005,-1.0934854870353283,-1.0844687551814562,-1.0967937400488634,-1.1053717369288474,-1.1010225047116937,-1.1197098144527795,-1.1319137147686107,-1.134350067647141,-1.1300375399229474,-1.0920183797289158,-1.0682637354977522,-1.0659841030355313,-1.0102975130730252,-1.033917107768982,-1.0043211989987852,-0.9486089146613373,-0.9106683611124519,-0.9489404234520388,-0.9395877745714171,-0.9988893913335849,-0.9180143919693682,-0.9173187727935521,-0.9092939409968234,-0.9361183319367978,-0.9045900313932925,-0.8431632681106479,-0.865765486918254,-0.8399495376770346,-0.831923123089103,-0.8197398744907601,-0.8419032527707537,-0.8443905270402708,-0.8398723320985202,-0.9322127548659125,-0.9341661545488402,-0.9388098710750457,-0.976032639254658,-0.9216965719492745,-0.9518532078934373,-0.9445931877205991,-0.9438285372948958,-0.9554793194570225,-0.9393283168423555,-0.9616062132226055,-0.9708081229851171,-0.961326871963868,-0.9661208572142648,-0.9650488584525313,-0.9683224228003582,-0.9668992411747612,-0.9812279069820578,-1.0135890666544134,1
-1.0305677850573285,-1.0333235874400033,-1.0537493852664737,-1.0458725752153872,-1.067977158653928,-1.1002987496441565,-1.0924821010154473,-1.0948775776397957,-1.0834181556449678,-1.0962353186125253,-1.106220643291067,-1.099691435562898,-1.1151856833854825,-1.127612724356029,-1.1314470359485305,-1.1313733561679242,-1.0940031396786651,-1.0700757882185175,-1.0676733717892046,-1.0105042886641755,-1.0354504821542878,-1.0065718983842613,-0.9512660401448272,-0.9125607512519948,-0.9505319415796054,-0.9411045576625873,-0.9990336953767337,-0.9162565299302886,-0.9165442559345898,-0.9099235244522477,-0.9356071447957447,-0.9056000241604004,-0.8458159020465968,-0.8677073652029695,-0.8430203854091252,-0.8354996111513907,-0.823049109659655,-0.8452705276678155,-0.847573885612151,-0.8425212640036601,-0.9345657235248539,-0.9368486102467436,-0.9409760847809236,-0.9781104389220583,-0.9230391428907808,-0.9525652512588143,-0.9451381159829048,-0.9437471493012057,-0.9560942990294068,-0.939587348933701,-0.9623874226433892,-0.9722309434236196,-0.963449926338615,-0.9673745412217223,-0.9665423595469296,-0.9696672053085492,-0.9678006731178165,-0.9816152444283148,-1.0140685592666479,-1.018391085148012,1
-1.0379699929811568,-1.0578736708772192,-1.0495305128096195,-1.0714166009383117,-1.1035043123633579,-1.0952120452570309,-1.0962538155327908,-1.0848708955254833,-1.0950732876237408,-1.1055803573954612,-1.1005782632482881,-1.1137190090580777,-1.1229841743589517,-1.1271520166038216,-1.1285033695449471,-1.0955439143388137,-1.0721707472307616,-1.0694886954690754,-1.0125112627717872,-1.0354423724484905,-1.0082762923432809,-0.9538024240757299,-0.9154036308409741,-0.9521490194100901,-0.9427508773153437,-1.0001244531900324,-0.917115739106752,-0.9148054545283323,-0.9092333091670433,-0.9360078514821747,-0.9054016951344251,-0.8473080080989056,-0.8702259585777966,-0.8451151675410017,-0.8385884354827141,-0.8266417385390238,-0.8484935557488303,-0.8509252508508327,-0.845711886768707,-0.936706631098341,-0.9391786627553653,-0.9436306949705521,-0.9800685323790224,-0.9253774829465188,-0.9536943782565733,-0.9459004227715273,-0.9442987294940882,-0.9559033855377528,-0.9403240339421786,-0.9624518649287931,-0.9729352512375254,-0.9649178174411034,-0.9694660619615413,-0.9677932260164966,-0.9711320516137256,-0.9691488194369553,-0.982409664228982,-1.0142006802040404,-1.018835750727314,-1.0023358515987075,1
-1.0625124245863824,-1.0536613241212358,-1.0750085472560913,-1.1068411747739846,-1.0984337391193812,-1.0989688922880452,-1.0863071701684694,-1.0964558127383615,-1.1043298272242734,-1.0999869765180836,-1.1145121895734431,-1.1214428334764113,-1.1225295538089288,-1.124246013859129,-1.0930716775896212,-1.0738357013562323,-1.071586602951219,-1.01463221669308,-1.037306538530787,-1.0085003355029358,-0.9558368434104698,-0.9181331220270653,-0.9547879029381307,-0.9444216939907696,-1.0013580066752263,-0.9187935703408977,-0.9156772178053807,-0.9075892957726576,-0.9350202898851829,-0.9060651340133062,-0.847707259069918,-0.8715178334624639,-0.8477571417368953,-0.8407130113789272,-0.8297663464782542,-0.8520399040863318,-0.8541291851305649,-0.8490684760743196,-0.939531237584959,-0.9412948221882035,-0.9459272220000026,-0.9825632952521616,-0.927614829262279,-0.9558820030835605,-0.9470756342571408,-0.9450673192106164,-0.9563593879912946,-0.9402739389479067,-0.9630134466745155,-0.9729106831364491,-0.9656750575298733,-0.9708971028356135,-0.969882563658513,-0.9723522382262637,-0.970616882096024,-0.9836636238415828,-1.0147581445465628,-1.0189308241069683,-1.0028969590759955,-1.0113093205008867,1
-1.0583013907452714,-1.079099949452292,-1.1103416040822467,-1.1017852421276617,-1.102178672299573,-1.0890614549850164,-1.097822581747969,-1.1056565875682998,-1.0987894166604508,-1.1137998988067297,-1.122184450241368,-1.120992565685208,-1.1196619472626308,-1.089267663749231,-1.071604451865928,-1.07325487960419,-1.0170056218314603,-1.0392901121696478,-1.010518785255439,-0.9565088840418859,-0.9203906206129167,-0.9573053227985661,-0.9471003959807048,-1.0026240613116617,-0.9205959258634064,-0.9173653583497169,-0.9085234902526153,-0.9330419426880535,-0.9054189021578887,-0.8488725340694139,-0.8716688976603072,-0.8492333241599669,-0.8433790266906904,-0.8319502288298919,-0.8550619097374875,-0.8576652829017685,-0.8522786799604432,-0.9426246051545372,-0.944101598382503,-0.9480071758196693,-0.9846673690562427,-0.9303240730440925,-0.9579578095368783,-0.9492957998721537,-0.9462482912572118,-0.9570377019542307,-0.940852827066315,-0.9627607495686255,-0.9733921681421787,-0.9657117563181924,-0.9716110649638028,-0.9713110533629257,-0.9744178043588728,-0.9718405123659837,-0.9850416285916685,-1.0158035478804004,-1.0194538916894373,-1.0031158985325326,-1.0118053471590587,-1.0086415324488875,1
-1.0837320873013565,-1.1143783535336533,-1.1052987330986628,-1.1055193623174298,-1.0923026538243772,-1.100531474681476,-1.106968155002412,-1.1001495544584097,-1.112471528113793,-1.121405532560725,-1.1217371884087086,-1.1181524150022335,-1.0851457562724338,-1.0680751071476917,-1.0710300779335218,-1.018984347147736,-1.0415396815722482,-1.012650778663713,-0.9588250630257388,-0.9213654832327397,-0.9593178346672518,-0.9496592105325904,-1.0050028498620052,-0.9224197526490588,-0.9191777023275558,-0.9102628987178988,-0.9337559314577497,-0.9038243433783926,-0.848878264928439,-0.8726257502091472,-0.8496128377733838,-0.8448911219797011,-0.8346640995704143,-0.8570757427738083,-0.8606645634180448,-0.855818143589237,-0.9455189063731732,-0.9471821432423421,-0.9507878669566879,-0.9865394843243492,-0.9326863779124233,-0.9605429821932138,-0.951406484250317,-0.9484725244707279,-0.9581359038351399,-0.9416472098552982,-0.9631628363743341,-0.9730467956149345,-0.9662483728462546,-0.9715976713268301,-0.9720220193246132,-0.9758185146603255,-0.9739087467292405,-0.9861688364538229,-1.0169821386891669,-1.020469020724745,-1.0037539694238666,-1.0119550563309332,-1.0091569074586886,-0.9949630555277277,0
-1.1189994957206622,-1.1093432828018917,-1.1090232064394796,-1.0956718595160952,-1.1037362993745201,-1.1096409975708381,-1.1014941622515773,-1.1137492398822233,-1.1200051351609417,-1.12096215480825,-1.1189159983873194,-1.0839666988547214,-1.0642332109713821,-1.0675080822218983,-1.0173620136242894,-1.0433788607335135,-1.0150341348880043,-0.9612434697906899,-0.9238829110260769,-0.9599601367084656,-0.9517195419239536,-1.0072498787822295,-0.9252118293728622,-0.9210113238780496,-0.9121249150141363,-0.935314509049692,-0.9047911106598683,-0.8480167677842347,-0.8723607080785478,-0.8507615377218123,-0.8453151496336525,-0.8362476817906811,-0.8596523977114902,-0.8626407326390723,-0.8588248860901005,-0.9488887766774713,-0.9500610554271085,-0.9538496526670938,-0.9891704340249515,-0.9348373680617302,-0.962755907711313,-0.9540184449905625,-0.9505875685894969,-0.9603016920806888,-0.942851830520661,-0.9637902255531925,-0.9733680089488933,-0.9659667898947477,-0.9720892117674504,-0.9720051577505049,-0.9764968556978831,-0.9753125751269439,-0.9881623603589427,-1.0178958397911808,-1.0216186643484813,-1.0048703185886032,-1.0125288504484304,-1.0093271986070844,-0.9955776348131542,-1.0092235952965964,0
-1.113965994332459,-1.1130619951724083,-1.0992011440008655,-1.1070724919538817,-1.1128169338114453,-1.104188582410782,-1.1150122541057723,-1.1212374617328664,-1.119565956274785,-1.118165464369561,-1.0849585038615712,-1.0632543804593695,-1.0636736779867388,-1.0145266907180504,-1.0414857187853623,-1.0170240737345935,-0.9638850014105581,-0.9264949176830859,-0.9622565520816716,-0.9524267572319536,-1.008950032586529,-0.9278885066422756,-0.923810658154021,-0.9140072456654635,-0.9370013224402735,-0.9065572676056459,-0.84946635898821,-0.8711947559614289,-0.850745735026671,-0.846501231612148,-0.836760317581923,-0.8610310055554066,-0.8651869959774473,-0.8608134225340601,-0.9515195369094726,-0.9534226640809577,-0.9567060512652734,-0.9921245327193072,-0.9376692387415151,-0.9647455766475016,-0.9562636228683709,-0.9532028778402312,-0.962354093610755,-0.9450927622964536,-0.964841736571407,-0.9739190109516354,-0.9663436693845863,-0.9717554738169131,-0.9724935775389176,-0.9764422321416317,-0.9759945781457814,-0.9894788820616293,-1.01972393339614,-1.0225013725337007,-1.0061167452249153,-1.013588626429045,-1.0099201020357222,-0.9958534553684413,-1.0097347488478603,-1.007622922465397,0
-1.1176835476453149,-1.1032551253811345,-1.110572323669731,-1.1161269072812832,-1.1073818095499282,-1.1176533881414084,-1.1224555491267243,-1.1208009286204972,-1.1167957509928739,-1.084502861162416,-1.0643844595592435,-1.06270020471635,-1.01139231473411,-1.0383417376013853,-1.0154235016024173,-0.9661658690713882,-0.9293109618651322,-0.9646559463968218,-0.9547663125294739,-1.0091683198900159,-0.9300849941129866,-0.9264948802686741,-0.9168426715522163,-0.9387118476218135,-0.9084451998940914,-0.8516290064313133,-0.8724438208560596,-0.8498600257272603,-0.8465339939540627,-0.8380208109598912,-0.8612895753605786,-0.8665202045380068,-0.863369665203551,-0.9528849339616016,-0.9560351085326084,-0.9600555734305025,-0.994851691931194,-0.9407678303780241,-0.9674612202366172,-0.9582881225210282,-0.9554520872630031,-0.9649212900528876,-0.947225704297709,-0.9669745558606667,-0.9749004856758078,-0.9669472495734863,-0.9720868400975418,-0.9721562288576782,-0.976896671494896,-0.9759441931793623,-0.9900583496046298,-1.0208471331312894,-1.02430545206283,-1.0071030761925488,-1.0147809598408055,-1.0109966970710758,-0.9965443374469278,-1.009900549383197,-1.0081456850276382,-1.009466121483142,1
-1.1078797344839781,-1.114608716246871,-1.1196033475226848,-1.1107074762094078,-1.120803915195748,-1.1250673429017288,-1.122021635067207,-1.1180474120655521,-1.0834519386362107,-1.064107484548563,-1.063833983457509,-1.0109194087279705,-1.0348927000891377,-1.0126129815934968,-0.9651298841460729,-0.9317884816223837,-0.9672803400353991,-0.9572072071382753,-1.011182944427555,-0.9309770363579445,-0.9287000836129766,-0.9195644139783317,-0.9414199721205381,-0.9103529439893318,-0.8539010893125918,-0.8744417979661205,-0.8512936698304925,-0.8457028907919261,-0.8381502452151914,-0.8623367090386367,-0.8667225018768426,-0.8647177809914813,-0.9549383544246502,-0.9573701496739039,-0.9626412225738628,-0.9981318315320039,-0.9436684012030514,-0.9704762268022339,-0.9610288605956292,-0.9574809407552191,-0.9671125725401295,-0.9498547600651865,-0.9689916205458234,-0.9769838515306335,-0.967976931097454,-0.9726474318323504,-0.9724844442238232,-0.9765200059682336,-0.9764024466631025,-0.9898892841229038,-1.0211995578349369,-1.0254005889317241,-1.0089874452075334,-1.0157093747518027,-1.0122051122522977,-0.9977071683629429,-1.0104892835075858,-1.0083238347488876,-1.0099755160933483,-1.0216894412850293,1
-1.119229786633848,-1.1236257710213982,-1.1141979171873402,-1.1240908273320267,-1.1281943585513476,-1.1246351392609926,-1.1192846386917896,-1.0849044749956656,-1.0632497098730043,-1.063561788853209,-1.01239887270169,-1.0341947899347874,-1.0095038909109382,-0.962962861528687,-0.9311341270217632,-0.969541895505134,-0.9598690094887029,-1.0133112580068353,-0.9334394235581914,-0.9296039573400581,-0.9218129611264404,-0.9440093738828548,-0.9132072002817097,-0.8561855347691685,-0.8765543355203685,-0.8534432216633538,-0.8471725006968343,-0.8374278391753643,-0.8621889560541353,-0.8677223790263257,-0.8649385558565769,-0.9555353492334588,-0.9593990754151231,-0.9639318541419019,-1.0005636620385314,-0.9470416373649398,-0.9732764839250008,-0.9640619139379158,-0.9602248156405057,-0.969078868232372,-0.9521205200409671,-0.971531676429258,-0.9789479109484264,-0.9700943363292277,-0.9736376989917055,-0.9730420598348869,-0.9768139113766665,-0.9760301942517426,-0.99024074195332,-1.0207676997836024,-1.0257200558038524,-1.0101764084272409,-1.0175488689786205,-1.013150745450403,-0.9989980391621297,-1.0115622089309964,-1.008924034459961,-1.0101394455399104,-1.0221101852659535,-1.0235326403027742,1
-1.1282440309499766,-1.1182287017402943,-1.1275466933203557,-1.1314599317773206,-1.1277635255306178,-1.1219089316809645,-1.0863405481730477,-1.0648239518266764,-1.0627091820131194,-1.0125733473185767,-1.0355188689745398,-1.00904906559528,-0.9605097839430898,-0.929402073733273,-0.9684684326281859,-0.9621727195260973,-1.0156912972024896,-0.9359984815646798,-0.9320742074821751,-0.9227756724943528,-0.9461050398968861,-0.9159485185225009,-0.8593189125949272,-0.8786823294628555,-0.8557026165067805,-0.8493515873102413,-0.8389690413836087,-0.8611548829100555,-0.8675132325044136,-0.8659539500751442,-0.954825108741336,-0.9599594797567486,-0.9659249450122968,-1.0015993601702193,-0.9496798595815283,-0.9765958663654436,-0.9668838297009434,-0.9632601248298761,-0.9717776721009644,-0.9541672471903183,-0.9736902821836366,-0.9814472559938134,-0.9720948798920893,-0.975727273286352,-0.9740295983074613,-0.9773391203069537,-0.9763279507778779,-0.9897449223134881,-1.0208826815245158,-1.0252500504440265,-1.010606067645155,-1.0186853914886589,-1.0150035808304594,-1.0000319552141346,-1.0127671153625175,-1.010007051316215,-1.0107264424541957,-1.0221798118382723,-1.0239400163316636,-0.9520844257465035,1
-1.122848643841053,-1.131556830147898,-1.1348967601787818,-1.1310303427289403,-1.125045963399859,-1.089094701418919,-1.0663805014352485,-1.0642866803037603,-1.0122036101051035,-1.0354925665234416,-1.0105410158583361,-0.9605240520971399,-0.9273924254145016,-0.9662586939098626,-0.9611810633607784,-1.0176774982056411,-0.9387667973902277,-0.934640829581595,-0.9252850248338775,-0.9468602206729547,-0.9182196798291172,-0.8623504015053417,-0.8816997826039845,-0.8579746199647748,-0.8516395977283976,-0.8412069189281021,-0.862490808608734,-0.8664101289603837,-0.8657649626252176,-0.955058654274448,-0.959203885336534,-0.9664318188556357,-1.0033867407378434,-0.9510576238565894,-0.979114696828636,-0.9702148396494257,-0.9660847479229363,-0.9747805683296052,-0.9569239995089462,-0.9756212888605094,-0.9835568466488974,-0.9746222466831453,-0.9776979870450694,-0.976117245844922,-0.9782969464123586,-0.9768567971927421,-0.989934847543957,-1.0201132487359241,-1.025330705010657,-1.0102636053066492,-1.019053462839593,-1.0161556938217509,-1.0019531943253426,-1.0137089918434357,-1.0112216068094129,-1.0117978388726299,-1.022679253363331,-1.023995422629295,-0.9530099858108412,-0.9513083419495582,1
-1.1361726181039435,-1.138895528011838,-1.1344682809448825,-1.1283206271930026,-1.0923357948259718,-1.0692133339450556,-1.0658464533619965,-1.0140853723812875,-1.0349057802202786,-1.0107316243467572,-0.9623399522002074,-0.9277237753071763,-0.9637620694163305,-0.9590645651638553,-1.0160696722763747,-0.9411905337335688,-0.9374159637437854,-0.9278892629630109,-0.9492316527618401,-0.9192130890965935,-0.864956770599003,-0.8846107579053003,-0.8610987787377794,-0.8539396618640459,-0.8435518905374655,-0.8645601150001128,-0.8677005884569434,-0.8646845257796789,-0.9538539244928844,-0.9593993435182571,-0.9656098733183978,-1.0035863224169679,-0.9531210236507538,-0.980294585536783,-0.972759447877556,-0.9694172113099234,-0.9775662913648288,-0.9599685695442393,-0.9782946680530179,-0.9854349198027157,-0.9767655750039776,-0.9802024429748866,-0.9780858944633525,-0.980363613704908,-0.977817958359768,-0.9903618443906659,-1.020064404668846,-1.0245215541843422,-1.0104590305266896,-1.0186397151266335,-1.0165420750790843,-1.0031852439659676,-1.0155589164264218,-1.0121738142625958,-1.0130012833251092,-1.0236735879309613,-1.0244816613575658,-0.9536166148614891,-0.9522395306252788,-0.9252125242772746,0
-1.1435090286240044,-1.1384677115444335,-1.13176556577721,-1.0957049048275092,-1.0725174758723905,-1.0686813910026112,-1.0159463365174988,-1.0366507763437636,-1.0103793285779914,-0.9629491450223289,-0.9297586479287955,-0.9637451986034402,-0.9566629946736657,-1.0132508846350148,-0.9404318050525934,-0.9398473834319709,-0.9306983045290458,-0.9517032126122558,-0.9217428425825919,-0.8664052122735572,-0.8870779085856492,-0.8641206836555921,-0.8570846125432616,-0.8459078113050477,-0.8667417618669154,-0.8697325584276323,-0.8659899144769343,-0.9516313951347372,-0.9581451323781834,-0.9657496111156816,-1.0023834878725144,-0.9537329256869334,-0.9821983160330965,-0.9739820597194684,-0.9719650417586709,-0.980877871135403,-0.9628043069395387,-0.9812792800474011,-0.9880701619810983,-0.9786800829204179,-0.9823181870407045,-0.9805887642566223,-0.9823097752402143,-0.9798869805777667,-0.9912296238323024,-1.0202658774717825,-1.0244380500579429,-1.0097826743517524,-1.0187709936068527,-1.0161495203152868,-1.003665505107022,-1.016707627858167,-1.0140317435375252,-1.0139415945071992,-1.0248033486397274,-1.0254643754873765,-0.9546146356863101,-0.9528521471600057,-0.9263329750107488,-0.9422378625727608,1
-1.1430813454995166,-1.1357691769038816,-1.0992341039419349,-1.0759438086020123,-1.0719872198468767,-1.0189779723179526,-1.038376355594089,-1.0122720809914458,-0.9630493578468008,-0.9306507810535686,-0.965539594541539,-0.9567140938638811,-1.0101333655186622,-0.9385807897195585,-0.9391035653339034,-0.9331679332834841,-0.9543926568679912,-0.9243667064663584,-0.8692373702536387,-0.8883373663160129,-0.8667159812341508,-0.8601281324231124,-0.849094149646627,-0.8689375249931705,-0.8718780308886447,-0.8680341441678497,-0.9521845556969387,-0.9558669665782853,-0.9644230105807506,-1.0022033624502638,-0.9530411627210702,-0.9825717024313412,-0.975920264268727,-0.9731929939923041,-0.9833794033615978,-0.9661427370740723,-0.9840430594602552,-0.991027347624095,-0.9813415752513807,-0.9842029055285859,-0.982702598643247,-0.9847953737688581,-0.9818356661734237,-0.9932327081377226,-1.020926883092914,-1.0246067854996868,-1.0098150538580335,-1.018020416856372,-1.0162998694478853,-1.003381612373473,-1.0170900142268318,-1.0151898092580223,-1.0157903062580729,-1.0256647687608857,-1.0265830251554238,-0.9560477946821294,-0.9538557270571585,-0.9271469206976297,-0.9432348356440202,-0.936077697434508,0
-1.1403836519450548,-1.1032880343401656,-1.0795240591825683,-1.0754150836193905,-1.0224414224629237,-1.0413195759006217,-1.014143924270273,-0.9652272432661052,-0.9310568651398502,-0.9661210012515739,-0.9585554290007825,-1.009672513306177,-0.9364498656034185,-0.9372695445786605,-0.9324982651112287,-0.9567275156007006,-0.9271934388517905,-0.8721521450628523,-0.8910439297381161,-0.8681493937287101,-0.8627483998016898,-0.8521806955358174,-0.8720051925492998,-0.8740383210827711,-0.8701914947919575,-0.9536110626664409,-0.9563834827387792,-0.9620634507271799,-1.0004612101359935,-0.9532902253232666,-0.9815842990453238,-0.9763451483615257,-0.9751355077981808,-0.984530622598402,-0.9687037955864063,-0.9873428587292632,-0.9937582116033948,-0.9843176387726044,-0.9868429354706467,-0.9845852547860744,-0.9868884138709335,-0.9843232033134031,-0.9951107200435609,-1.0227839620204817,-1.0252377755662285,-1.0100932445175024,-1.0179880275649316,-1.0155713582739174,-1.003629741941907,-1.0166928355468534,-1.0155831815705265,-1.0169376003733406,-1.0274523537732836,-1.0274325490054892,-0.9575971433759295,-0.955293778868902,-0.9283374244019409,-0.9439174308989196,-0.93711934760862,-0.936174707909126,1
-1.1079126331858618,-1.0836084768395553,-1.0789967001254617,-1.0260123430556487,-1.0447121755345066,-1.0171826648872024,-0.9673813398561317,-0.9334274850035087,-0.9661911760323828,-0.9591974871167708,-1.0111603014727875,-0.9366944951473037,-0.9351559455764303,-0.930748757932033,-0.9557963077444673,-0.9296830027712304,-0.8752411069899733,-0.8938378834953696,-0.8709715636474973,-0.8642157078936844,-0.8548506669502814,-0.8749683700230848,-0.8770797045310487,-0.872363432814544,-0.9551699158454955,-0.9577798976677254,-0.9625263574851756,-0.9976344072021631,-0.9521056546136886,-0.9815850885421704,-0.9754215764298599,-0.9755668291027989,-0.9864112191907656,-0.9699536715334192,-0.9898182740094025,-0.9970403401200535,-0.9870711588295454,-0.9898035642486659,-0.987223798870442,-0.9887486133676164,-0.9864185774678258,-0.9975439760661436,-1.024505482184579,-1.0270736601647532,-1.010824589620096,-1.0182050423474243,-1.0155582245709887,-1.0030143669966052,-1.0168390238098417,-1.0151987186600455,-1.01731832220506,-1.028528215138083,-1.0292109164938312,-0.9589078042607265,-0.9568478058956361,-0.9299399971491308,-0.9449859824539508,-0.9378494685183959,-0.9372156545068153,-0.9418013154369791,1
-1.0882392094594207,-1.0830819334950577,-1.0297215882270456,-1.0482187923257722,-1.0206518083768144,-0.9706044109894051,-0.93577236952052,-0.9683501339930548,-0.9593332288100904,-1.0113455320040303,-0.9386694798256231,-0.9354129637415712,-0.92872131625303,-0.9537487064845395,-0.9290520215167897,-0.878026168198967,-0.8968179363155769,-0.8738767300143384,-0.8670604040783694,-0.8563854464673591,-0.8774958251261206,-0.8800155574301819,-0.8754134468653998,-0.9567549621477147,-0.9593095953555459,-0.9638787488733084,-0.9977895688458179,-0.9499057919540324,-0.9800779726808231,-0.9754759703471797,-0.9746512361029269,-0.9867500479255593,-0.9719138759717282,-0.9909262079659442,-0.9994765799811097,-0.9903654503315874,-0.9925385604685418,-0.9901833590893162,-0.991370978112658,-0.9882812976084637,-0.9995739967548402,-1.026818544304355,-1.0287724637856945,-1.0127313360662293,-1.0188802977773,-1.0157934267763662,-1.003099961947501,-1.0161056983282712,-1.0153563493144615,-1.0169192168933394,-1.0288250443077538,-1.0302760062534013,-0.9610434720894446,-0.9581634757366828,-0.9316513331207766,-0.9464812190518067,-0.9389621452100613,-0.9379450269810813,-0.9428014546021416,-0.9383574435880346,1
-1.087712830229282,-1.0338830397435324,-1.0518706686255308,-1.0242278962392997,-0.9742212651427552,-0.9391200380834709,-0.9704854942819097,-0.961533501546057,-1.010987422420362,-0.9394842301221101,-0.937396503840362,-0.9290399426968475,-0.9514173729426327,-0.927346608377271,-0.8779686399033865,-0.89948027166503,-0.8769570308111295,-0.8699872405492847,-0.8592749826718977,-0.8788371439219882,-0.8825114469369675,-0.878358272012926,-0.9593701115186652,-0.960866051533363,-0.9653657931572867,-0.9988892428192813,-0.9504738817169296,-0.9775154428453093,-0.9740384949163281,-0.9747123305728059,-0.9857198102741219,-0.9723716237248674,-0.9927718768994029,-1.0005195860172578,-0.9928286550914931,-0.9958229073913396,-0.992917072889703,-0.9943189029097318,-0.9909054784017969,-1.0013661388647388,-1.0287038537475146,-1.0310680784034503,-1.0145060909577224,-1.0207474386590598,-1.0164853575143473,-1.0034284160302154,-1.0160883634060307,-1.0146362631787986,-1.0170636714606571,-1.0283288367562369,-1.030560184942287,-0.9625261032832995,-0.9603030246281613,-0.9331354291157171,-0.948089924094709,-0.9404962185343143,-0.9390570087887051,-0.9434874178168353,-0.9393825597162091,-0.9327308360601817,1
