0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
1.2618928823785887,0.8805300520805058,0.7684991442671514,0.9187351531136388,0.5893310267834555,0.08680133096194713,0.42441589553372117,0.3881425199883858,0.6719692546969136,0.8882730159883561,0.8606117760804076,0.6638441681287421,1.0280248524521205,0.904892018921931,1.3247034186349562,1.653059487726113,1.6989504065039802,2.115019511691457,1.875055057616339,2.204206488898865,2.316830842777363,2.0026210911364557,1.6944640707447516,1.84866415087253,1.6332443643178496,1.5778796771851007,1.9318290573019938,2.125276786609389,1.9881088350765652,2.2797073403686268,2.3601931213129226,2.5749965675123043,2.595810247178171,2.6338747345079607,2.2476760721182916,1.8462049926452224,1.5628811471121002,1.5374363053099123,1.3046845343464113,1.665374368071842,0
0.8671465514503953,0.7520828941129252,0.8998361783499469,0.5725255219789731,0.0736349913947243,0.404249719687019,0.370625276479386,0.6536840062666107,0.8688405254086539,0.8396370821702979,0.6498894433269048,1.0081711873408847,0.8845637002127781,1.3016182671283778,1.6253819881460496,1.6836248888133847,2.0990339057851295,1.8584777382862419,2.184761033186263,2.286721257263068,1.9837265852777914,1.6806002292666529,1.8342324106434404,1.6172314145312496,1.5624823990912244,1.9146732333140977,2.1050024259815645,1.9661325745069085,2.258767650551208,2.3463952200439455,2.5595638990113563,2.5863609125581646,2.6259930705951366,2.2387693751383875,1.841317496030658,1.5612553506313565,1.53418733466421,1.3018611522011698,1.6608255417490905,1.478512047627426,0
0.739470972915051,0.8821819961645524,0.5571829853497665,0.06289291494485647,0.38527108801436294,0.3515092427000309,0.6317915006731891,0.8479654652628583,0.820778526143699,0.631734102303098,0.9911197205440707,0.866282174879702,1.2762870292055497,1.5989549234092206,1.6555944171649084,2.081563769931817,1.8436779263281462,2.166519963974265,2.26679747868244,1.9568009418248076,1.6636513601408143,1.8197166243638936,1.6038671863247742,1.5468858781731045,1.8973400014246076,2.0868674970215166,1.946883415348253,2.23474003167469,2.325025476650045,2.5450305366839467,2.570884481231277,2.6164838708238287,2.2314782089967715,1.8332410826057117,1.5566025166334112,1.532558620348622,1.2987093106509424,1.657874133560269,1.4741617363031028,1.473374096753382,0
0.8687885723403548,0.5427585194904587,0.05278557882781708,0.3708648702585791,0.33349625794484505,0.6075767778767197,0.8228718316153374,0.8005357143108055,0.6153289319621796,0.9683988996568099,0.8505068021417269,1.2537127471370806,1.5698741194383623,1.6288315542485805,2.0489378634134,1.8275766074155118,2.150296311359841,2.2481157072003133,1.9387896503616866,1.6397851221116666,1.8019272197309208,1.5904259310193938,1.5338461274238235,1.8797728685824824,2.0685444595602127,1.9296424755199246,2.2137605126362736,2.300495681106108,2.5223798434569944,2.5563093582833916,2.6008914393425955,2.2227514970515285,1.826555991646889,1.5491078410605847,1.5279294187713701,1.2970566508946848,1.6545755056516318,1.4712774302676253,1.4690292437810006,1.0105883054655893,1
0.5314040054994081,0.04311536762586718,0.3575938924986423,0.3196987960280745,0.584875348114323,0.7949266908148985,0.7762235690624142,0.5977887783893306,0.9480208733461132,0.8296673074156228,1.2344529759746294,1.5440825207953048,1.5993739908090916,2.0178031569393897,1.797883768055208,2.1325513871529536,2.2315149006540578,1.9218699468688105,1.623611512788374,1.776739286420189,1.5740218912751298,1.520731483033157,1.8651976355585165,2.0499698012974497,1.9122231975623358,2.195010676290539,2.2790925664652337,2.49635427354105,2.5335859307366353,2.5862056233963293,2.208675285050662,1.818632409663077,1.5428473964445157,1.5204933288985276,1.292621390632749,1.6529590334457596,1.4680557373360865,1.4661467827807693,1.0067350974669595,1.0261222270468036,1
0.0347621997567277,0.34505067615008905,0.30695342172113493,0.5681222320941776,0.7687949950357248,0.7491891317217365,0.5768172447866108,0.9261042077289663,0.8109264009902379,1.2084764853770578,1.5222112779155985,1.5732591135605818,1.9834404642994168,1.7695394200831367,2.099336670932266,2.2133346101747207,1.9067771218224194,1.608384955797436,1.75977177910798,1.5510123671108742,1.5047485342619706,1.8505374130109014,2.0346095139429785,1.8945684782250203,2.176066011144959,2.2599733491965974,2.473689444672175,2.5074754284301153,2.5632894022595254,2.19543631959723,1.8061124152188617,1.5354865271580056,1.5142756495987348,1.2856660889051799,1.6482306793453472,1.4664202981881203,1.4629272052469837,1.0040188225820381,1.0222525164359246,1.0448779990300467,0
0.3348837891017207,0.29488752284275843,0.5528249282564799,0.7498793966120192,0.7238948635783011,0.5536757719311634,0.8997231011444363,0.7908131923699041,1.1852653928321253,1.4923847340819327,1.5511254678630735,1.9531167390735513,1.738307459086941,2.0676418033469735,2.179187001850258,1.8903375643147093,1.594741129096772,1.7438137650420145,1.5353533570480093,1.4824011522053484,1.8325617904472702,2.019159075288509,1.8799249986278812,2.1568585965996325,2.240655266178564,2.4534699960430792,2.4847389574689487,2.5369537734854113,2.1750400726670795,1.7943584683712146,1.5240568959438359,1.5069714500254663,1.279799366530032,1.6405487864695092,1.4618455630479108,1.46129124458555,1.0009897832700276,1.0195306633285692,1.0409883630428964,0.8340218982624411,1
0.2850219648230777,0.5384415397559469,0.7327149924600158,0.7055071899620834,0.5319612376845715,0.8702776104227591,0.7666612427361763,1.1602278115334772,1.465823345962285,1.5209120675257886,1.927566803060721,1.7106700593395676,2.032650620097107,2.1466046321135193,1.8599199556405983,1.579974217570771,1.7295439558345373,1.5206009255430895,1.4671398686797203,1.8070810398097166,2.000164647613394,1.8651960807820387,2.141005271501791,2.221067748702186,2.4330396572793997,2.464457035995433,2.5140274040525368,2.1516470359751647,1.7765486729103162,1.5133434268088073,1.4956516271946363,1.2729602314064492,1.6341516803954754,1.4545444976137885,1.4567207333395369,0.9993068488190976,1.0164952283884927,1.038259774748454,0.8303562672989516,0.9875100509554,1
0.5271129577732431,0.716636029865537,0.6887985992642693,0.5158302728843731,0.8427662839044506,0.7398134885256321,1.1299891076252628,1.4370950673299716,1.4940140389618024,1.8923168176066854,1.6873005935564416,2.00178761826422,2.1106176875421165,1.8308861020732894,1.5531407134254007,1.7140544436736018,1.507362856432877,1.4527538821005335,1.789937646958592,1.9730818826679688,1.847131891153826,2.1250585533530746,2.2049182509758958,2.4123199720623045,2.4439635416240786,2.4935798886202316,2.131202799119766,1.7561758542802828,1.4973458275709342,1.4850429425684535,1.2625415596922906,1.6266097165606643,1.4484253809807983,1.4494301391051854,0.9951167924014588,1.0148138706652328,1.0352166176796758,0.8277033973107658,0.9836813603642761,1.1911119854451437,1
0.7042370372510843,0.6731335755881623,0.5010701381521426,0.8229809490864833,0.714690882859839,1.0960481858351816,1.4022944894046963,1.4649149160375103,1.8610359798207043,1.655265242367296,1.9757999554768049,2.0789002723283008,1.7988805283015055,1.527516579446662,1.6856725687214615,1.4930643297088446,1.439829417330276,1.7738175809367946,1.9549762135986004,1.8215118737388813,2.1054242854101175,2.188673412847051,2.395288299882148,2.4231795701653214,2.4729189905202364,2.1129197358605043,1.7382792289976294,1.4790891235595287,1.4692278461260357,1.2527927973624224,1.6148291801019963,1.4412517900069823,1.4433186660468238,0.9887693606438409,1.0106110438566691,1.033537163709084,0.8247470539412131,0.9809733728674669,1.1870669963642597,1.332603247976508,1
0.6609959013205173,0.4871745702643102,0.8050656093003146,0.6964114274067132,1.0644031337107078,1.3630374113479855,1.4296559572733296,1.8271087389143275,1.6267817619921217,1.9399046360626577,2.052219088612058,1.7705793298176031,1.499336649227463,1.6585754000619881,1.4672344689574068,1.425892898637943,1.7594090873238903,1.9379695553977172,1.8042848280094923,2.0773354072716192,2.1686547865533137,2.3781554869528163,2.4060978067503678,2.451964618412182,2.094446945146067,1.7222177164543677,1.4629774813414136,1.451184251947052,1.2384754244354417,1.6037808600878471,1.430185046260832,1.4361552038226595,0.9833463600562111,1.004231953797894,1.0293189178359223,0.8230461976063354,0.9779538353371853,1.1842858955281919,1.3284079442806058,1.3405127906560252,0
0.47615394791137744,0.7883046978047746,0.6797962729218322,1.0420118468060047,1.326503944530603,1.3898647074792718,1.785882001168958,1.5959360998023486,1.9080622321428615,2.015301321786864,1.746671063581924,1.4743180456498872,1.6287427516403958,1.4425651460096491,1.4008387397624806,1.7437594853228613,1.922802314328902,1.7880876884965067,2.058625399780428,2.139961526310369,2.356992017801845,2.388914573233555,2.4347500804141644,2.075719852694559,1.7059907556961718,1.4484724974493388,1.4352523719395516,1.2221807328230834,1.5872000522996517,1.4198178620263384,1.425108086461767,0.9770952151229756,0.9987858438634075,1.022901603309824,0.8190012959091175,0.9762685583919744,1.1811825309848991,1.3255760340123708,1.336309084180746,1.2400500920175856,1
0.7754751929781978,0.6642161016882381,1.0218465123136593,1.3010309401430518,1.3528400487483307,1.7391362310374125,1.5585183370576037,1.8735163680175693,1.982569189640846,1.7138413670386803,1.4530742370634135,1.6023060325802356,1.4154564964543654,1.3769073768435651,1.7150345738123824,1.9062768549557758,1.7736132352273626,2.0410619350117933,2.120888486776965,2.326498555913973,2.3676860981281314,2.4174331993139413,2.060240790054085,1.6895496988417331,1.4338190765826277,1.4209041430536062,1.2077240855064186,1.568262331451678,1.4044233859320265,1.4147596306802117,0.9678158866051868,0.9925040759821013,1.0174275909787625,0.8130137084100328,0.9720974745390171,1.1795179200899253,1.3224144146694128,1.3334743336002184,1.235953113064553,1.3156685218726734,0
0.6521319945026334,1.0030423079612347,1.2782048322398554,1.3270573908631653,1.695716617437799,1.5162113362220264,1.831524983124633,1.947043197786828,1.6846666516177975,1.4241727101139574,1.5799111502996714,1.391357105658189,1.3506267050597878,1.6876110590703146,1.875675177884507,1.7578874929365331,2.025418177708477,2.1029905428190068,2.3063441956817172,2.3370904179965972,2.396032415848899,2.044670795159431,1.6758518936349736,1.4189797296863929,1.40640919036231,1.194662278881878,1.5515762385354583,1.3868709531715522,1.3993977738638206,0.9591543410579288,0.9831654096588356,1.011108848723119,0.8078533803436944,0.9657970765151315,1.1751794556896367,1.32076416545301,1.330309457739395,1.233154438582157,1.3114912089472908,1.2098577516817974,0
0.9889228787334801,1.256984293622618,1.3039639262676004,1.6659025003866588,1.4768733455011547,1.7838881353986393,1.9038403293137325,1.6530595224818285,1.398416266701217,1.5493126128210053,1.3708594151875777,1.3272377609055788,1.6574122562614306,1.8464662117850745,1.72899942989221,2.0083426535494198,2.0870605375203426,2.2874499780379822,2.316874658696641,2.3651657904164796,2.0255222267276887,1.662074868041782,1.4065299618126308,1.391731148594718,1.1814678077101934,1.5365703260978651,1.3713533771938418,1.3818834308697745,0.9467305696210725,0.9744472410868706,1.001698537493981,0.8019503113222978,0.960408408751028,1.1684641147085209,1.316309381504852,1.3286600113592066,1.2300309252357269,1.3086653799296,1.205792847854344,1.1236382333144421,0
1.241339440117535,1.2825005924036643,1.639328249698449,1.4496323343287074,1.7396491409180375,1.8547916854700692,1.6147005510811974,1.3705747179759455,1.5220794399924333,1.3430578788861165,1.3073167346422672,1.6306613582898977,1.8142641649274267,1.701420701769396,1.9765623112304445,2.069654584026702,2.2706673596187583,2.2979238710866174,2.344787283369387,1.9981970840254584,1.6452379283824963,1.394009179468052,1.3794070681598825,1.168113529141548,1.5214105020572994,1.3573664268575258,1.3663979843369476,0.9326470501457023,0.9619248495351712,0.9929120018625552,0.7933454463048945,0.9542027593602885,1.1627725544841845,1.3093056797915845,1.3241987249994378,1.228371281667667,1.305510732954115,1.2030050154242473,1.1196649256285356,0.9803659478900298,0
1.2667024630173722,1.6147039015708256,1.4252797187330835,1.7093184759582847,1.8092544889542248,1.5712967176116013,1.3368701795676978,1.492611120973016,1.318258641406441,1.2803653656555747,1.6080114593449215,1.785794382637422,1.6710477523616785,1.946232027950878,2.03716620588457,2.252277195263689,2.281092839970986,2.3256865482941342,1.9799458267737255,1.6215476932069552,1.3787918816154208,1.3670127996562063,1.1568209125393947,1.5060556861787922,1.343236701114893,1.3524390512981075,0.9200555687243807,0.9477261706393921,0.9802705356536747,0.7853275066870996,0.9450115871377219,1.1561655324307611,1.303403627281323,1.317178903552151,1.2239925853949063,1.3038587648252602,1.19989393287182,1.1169080545786088,0.9765448469060852,0.7920778085565163,1
1.596910233748884,1.4026729091813614,1.6822982346988051,1.778105421268926,1.5309501461615556,1.2988903654873987,1.4568958186181025,1.2914715540879762,1.256305939190909,1.577036954656812,1.7617492781915707,1.6441474278347363,1.9127718835490917,2.0061623363308683,2.217679874377989,2.2626467905955185,2.3087271918216525,1.9628050310545242,1.6054798028897517,1.3576484429946274,1.3519586128141792,1.1454648898010773,1.4932042697227863,1.3289304247177525,1.3383376490528904,0.9086202112314845,0.9350375500492647,0.9659328124206614,0.7740247013414385,0.9364341646220173,1.1461966240827535,1.2965176750451823,1.3112650842536833,1.2171775080202571,1.2994179028652761,1.1982312247139086,1.1138324703366769,0.973839424852637,0.7884567373035252,0.8528327018519298,0
1.3861529071634207,1.657268868130022,1.750378566173616,1.503073313140674,1.2635313931122143,1.4165727711833083,1.2590703791524862,1.2303338302764752,1.5494766171890015,1.7287178431456987,1.6213762404761984,1.8832225901825097,1.9719464403431173,2.18466967288663,2.2279297206673503,2.29013301053622,1.947522994814753,1.5903506499936069,1.34311032787687,1.3310716571750805,1.1317492862700569,1.4802791979339593,1.3168960203625737,1.324060203210417,0.8970699645899185,0.9235174859267076,0.9531269052785684,0.7612501420671905,0.924156909961255,1.1368770478676933,1.2860082862416198,1.3043635394633077,1.2114131440500429,1.2924487143080208,1.1938773494747166,1.1121610107054438,0.9708228286933307,0.7858189294141759,0.8491470870488086,0.4582160620828554,0
1.6392195134306862,1.7247075007602246,1.4781717251367197,1.2387988046434026,1.3790591036139799,1.2226094329469868,1.1989400066542186,1.5196478924576762,1.6993675759671758,1.5902229221153048,1.8583012546976578,1.9417486740405614,2.148202708844083,2.1948055965343536,2.2550985272072714,1.930865022052647,1.5767901819226073,1.329390631747789,1.316687602774794,1.112967178351428,1.4645406601967623,1.30479333257506,1.3120482633522408,0.8853893460394684,0.9118816069000627,0.9415045657439021,0.749762793555585,0.9102444791835805,1.1233071868256832,1.2761729572456377,1.293823937110483,1.2047096473821177,1.286571855079276,1.1871238044180978,1.107878016276943,0.9691368266057324,0.7828798552702928,0.8464874621117172,0.4549496720942241,0.32054699474893,1
1.706253043583738,1.4550663760117764,1.2166119762979588,1.3529681684689676,1.188647119297274,1.1636529720860234,1.4834871118356188,1.6675670584004267,1.5625069819532222,1.8239780054900705,1.916300977940445,2.1160734127403575,2.1582108133535596,2.221672433452118,1.8999793985619,1.5621194951282358,1.3170363797493576,1.3031098503253182,1.0998474353211969,1.4425776008815936,1.29011507318055,1.2999681877670604,0.8754008295802619,0.9001138229433411,0.929765293541199,0.7392902544461425,0.8977973143438055,1.107885370240481,1.2617048114731946,1.2839597768739013,1.1945538010588523,1.2797192872808871,1.1814043566824342,1.1013001875366353,0.9649716158987462,0.7811747415168048,0.843523373955843,0.4524317537687756,0.31742685882917887,0.3620758459713629,0
1.4382316475177535,1.195971988092828,1.329608535433,1.164795001877308,1.1307701163393817,1.442644928608677,1.6289690498808405,1.5325068447491603,1.7935036085907492,1.8812017232426346,2.0890579083969896,2.1259718419896143,2.1847388458306445,1.870500301482515,1.5354921789629767,1.303758084100775,1.2908770740271283,1.0874345548194726,1.4275471671257922,1.2698192425199728,1.285319081697975,0.8653574815166333,0.8900573880194865,0.9178922654272756,0.7287133487922057,0.8864878028034459,1.0941650096670843,1.2452340613201986,1.2694414158352527,1.1850558395208666,1.269274587196017,1.1747603799795996,1.0957090059793053,0.95868577763462,0.7771643219315073,0.8418244269594642,0.4496301372233958,0.3149583773877689,0.3589115914737437,0.29738869426601866,1
1.1806936342503687,1.3079034854123506,1.1433683775313648,1.107598502620691,1.4046538952685421,1.585286655742287,1.49613419031712,1.7604647457882674,1.8500520505482994,2.051647257730147,2.0988673150606516,2.152209163187426,1.8379951725634354,1.510064200868944,1.2801143493185312,1.2777390034122618,1.0761986783898667,1.4133738737386345,1.2557902570513721,1.265069093018289,0.8533342753648706,0.8799456749234873,0.9077538252461053,0.7180234963234103,0.875064777479873,1.0817452547427273,1.2306289052646218,1.2529120289532178,1.171175285414961,1.2595009873268088,1.1647198649465287,1.0892349989663423,0.9533077379372834,0.7712622169435026,0.8377640609563278,0.4478911357583683,0.312213441967387,0.3564281970454013,0.2942931607913888,0.41724252979617593,1
1.2919527613709885,1.1234187551291808,1.0867594292635767,1.378262022798441,1.5446839368054672,1.4550451010426935,1.7203360848080986,1.8162693015660563,2.0184862207217122,2.061325419742951,2.124868668094899,1.8092653305952666,1.4821043539956429,1.2575247861770147,1.2543957393715142,1.064211375520368,1.4006314322505002,1.242539646987732,1.2510676432887837,0.837213368087673,0.8678343275103382,0.897559567703614,0.7088069754754187,0.8635136578083698,1.0691998522289596,1.2174375970713207,1.238257411697679,1.155390670294996,1.245140354948486,1.155331958144165,1.0795238326416736,0.9471161721439175,0.7661642878349888,0.8317381368349077,0.44415518292604084,0.31046046678512185,0.35366616336138806,0.29183299548255437,0.4140196684369555,0.6035045054451832,0
1.1085762270627275,1.0673433808894712,1.3546425586658901,1.5166456252199039,1.4168270278847357,1.6748699527495752,1.775221162577179,1.9824877457697665,2.028050174346734,2.0869788884843143,1.7850091376604282,1.4572745930167779,1.232749589413668,1.2320920275395382,1.0433339482034718,1.38690503147329,1.2305868398329978,1.2378424032493263,0.825692118951437,0.8515748230075642,0.8853417978785687,0.6995406989375418,0.8536260456575115,1.0565062621745165,1.2041122090133338,1.225022972689082,1.1413642822339152,1.2287951489623445,1.1416430859683975,1.0704502064215322,0.9379522895787491,0.7603439057046147,0.8265498245031326,0.438933491809029,0.3068376912853119,0.3519174034501016,0.28909759480043884,0.41151646368372424,0.6000837668696505,0.3021964555025879,0
1.0528376964410702,1.3327015476351156,1.4916046156519294,1.3902920266868486,1.632627016667331,1.7286835215818146,1.9387008661537688,1.9919258870349905,2.0534009160514843,1.7516664980494223,1.436184066550392,1.2106524186737198,1.207637550762377,1.0233760975795354,1.362301108080647,1.2177719505828202,1.225911307814771,0.8147520091135444,0.8399703231703628,0.8689149500589874,0.6885193509300979,0.8436842653537303,1.0457284478478837,1.1906246698380634,1.2116539824408181,1.1286776673252286,1.2142958918073823,1.1260822992227213,1.057308715585284,0.9294009081835861,0.7518992623172013,0.8206096726203042,0.43433223875627297,0.3018965712250625,0.3482604872046986,0.2873422689990483,0.4087317167659966,0.597513675546551,0.2990958144561797,0.28099928135134716,0
1.3166018621447564,1.4683726533020407,1.366548984349825,1.6035546917726977,1.685455290905558,1.888971647948449,1.9479834974751273,2.016943143576436,1.722045422335676,1.4075085211111242,1.1917799151958526,1.1858155739286407,1.0015536345421194,1.3387980743951369,1.1951211915942188,1.2131214814099862,0.8047765329228344,0.8289535103869126,0.8572099327087688,0.6739738097985591,0.8317920078779016,1.0348906122389847,1.1792282178247395,1.1981220604934657,1.1158624883248773,1.2011969288448068,1.1122447146668717,1.0423871099833515,0.9171690092471381,0.7440342139841546,0.811932952482581,0.4291700182415354,0.297500124293659,0.3432347308939156,0.2837385318694769,0.4069885563961005,0.5946522408257563,0.29663392268301064,0.27792115932848166,0.19337395558807524,1
1.4514579942744095,1.3444957479605764,1.5776209088942064,1.6557618240320067,1.8428086365501446,1.8980730565618777,1.97258855080292,1.689946581138491,1.3819487255905358,1.1663743674855482,1.167166443279083,0.9819900580995097,1.3129979802446796,1.1734762909164804,1.190524426467942,0.7942441684948807,0.8189123916536947,0.8461005082206823,0.663398830224053,0.8158770101020194,1.0218430939210814,1.167767676951587,1.1866910258416206,1.102894292149936,1.187964895254933,1.0997227388918418,1.0290886869203206,0.9033095406763375,0.732997698829426,0.8038464452084582,0.4220006885773738,0.29260929903979427,0.3387765027424617,0.278844608677523,0.4032862877833136,0.5929279864616193,0.2938965425488593,0.2754668794485341,0.19038892317987782,0.33083790511690303,1
1.328325214951792,1.5535781902686747,1.6292917434328233,1.8112650473715892,1.8517434037588254,1.9221977510088268,1.6509798306996073,1.354323804871675,1.143660106363801,1.1420902107494892,0.9651740540978697,1.2900213959116476,1.149760988308664,1.1689306168613658,0.7764843473626797,0.8083042529950261,0.8359801321953995,0.6533305648491439,0.8044794438912435,1.0041115127992135,1.1539173209027562,1.1751956749471546,1.0919025073172848,1.1745723818124256,1.087073998359752,1.0170368670408065,0.8909070504687863,0.7205340885344717,0.7924242158267873,0.41535260672767477,0.2859658494822716,0.3338038091820156,0.27448261365162646,0.3981481011708038,0.5890725924303077,0.2921417047459521,0.2727382266174795,0.18796610950473927,0.327706836548715,0.3870852095734526,0
1.5361517033354957,1.6047619955272472,1.7831975600460022,1.8200947617640424,1.8754263893294334,1.606867725074566,1.3208870287816206,1.119169836300218,1.1196625179230262,0.9428003724465234,1.2704350790203764,1.1285732601522616,1.1452726375089988,0.7594924155037123,0.7903820647113552,0.8252805031692749,0.6441012149878144,0.7936532891863162,0.991622785951662,1.1349233221532702,1.1613004392415598,1.0808492943342636,1.163249972956214,1.0742752202932961,1.0048634207194893,0.8796364957938553,0.7093090314210203,0.7795102042431233,0.40643567764185007,0.27981958804928314,0.32700172415806333,0.2696374417396681,0.39360780320685784,0.5835548018853056,0.28853401517010735,0.2709812372541414,0.18527353378337064,0.3252346596472255,0.3838943861358547,0.2606175755472036,1
