0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-1.075578428141469,-1.0797032945695484,-1.0500557700425366,-1.1526744224388465,-1.1400228850330567,-1.2298930711949327,-1.1331392051375049,-1.183361931365331,-1.1690282093921132,-1.2243740432060024,-1.188139169904921,-1.1475919404598023,-1.1979121854212513,-1.194592027140743,-1.2047336560518267,-1.105433383216755,-1.128410519861059,-1.125069872681374,-1.1229337323791122,-1.2873013761761816,-1.2875641383359218,-1.3008105402884498,-1.3518353325535666,-1.2792961961555307,-1.316184214260942,-1.3056528742662916,-1.2953652698320117,-1.3071359282884563,-1.2754678854091805,-1.3397112854037914,-1.3517503137895492,-1.3379163861300176,-1.3462376982863107,-1.3363407844680486,-1.335269077978771,-1.3316794605250293,-1.3388473406868602,-1.3930975596792474,-1.4020977317199588,-1.381191523866575,1
-1.081291957772688,-1.049593277412151,-1.1504923884621001,-1.1365498370918636,-1.21903727512791,-1.1229213565719736,-1.1751084526459463,-1.1645882851974987,-1.220481987317381,-1.18181005152959,-1.1453971842070791,-1.1936470601202018,-1.1887545143157334,-1.2001305892668084,-1.1012966913785451,-1.1286646101941555,-1.125864929935381,-1.1230374818297468,-1.2865993205472537,-1.2833982490357394,-1.2997216293593745,-1.3516462177063986,-1.2796707969988734,-1.314982460623528,-1.3045967337486726,-1.2943724538919401,-1.3053462654720331,-1.2728442536303708,-1.3377820486107104,-1.3519918409883727,-1.3376632593343472,-1.347557080413446,-1.338418787687374,-1.3368876621050731,-1.3339289896514848,-1.3408983398387302,-1.3954390200574165,-1.404233079750774,-1.3831125927783954,-1.3953661324394984,1
-1.0513635874281053,-1.1490939884682028,-1.134532314667406,-1.2146350988762125,-1.1140242745321474,-1.164069828015069,-1.1566437677697563,-1.215397505447506,-1.1783921707622043,-1.139638685445908,-1.1910402677428567,-1.1845888768402244,-1.1942238002524417,-1.0978285287355567,-1.1242598405529023,-1.126132596354657,-1.1238420950837258,-1.285802302437126,-1.2827187037336816,-1.2954402046039442,-1.3502495983808984,-1.2798147252035104,-1.3151968652206711,-1.3034626674099632,-1.2933807384316183,-1.3042973078264013,-1.2712750385599325,-1.3346885349732998,-1.349984994650019,-1.3379562180124003,-1.347265153544443,-1.3397543602200237,-1.3389648703323793,-1.3355502977018041,-1.3431402287487055,-1.39749797097401,-1.406570910476237,-1.385253326328369,-1.3972741296819944,-1.3803077951883758,0
-1.150264033564292,-1.1332826368310414,-1.211820909290982,-1.110856943625803,-1.1544192936397597,-1.1459662497181067,-1.2066168114893523,-1.173834944915208,-1.1366906058376203,-1.1846724187540105,-1.1820631242856465,-1.1899987451194483,-1.0932013312028201,-1.1205397276212106,-1.1217570450025636,-1.1241205496429123,-1.285841619675371,-1.2819430434042611,-1.2946912102815895,-1.3454879946236986,-1.2788529019600834,-1.3151768387890277,-1.3037287845541414,-1.2923121893919014,-1.303248909258343,-1.2704177268039858,-1.3327217472395247,-1.346799464323773,-1.3360380727355972,-1.3475230559497882,-1.3394938362880706,-1.3402993121065485,-1.3376294500459578,-1.3447428136186983,-1.399692952508386,-1.408631425548101,-1.3875973435554885,-1.3994108460252181,-1.3822296790651383,-1.3637765768069212,0
-1.1345480681773663,-1.2098510263545061,-1.1091015536962863,-1.1507769586764176,-1.1366472023426806,-1.194961990278067,-1.1657382535355214,-1.1326557724140052,-1.1812226503916836,-1.1758151231244616,-1.1874245927088516,-1.0900737718917097,-1.1156284590103278,-1.1180643925928013,-1.119768216395598,-1.2852561018072952,-1.2820005063053745,-1.293849656775478,-1.3444503619680426,-1.2747697975584065,-1.3140009686435377,-1.3037616839059754,-1.2926283612209408,-1.3021227161237163,-1.2695628222615165,-1.3315188063348684,-1.3447548201684698,-1.332957709601755,-1.3455444510352348,-1.339780111576003,-1.3400365949535948,-1.3389666570385925,-1.346808602869725,-1.4011805857596291,-1.4108171801471605,-1.3896551926287146,-1.401750248570729,-1.384370663071468,-1.3657137055928532,-1.3922606000223237,0
-1.2106545382058476,-1.108088849553651,-1.1486142836290485,-1.133213848972959,-1.1847458025263653,-1.154882878202974,-1.1252367741265927,-1.1766299673354517,-1.172464027585419,-1.1811050141749022,-1.0883936069254039,-1.1122572541093092,-1.1131840854073298,-1.1160973852934404,-1.2790443375080423,-1.2814354737816231,-1.2938511365486658,-1.3433349486347563,-1.274140014730424,-1.3095838440170027,-1.3026549097022022,-1.2927124895987057,-1.3023948483319352,-1.2686334035879403,-1.330314939571218,-1.3434841949102954,-1.3310020486664131,-1.3423924047642937,-1.3378504398214994,-1.3403208886433784,-1.3387093033079034,-1.3481268028402675,-1.4031643318342493,-1.4122822017912269,-1.391856673925407,-1.4038100862856084,-1.3867149680050492,-1.367859374689549,-1.3941714611529212,-1.3946871092743283,0
-1.109506269227905,-1.1472333845443847,-1.1312303620645814,-1.1807468588752705,-1.14540056219761,-1.1151734702960012,-1.1684872777661004,-1.1679810631500955,-1.1776949877266247,-1.0833961247324417,-1.110378622694301,-1.1098394358839578,-1.1112416813835186,-1.2736259384049489,-1.275267797793692,-1.2932229024951463,-1.343103755914244,-1.2734115689978807,-1.3087532797291133,-1.2983456093037526,-1.2916725961769888,-1.3024339038682016,-1.2690558698878893,-1.3290306424832266,-1.3422119910794992,-1.3298087808258905,-1.3403760918688659,-1.3347564104780665,-1.3383877993348396,-1.3389984429058874,-1.3478325830584004,-1.4043658375296202,-1.4142498095278524,-1.3933602355501784,-1.4059998366063209,-1.3887726930946285,-1.3702090615219702,-1.39630905763091,-1.3965957327045764,-1.3910872879354492,1
-1.148414654236292,-1.1300114531031906,-1.178278415047027,-1.1418642782801303,-1.106418256539612,-1.1575781408479764,-1.1599807101617423,-1.173146495440015,-1.0810746034424545,-1.105087633285646,-1.1079824356895167,-1.1079181339013122,-1.2667998714971727,-1.2698908346567244,-1.286919204936072,-1.3422128488361613,-1.273509145624719,-1.3078343327028534,-1.2975798587735856,-1.2874676632496207,-1.3013351667180684,-1.269248786528363,-1.3291819845538373,-1.34085819835971,-1.3286146804085055,-1.3391300963454185,-1.332789186399255,-1.3352897180155172,-1.3370737110703983,-1.3480884137929534,-1.4038452773405214,-1.4154283608260723,-1.3953553500106766,-1.407474650200293,-1.3909749057695346,-1.3722644673468385,-1.3986494712126873,-1.3987326414888421,-1.3929992310816475,-1.4173445145944858,1
-1.131296618749074,-1.1766210940809505,-1.1397925351144496,-1.103340364615693,-1.1480464730231303,-1.149237932840285,-1.165061133997901,-1.0777364675725774,-1.1025244623454993,-1.1027234361681306,-1.106078322801786,-1.2617863587496594,-1.2631114863283632,-1.2814144032621932,-1.3353438295573565,-1.272989399045581,-1.3077700586065708,-1.2967224069904746,-1.2867646486008497,-1.2970384081431074,-1.2683509189202613,-1.3290974160755114,-1.3409564463314743,-1.327340315242272,-1.3378827597660374,-1.33158586615875,-1.3333190655114182,-1.333985538673933,-1.3461062359809997,-1.4038966071461023,-1.4148632782506672,-1.3965730255523165,-1.4094492466394895,-1.3924802597160573,-1.3744803613396277,-1.4007088732336224,-1.401072265096945,-1.3951371600864368,-1.4192322436128304,-1.4244842434635525,1
-1.1776250744758994,-1.138493840503849,-1.101661662802754,-1.1444790759039654,-1.139858979052715,-1.1542190008258126,-1.0712212862213224,-1.098917625677611,-1.1001866030645135,-1.100844743815819,-1.2585699522241203,-1.2581380437489058,-1.2744909184408917,-1.329307715820788,-1.2669191869222052,-1.3070675924532624,-1.2967103795187578,-1.2859667205734373,-1.2962801965744841,-1.2643676172977247,-1.3278372846644753,-1.3408175381050487,-1.327499245220524,-1.3365542558890442,-1.3303816164011284,-1.3321127647749618,-1.332023270228037,-1.3429499535534468,-1.4015617377577139,-1.4148743816138243,-1.396083828423522,-1.410637738332714,-1.3944766533909867,-1.376019242841619,-1.4029011937082831,-1.4031320075475535,-1.3974779556513695,-1.4213627310923298,-1.4263653883018572,-1.2910212417859133,1
-1.1397278338561951,-1.1007182864489327,-1.1423806551892648,-1.1363878584779978,-1.1447488407995836,-1.0622143420412513,-1.092053862175179,-1.0966090525871441,-1.0983288398858728,-1.2513005596622766,-1.2549542771901154,-1.2693938510944256,-1.3217851827060425,-1.261633824240531,-1.3006041334631024,-1.2960668966112976,-1.286005264742022,-1.2954298977522487,-1.2637978264888097,-1.323288670319597,-1.339486464785912,-1.32742244267097,-1.3366718243315256,-1.3290969298260091,-1.3309055057789951,-1.330824258158953,-1.3409300563952185,-1.3979872914183678,-1.412470135878521,-1.396163495082633,-1.4100919361637387,-1.3956961484258177,-1.3780395657763338,-1.4043823057436635,-1.405322319831187,-1.3995371930612484,-1.4236949783618835,-1.4284938523204012,-1.2930254647477504,-1.288814416499111,0
-1.102180171036296,-1.1410578434720373,-1.1343719886450725,-1.1412202204583302,-1.054428840584476,-1.0826395035014604,-1.089783281689745,-1.0947745614706124,-1.2471085346283226,-1.2477331550831685,-1.2661093834784598,-1.3161743162224309,-1.2549577543812194,-1.2949491815782448,-1.2897303806524345,-1.2854188741255486,-1.2954239474670313,-1.263126301137512,-1.322379066812981,-1.3348271455821117,-1.326172449875303,-1.33655268985651,-1.3292479743316143,-1.329617758947872,-1.3296243581185756,-1.3396809448987308,-1.395613580770472,-1.4088134344286185,-1.3938774967169483,-1.4101204595760781,-1.3952104803889964,-1.379293096641423,-1.4063613975013698,-1.4067985105763354,-1.4017304845747804,-1.4257578995570586,-1.430823775181818,-1.2951917533360844,-1.2908206745711421,-1.2793330562736858,0
-1.1422763687838047,-1.1331238047887644,-1.1391550483113608,-1.0519622909508983,-1.0744800055129768,-1.0804133278654704,-1.087978981125427,-1.2416905039671444,-1.2435808719632637,-1.2587393370213165,-1.3124713231156728,-1.2500728929543405,-1.2878564041058564,-1.2841947349280314,-1.279205231507707,-1.2947873253316937,-1.2632722375664558,-1.3213851274371844,-1.3338509967541676,-1.3216396568413273,-1.335247431667263,-1.3291631013070622,-1.3297664654427193,-1.3283440950044074,-1.3384304622974437,-1.3940568820917834,-1.406370126747387,-1.3903609936328214,-1.4077462572476118,-1.3952933356196744,-1.378873444556711,-1.4075562831198194,-1.4087740899147558,-1.4032139762463838,-1.4279294604602772,-1.432887698052782,-1.297565126375058,-1.2929875885928626,-1.2813480579526375,-1.3001830616983174,0
-1.1343901943322932,-1.1378622940500327,-1.0508077754330063,-1.0717776747138255,-1.0722945924417506,-1.0786443132975851,-1.2324771013752414,-1.238207032071708,-1.2544644418659956,-1.3044823294646737,-1.2469612819670128,-1.2826141357480438,-1.277236473791402,-1.2737850670853466,-1.2884655750439598,-1.2628070862481682,-1.3212571395163695,-1.3327939192290141,-1.320739563614821,-1.330628396977778,-1.3279025723032665,-1.3296791995549602,-1.3284985189982899,-1.3370987590619008,-1.3924958460932835,-1.404752924000882,-1.3880363094665364,-1.404125176349392,-1.393012836409119,-1.3790159458916724,-1.4070228826186824,-1.409963979636647,-1.4051947663961317,-1.4293596989110382,-1.4350533500811673,-1.2996103249134963,-1.2953616800852603,-1.2835176590739064,-1.3021788357298232,-1.2976367248289298,0
-1.1391000973769756,-1.0503382753247366,-1.0704209921651608,-1.0696179598622804,-1.070557969554794,-1.2203165406465395,-1.229050957607042,-1.2489542642982205,-1.299697844204355,-1.2398468689840276,-1.279211391708192,-1.2721095790654007,-1.2669570098002227,-1.2829438066904604,-1.256854373387629,-1.3204827443493206,-1.3326122888634129,-1.3197546475854298,-1.3296764634008695,-1.3233533375148234,-1.3284155466080536,-1.328417104748737,-1.3372138832204081,-1.3908483244381387,-1.4031308004639766,-1.3865222318799553,-1.4017120076431877,-1.3895028533225597,-1.3768383150575771,-1.4070626110678275,-1.409420889086363,-1.40639206772588,-1.4313024812150565,-1.436469108192357,-1.3018864315804606,-1.2974065690148184,-1.2858948373152914,-1.3043425277790992,-1.2996348470645058,-1.3083513109499207,0
-1.0521040909395196,-1.0697687284966417,-1.0682833118673785,-1.0679017578820345,-1.2096360963982955,-1.216957400624376,-1.2396213206883389,-1.293621031146807,-1.2357824413616896,-1.2716664291174458,-1.2688008149534766,-1.261941789921289,-1.2760011921313155,-1.2516794412334287,-1.3138644806021287,-1.3317773346547988,-1.3196343259387497,-1.3286423612871516,-1.322443361056046,-1.3238614369058868,-1.3271610912627105,-1.3370922471156763,-1.390722165886435,-1.401421155611953,-1.38500422798979,-1.4001210061656386,-1.3871836858042375,-1.373450296445291,-1.4047077334539968,-1.4094518624745958,-1.4058633527423348,-1.432445722009822,-1.4384015556001226,-1.3035728707805154,-1.2996845020612766,-1.2879383960474207,-1.3067129180985406,-1.301799260767689,-1.3103395523111152,-1.3159354005667827,1
-1.0714173246534693,-1.0676509679329462,-1.0665846194878905,-1.2053444683809047,-1.206338464174749,-1.227321043272637,-1.2835529984734768,-1.230506291834222,-1.2672475224345288,-1.2613948369979542,-1.258723992817285,-1.2708877173550892,-1.245127880534877,-1.3080640369876908,-1.3250287364677464,-1.3188685855266402,-1.3284802509304818,-1.3214490678235278,-1.3229485301087003,-1.322618902940468,-1.335783722985904,-1.3903535862987453,-1.401247535441865,-1.383400467995501,-1.3985253365694579,-1.3856744041065965,-1.3712343245281218,-1.4011095646376248,-1.4070818854856637,-1.4059073146057073,-1.431812151124089,-1.4395300965346436,-1.305698508476206,-1.3013754170026535,-1.2902241759143742,-1.3087594020041622,-1.3041704800718505,-1.3125009294078573,-1.317916647963305,-1.313973223332137,1
-1.069312340052494,-1.0659681046278668,-1.202625066724271,-1.2020856129352695,-1.2165123425259752,-1.2703935665154094,-1.2214769498449156,-1.2615772121607376,-1.2570903588083886,-1.2514525437626884,-1.2675898847349873,-1.2403498096623917,-1.3008072192488838,-1.3191057993108444,-1.312268948438788,-1.3276673336188982,-1.3213207792645116,-1.321951456573368,-1.3217131621526639,-1.331159591795708,-1.3887226712399268,-1.4008303807310736,-1.3833077429976348,-1.3968425941497593,-1.3841612423544956,-1.3698147557586227,-1.398715782118046,-1.4034658143030891,-1.4035597381300426,-1.431761374581413,-1.4388680137759067,-1.3071018340010734,-1.3035042491208222,-1.2919343203416573,-1.3110279263037705,-1.3062166067364567,-1.3148686604743534,-1.3200758756634101,-1.31595628022709,-1.309489673315059,1
-1.067639629074933,-1.2007408742153238,-1.199399459846367,-1.212139856895945,-1.2587961829308618,-1.2095315147528947,-1.2520365304140513,-1.2515472865730484,-1.2472588255821002,-1.2602000730974956,-1.237325187083487,-1.295424254809861,-1.3117108714994001,-1.3064860109070802,-1.3209661629762146,-1.3205460446953081,-1.3218208058570555,-1.3207228877214858,-1.3302045946831902,-1.383595448953461,-1.3991360496271037,-1.3829733813538045,-1.396689527219697,-1.382562406590322,-1.3683921720807088,-1.397141633990332,-1.4010568843772402,-1.3999702258076163,-1.4292504079541917,-1.4387914764572942,-1.306972723883784,-1.304912118238856,-1.2940768769129616,-1.3126957840890612,-1.3084872383970194,-1.3169162903531155,-1.3224411376558083,-1.3181160640252059,-1.311476864890904,-1.2874963127078984,1
-1.20159934552058,-1.1975453247933192,-1.209351125089794,-1.253926482639681,-1.1990485505728727,-1.2394934536251399,-1.2421716691264424,-1.241838912237246,-1.2559089049217476,-1.2303394191471617,-1.2919069039281836,-1.3062094511079465,-1.2992489310769726,-1.315087800130802,-1.3139270504908873,-1.3210434045566382,-1.3205980135534707,-1.3291675858892575,-1.3823380409171184,-1.3939098665920497,-1.381387138681472,-1.3962934079518252,-1.3824734436643116,-1.3668854500222525,-1.3955629802691571,-1.3994695678765041,-1.3975837676511516,-1.4254671743481044,-1.4362360816276152,-1.3073777329298961,-1.3047918208823133,-1.2955042670342152,-1.3148081598724273,-1.31016026049922,-1.3191780545693481,-1.3244898315524187,-1.3204819648234767,-1.3136379193658996,-1.2895037863208603,-1.166735038472851,1
-1.1984230741137512,-1.2074042565603795,-1.2507114215656396,-1.194881421251901,-1.2284618689975733,-1.22982151554949,-1.2326230672635907,-1.2503806326719733,-1.2263809072531537,-1.2841924520597106,-1.3025956095316684,-1.2938828956911996,-1.307743129347391,-1.3081259203634013,-1.314418671045418,-1.3198271336230218,-1.329003006004505,-1.3810141048727853,-1.3925929726860016,-1.3763296276612529,-1.3946265391477486,-1.3821429323549141,-1.3668668612200536,-1.393897542206135,-1.3978776187931863,-1.396015986946607,-1.4229168062953956,-1.4324001723349646,-1.305652834799448,-1.3052047923500785,-1.295421832647487,-1.3161926222899178,-1.3122763221546763,-1.3208293460360803,-1.326745319138671,-1.3225303834343634,-1.316005279827462,-1.2916710739046031,-1.1688538768149241,-1.1510675775000316,1
-1.2082225292115063,-1.248379141752593,-1.192268769138764,-1.2239488691735012,-1.2189670297077633,-1.2204596519374247,-1.2410242150596964,-1.2212225300489874,-1.2796340018750374,-1.2947384599160563,-1.2903793347126336,-1.3022848140242957,-1.3008683285889588,-1.3086121468868388,-1.3132164353257016,-1.3281873007466525,-1.3806057503550397,-1.3912125964945452,-1.3751141234641613,-1.3894432110360644,-1.380561716391042,-1.3666083750931857,-1.3937576956641764,-1.3961986599627287,-1.3944437620528056,-1.4212065307889488,-1.4298052347535188,-1.3028015924840834,-1.3034936265731174,-1.2958690137051145,-1.316026925258669,-1.3136660271796667,-1.3229298981199573,-1.3283812290419008,-1.3247874949281748,-1.318053069413972,-1.2940455945185032,-1.1710553891889672,-1.1532008642036193,-1.1247404513975219,1
-1.2489502223393079,-1.190481080627278,-1.221039655575169,-1.21456567947027,-1.2097765872385888,-1.228696501790588,-1.2123459726070633,-1.2738085270882646,-1.2900625241677204,-1.2826852763972945,-1.2987060845542595,-1.295484700265495,-1.3013484734038334,-1.3074231020249778,-1.3214801299195877,-1.3795148384359188,-1.3907562901836816,-1.3738299457500678,-1.3881520774685767,-1.375512049550178,-1.365121189816952,-1.3933751069500748,-1.3960484836641491,-1.3927848618094283,-1.4194904369455401,-1.4280562127997016,-1.3010397934149969,-1.3006586658335997,-1.2942168473382705,-1.3163988776447508,-1.31351049871851,-1.3242975430749584,-1.3304708030087091,-1.3264273843932586,-1.3203138915158956,-1.2960902985233,-1.1734692248095848,-1.1554068168717033,-1.126898016689467,-1.1475576268741898,1
-1.1914014469090686,-1.2189838687854426,-1.211752198138553,-1.2054833071927897,-1.2178626156021257,-1.2005791084453061,-1.2640665523788415,-1.2841064120525256,-1.278143616583409,-1.2909008613806607,-1.2919668086033034,-1.2959596288454747,-1.3001743010838218,-1.3155961278598503,-1.372215371147167,-1.3896112436209198,-1.3734553700816614,-1.3867961426664028,-1.3743012605339813,-1.3602182578791666,-1.3917259026243163,-1.3956553228453332,-1.392650010108634,-1.4176852286446675,-1.4263009988578068,-1.3000150590728259,-1.298910642800668,-1.2914518384370628,-1.3146169684992608,-1.3138916385141914,-1.324099226865923,-1.331822833217059,-1.3285197986497366,-1.3219628742291858,-1.2983693224389583,-1.1754969864840985,-1.15782575318654,-1.1291114306929482,-1.149694150415937,-1.121889552667286,0
-1.2197322842975542,-1.2097829554792445,-1.2027624890291286,-1.213474252143507,-1.19026006800787,-1.2512882091822515,-1.274194963187081,-1.272336811743092,-1.2862676775848347,-1.2842515569876485,-1.2924374881935288,-1.2947982125907969,-1.3082450989265781,-1.365774705078601,-1.3821952684041423,-1.3724025924188983,-1.3863606018655907,-1.37302155657987,-1.3590956720490854,-1.3865701399338688,-1.393992316370921,-1.3922725334204746,-1.4174385987750047,-1.4244560072288837,-1.2989911174054993,-1.2978978846331388,-1.2897630024915943,-1.3116981318588308,-1.3121255743919558,-1.3244417074831711,-1.3315942306198467,-1.329875868749748,-1.3240617785114224,-1.3000629106737944,-1.1778759530260448,-1.1598513167780988,-1.131538938059607,-1.1519010978344069,-1.1240497470269255,-1.053487954411192,0
-1.2105868779865305,-1.200877015965847,-1.210671906130924,-1.1861962822417584,-1.2400406557517307,-1.2612185426442215,-1.2626190573193774,-1.2803591032324644,-1.2796924483570622,-1.2847159528500176,-1.291286462650159,-1.302781330267002,-1.3577960438216397,-1.3756451035043824,-1.3651851972173765,-1.3852389982944997,-1.3726507818372953,-1.3578996552096745,-1.385295576098113,-1.388815015425295,-1.3906300029731804,-1.4169467214722506,-1.4241789832193685,-1.2978897958060316,-1.2968860346326172,-1.2888016985223558,-1.3098791404224486,-1.309225524185195,-1.3226089699885757,-1.3319093471681107,-1.3296551019330187,-1.3254270797124825,-1.3021936507728098,-1.1798144615218658,-1.1622432497880357,-1.1335608080592534,-1.154321176847789,-1.1262639689997813,-1.0557112279782086,-1.2192994199648335,1
-1.2017346659592143,-1.20871273005152,-1.1836722405126814,-1.235391501253027,-1.2497891590587362,-1.2498690222143078,-1.2705093245062606,-1.2738662414155264,-1.2801516707158271,-1.2835802938774967,-1.2991981586713135,-1.3517939597209117,-1.3675429835635944,-1.3588216657934447,-1.3778734768020395,-1.3716022951874853,-1.3575999814017226,-1.383955362644578,-1.3875275048216584,-1.3854846548711424,-1.4151548381447718,-1.4236559986949242,-1.2981809296653188,-1.2957970096981832,-1.2878417989183553,-1.3088046859887221,-1.3074224281751459,-1.319629869415826,-1.3300294163591562,-1.329977298191033,-1.3252242175544646,-1.3036042337111964,-1.1821200059115564,-1.1642135340220205,-1.135974529528628,-1.1563462480071245,-1.1286924045042346,-1.057944835556022,-1.2213697840079822,-1.183216328680396,0
-1.2095231089828233,-1.1819646577889888,-1.2323655438671701,-1.2450253721443838,-1.238647454918824,-1.2576049825493734,-1.2641233168909776,-1.2743197111297253,-1.2790286633112107,-1.2913863661458649,-1.3477722923825863,-1.3614350098945005,-1.3509299729689324,-1.3713707303392546,-1.3643941350523587,-1.3566317633614493,-1.3835331787695695,-1.3861750074847818,-1.384216351303806,-1.4097764248493507,-1.4218235041070035,-1.2982394326534672,-1.2960975381097883,-1.2868056051307522,-1.3077305447544572,-1.3063617924044675,-1.3177598879451682,-1.3269943616829873,-1.328109577370586,-1.325562590859186,-1.3034892000850546,-1.1837792220805257,-1.1665417573658659,-1.1379982087490177,-1.1587410858695144,-1.1307138745340382,-1.0603955398657023,-1.223556399181369,-1.1853199681565165,-1.1973659731663646,1
-1.182936401692289,-1.2302042180577355,-1.2419011249097787,-1.234014683035167,-1.2462417653413351,-1.2513438635731513,-1.2645693237720448,-1.2732107715559116,-1.28674777368718,-1.339312019142357,-1.3573270880641641,-1.3450024810272012,-1.3633220741455603,-1.3580392831148225,-1.3495963563609814,-1.3824266543513422,-1.3857423871693546,-1.3828820775881008,-1.4083680244666168,-1.4163817169331763,-1.297166084640981,-1.2961656560573684,-1.2871464961098953,-1.3065781725207426,-1.3053016030934388,-1.3166411054080167,-1.3250770367758598,-1.3250889992991859,-1.3237227697071354,-1.3039069273883772,-1.1841464378756061,-1.1682332309903927,-1.140364541119395,-1.1607184887599458,-1.1331299554212657,-1.0624074134211652,-1.2259531219566264,-1.1875168095902704,-1.1994565639947694,-1.199018595722771,1
-1.2308849437816507,-1.2396509428579339,-1.231002772677334,-1.2415196921442866,-1.2400952910785115,-1.251781148073078,-1.2634786342174347,-1.2808331852063997,-1.334139521111735,-1.3487392551484498,-1.3410415742423614,-1.357259955923224,-1.3501573763122705,-1.3434038647593536,-1.3750935860300562,-1.3846240806477643,-1.382464940140044,-1.4069008270009244,-1.4149352221511233,-1.2929089458193732,-1.2951048606162912,-1.287255923577748,-1.30683030410966,-1.3041634193193787,-1.3155222085925466,-1.3239170962991589,-1.3231839232205853,-1.3207352704934512,-1.3022039637411007,-1.1849998825828265,-1.1686630133991,-1.1421102191936205,-1.1630517928255153,-1.135159416651372,-1.0648801038085438,-1.2279882582064583,-1.1899252795666502,-1.2016493952968115,-1.201107662520691,-1.1971512820185537,1
-1.2402746786624304,-1.22885414569838,-1.238431211712128,-1.2354454941243158,-1.2405245686460737,-1.2507117887050756,-1.2709756044273766,-1.3276312597117208,-1.3434617349946658,-1.3326711583104787,-1.3531893865755453,-1.3442382777666884,-1.3357050173845442,-1.3686213403612715,-1.3772656550255287,-1.3813641128294096,-1.4063707569599402,-1.4134318807488495,-1.2921745499101842,-1.2908673100843728,-1.2862490587545585,-1.3068488897888562,-1.3044263907763554,-1.3143243220059013,-1.3227566446378145,-1.322034631243057,-1.3188581828321977,-1.2993787277437174,-1.1840483769305485,-1.1695729876971517,-1.1426451366417338,-1.1647504930246937,-1.1375298757530505,-1.067048292767409,-1.230323722206975,-1.1919553535011493,-1.2040532587188837,-1.203300025455197,-1.1992420708327918,-1.1947597224882858,0
-1.229543016098529,-1.2362133636572215,-1.2324189858746148,-1.2358697238272978,-1.2394747898672167,-1.2580621436174786,-1.317003514553531,-1.3368366949099573,-1.3275726413813944,-1.3446567933401687,-1.340284207992635,-1.329942927509298,-1.3606070734650872,-1.3707695775466409,-1.3740433057544676,-1.4051424356542734,-1.4128711026630114,-1.2913468473671823,-1.2901446888077006,-1.2820956669604675,-1.3057234287253832,-1.3044560706395107,-1.3145416809984567,-1.3215164986978065,-1.3208849307696182,-1.317733222539801,-1.297638932931476,-1.1821140967589712,-1.1687189755408964,-1.1436501015492346,-1.1651942921094305,-1.1392814234917512,-1.0695177645115088,-1.2321556229999948,-1.1943206800460155,-1.2060853177926734,-1.2057033508499315,-1.2014349629801633,-1.1968527167726213,-1.192343198871063,0
-1.2368578375869186,-1.2302571620718281,-1.2328388873616793,-1.2348322893718233,-1.246690555525605,-1.303189904009906,-1.326057454239199,-1.321146642798677,-1.3394247529862493,-1.331923903150121,-1.326116752326847,-1.3545744506800657,-1.3627284405562605,-1.3675825836975641,-1.3975472375388087,-1.4116081138515648,-1.2913600949785378,-1.289328158026915,-1.2814236339805132,-1.3013849674793871,-1.3033450933122792,-1.3145246782757747,-1.32170157188726,-1.3196557182896969,-1.316608088393943,-1.2966333279542304,-1.1811281503324402,-1.1669002871906022,-1.1429599145059586,-1.1661169306211068,-1.1398277257506932,-1.0714101430791252,-1.2343850794262246,-1.1962257622474834,-1.208438934021961,-1.207735641780145,-1.2038388962970257,-1.1990462867086624,-1.1944384216471045,-1.200950816053071,1
-1.2309375683966752,-1.2306731507539825,-1.2318120373614945,-1.241963205015586,-1.290992000498034,-1.3120667793584164,-1.3106256161542673,-1.3328502838769547,-1.3268337108586543,-1.317945587692811,-1.3505279074380883,-1.3566727714970672,-1.3595813095424005,-1.3908286317589993,-1.4039383047477094,-1.2907451460950654,-1.2893508972157703,-1.2806551013364884,-1.3006016881976454,-1.2990292339390017,-1.3133527556583975,-1.32165152589902,-1.3198491445539489,-1.3154038587312171,-1.295628700125737,-1.1807779022241065,-1.1660121443872724,-1.1413354631453478,-1.165284759742004,-1.14084297695404,-1.0722296010444694,-1.2359360717290022,-1.1985074496493908,-1.2103153188231879,-1.2100878902908523,-1.2058709252504944,-1.2014509986209778,-1.1966326764468536,-1.2030381009784905,-1.2436993185544345,1
-1.2313510475147238,-1.2296558693403503,-1.2388701996304228,-1.2857437103633378,-1.2997063351195486,-1.2969367356609554,-1.3221366482938155,-1.3204169688040117,-1.3130111178598258,-1.3420308458274997,-1.3526074554458118,-1.3535598305319272,-1.3825365966462702,-1.397149576563687,-1.2844700407189549,-1.2887466637431755,-1.2807186199499436,-1.2997276051486109,-1.2982595407717024,-1.308941791150113,-1.3204364644672295,-1.3198076476133482,-1.3156163716651106,-1.2945470198057125,-1.1804349511942733,-1.1657469216998113,-1.1406116665832986,-1.1634919672012578,-1.1401705301230742,-1.0734916512900041,-1.2360933763359805,-1.2001327327843272,-1.2125765243397941,-1.2119609233491435,-1.208224719159235,-1.2034826920480808,-1.199038175081923,-1.205229916305032,-1.2457471812774044,-1.1763861544895684,1
