0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-1.3704144321287872,-1.364502060725484,-1.2561526319881555,-1.2014209611832276,-1.1859731056152563,-1.0417816573809613,-1.1467915372890378,-1.1060404162351924,-1.1160705458774816,-1.0850414335454934,-1.2012046318380962,-1.185676018893397,-1.2782577200924654,-1.166127205594308,-1.2165277984543001,-1.2011685233587344,-1.2571143622971712,-1.2110613653007933,-1.1653868594768306,-1.215064401406563,-1.208734404501272,-1.2151151820544424,-1.1055146561279574,-1.1288304567382659,-1.1259586457023636,-1.123816496022325,-1.2952811901597872,-1.2928881580373774,-1.3083126488648382,-1.3633043584631555,-1.28746269791938,-1.324512101561754,-1.3112496540638643,-1.297882772716098,-1.3063586800812352,-1.2688621680614396,-1.3303221455562881,-1.3404685396276619,-1.3238895654154774,-1.331521127764925,1
-1.3643691568718999,-1.25367166611837,-1.1988041415006014,-1.1821762282653923,-1.0343460046508866,-1.1363689188527453,-1.0990861093275428,-1.1123075095387058,-1.082825774872707,-1.1961335057615305,-1.1833234306571483,-1.2730436902465652,-1.160863682541435,-1.2118531699868487,-1.196187494387935,-1.256855395575239,-1.2113202080706091,-1.1654732351392245,-1.2143351199604355,-1.2053798561333011,-1.214573737687854,-1.1066017441473837,-1.1297152682689524,-1.126180733024355,-1.123840923917361,-1.2943869345080177,-1.2912141009180096,-1.3055170711876773,-1.361197518431933,-1.288101406199536,-1.324618427582907,-1.3124704671743532,-1.299569371382132,-1.3081757464723727,-1.2711524505357426,-1.332408676805923,-1.3427645297395798,-1.3262430656187938,-1.3335879957333343,-1.323664655494271,0
-1.25420830141337,-1.1968607819808077,-1.1797554318439831,-1.0323188161337047,-1.1271980402745152,-1.0895961343233602,-1.1052500204548357,-1.0794794852738543,-1.1926855048283238,-1.1784802066115454,-1.269915317839796,-1.1569288747952686,-1.206021276011676,-1.1917356893720645,-1.2512367362891101,-1.2113028563714419,-1.165948475619793,-1.2141556442325727,-1.2047079098268831,-1.2111638100071795,-1.1067161740244391,-1.1306918773986137,-1.1270775993707514,-1.1240751490016934,-1.293439505881206,-1.2903425992332995,-1.3037619135254817,-1.3580043262638184,-1.2864704899988717,-1.3251232645412017,-1.3126242800080945,-1.300814877785809,-1.3098460362299236,-1.2730395479308032,-1.3346461115116093,-1.3448529523502721,-1.3285439505389005,-1.335939308148131,-1.3257385467350689,-1.324213361494126,0
-1.197740618354633,-1.177990642103158,-1.031424439370548,-1.1240871456817714,-1.0812833136214524,-1.0956395406889388,-1.0729624807209506,-1.1879620457401325,-1.175228033392634,-1.2639684505459494,-1.1548315477900175,-1.201594393942631,-1.1861538544424095,-1.2461818792221333,-1.2062057864434592,-1.1661705101993798,-1.2143997990808857,-1.204580722110341,-1.2104576211220885,-1.1043291504245414,-1.1306607022867372,-1.1280662497962999,-1.124981594621288,-1.2927016734951942,-1.2894182139523815,-1.3028202111400338,-1.3559121051641316,-1.2838391324275729,-1.3232580545514505,-1.3131723316308561,-1.3010146550435722,-1.3110698167297852,-1.2747655099420705,-1.336406909530727,-1.3470800379084198,-1.3306302114859339,-1.3382368567121132,-1.3280916298420127,-1.326286762220662,-1.322871525912662,0
-1.178984475160223,-1.031050160221656,-1.122258033824537,-1.0787083046223576,-1.087215852257346,-1.063983223923981,-1.179658971293451,-1.1707234160677706,-1.2597679578505177,-1.1503514625462026,-1.199100457960788,-1.1819434641583506,-1.2399232815045989,-1.2016442332936632,-1.1615902183014035,-1.21436619911893,-1.2048703271936285,-1.2102992051509303,-1.1042554517555796,-1.1280465925665908,-1.1280509444379856,-1.125979813576604,-1.2928409592535928,-1.288703429676882,-1.301824732364743,-1.3546786403726643,-1.2822231864758316,-1.3203501099549264,-1.3113827534294622,-1.3016045359038269,-1.3112291531015297,-1.2760634542052949,-1.338032467856372,-1.3488161027948073,-1.332869125233122,-1.3403245910733255,-1.3303918786942253,-1.3286397216602177,-1.3249461261695297,-1.332094774946592,0
-1.032931677613693,-1.1210322463489935,-1.077341413179025,-1.0845716026851175,-1.0561402781659073,-1.1685937929270964,-1.1627041604887067,-1.2542035727231902,-1.1474113209543262,-1.1940561503006855,-1.1796240192671654,-1.2351269752675418,-1.195939235773078,-1.1575174186557453,-1.2092340530567653,-1.204887005779358,-1.210561665742119,-1.1046738488130234,-1.1278324801951374,-1.1254615852486565,-1.1259771190046022,-1.2930728787395729,-1.2888609052911288,-1.3010388398950354,-1.3533876886355287,-1.2814019858685965,-1.3184996972631418,-1.3085640931944047,-1.2998881647972051,-1.3117822313375445,-1.2763608399915225,-1.3391966594028628,-1.3504219991255728,-1.334633457971369,-1.3425554425942883,-1.332478420543962,-1.3309397819208713,-1.3272993880320616,-1.3341611301046363,-1.3887212341316484,0
-1.122370171619509,-1.0765366910231422,-1.0831449887809614,-1.0538587216484758,-1.1588317413560416,-1.1519704494965148,-1.2448098898270603,-1.1432554058125033,-1.1906311934323996,-1.1748279454862798,-1.2323352856042094,-1.1916222159163965,-1.152360914724461,-1.204639325928012,-1.1998633991412548,-1.2105483161961756,-1.1054376917865991,-1.1281228239627024,-1.1252627768229784,-1.1234074276477974,-1.2920602443864195,-1.28911099423251,-1.3011401960368614,-1.3523062621097244,-1.2805285413807315,-1.3174755420408473,-1.3067893681208402,-1.297155926539646,-1.3100014504218493,-1.27703954803509,-1.3392450761050885,-1.351559997955977,-1.3362618262778674,-1.3443005076478702,-1.3347157972480206,-1.3330264070571236,-1.3295999094848001,-1.3365123132307999,-1.390736968217849,-1.3998599659287088,1
-1.0781434190560613,-1.082285861721484,-1.052744943423977,-1.155351639628265,-1.1425133571213886,-1.2324710078411645,-1.1356883868505327,-1.18593348659189,-1.1716162867311006,-1.2268673886873231,-1.1892168282240814,-1.1485187601379208,-1.1988970995903734,-1.195371325416414,-1.2054598859649603,-1.1059789879544892,-1.1287753593541527,-1.1255670773523831,-1.1232207803933163,-1.2879154469273544,-1.288122306203928,-1.3013342284454248,-1.3521743790940202,-1.279864708431193,-1.3163965618157025,-1.3058307281670134,-1.2954544626008568,-1.3071931755029838,-1.2754786370902331,-1.3396972135527074,-1.3515596591884758,-1.337429761138867,-1.3459135588038342,-1.336476456650702,-1.335263328034109,-1.331686330947664,-1.3388096646308796,-1.3930753888695644,-1.4018657425753898,-1.380874738333719,0
-1.0838578583536165,-1.052170797839775,-1.1532040734651248,-1.1392237125227387,-1.2215371135430624,-1.125482835544223,-1.177663810586459,-1.1671569452075479,-1.2230784573708702,-1.1842984908087901,-1.1464961110280787,-1.1945478484139245,-1.1897442997545542,-1.2009065039869726,-1.1020879058788917,-1.129193523406692,-1.126231744360414,-1.1235361715638257,-1.2867548674950986,-1.2840148555279711,-1.3002716610462421,-1.3521354339294804,-1.280062395466415,-1.3155271506307418,-1.3048180964159035,-1.2945592375493076,-1.305427254209097,-1.2729299216817058,-1.3377397719492878,-1.351967427449149,-1.337485145696454,-1.3470610889308448,-1.3381019047810194,-1.3370228983076469,-1.3339243663844926,-1.3408974860643583,-1.3953532776207622,-1.4042016527791275,-1.3828974867738668,-1.3950363413663454,1
-1.0539247230331328,-1.151688186158244,-1.1372404224179564,-1.2173251571784642,-1.1165116647580169,-1.1666376377087644,-1.1591964084327147,-1.2179740011061027,-1.1809817754730887,-1.142122263779563,-1.1921164824696404,-1.185494785021869,-1.1952106763962516,-1.098666940669326,-1.1250366283850368,-1.1266633288069972,-1.124210478874318,-1.2861820603112473,-1.2828773686567518,-1.2960489878098556,-1.3507658151377173,-1.2803526507305056,-1.3155625927623824,-1.3040150474236962,-1.29361082719415,-1.3044762348146521,-1.2713840326622423,-1.334722946670285,-1.3499323334793851,-1.337943624136763,-1.347078491845482,-1.3392659495308628,-1.3386474806175335,-1.3356866000738448,-1.343127861143381,-1.3974496942226662,-1.406475713121679,-1.3852376758692317,-1.3970464300793117,-1.3799918204975883,0
-1.1528409153739074,-1.1358741843886602,-1.2145463403208534,-1.1135254943029314,-1.1569114722712655,-1.148531274163472,-1.2091768062247434,-1.1764050309179297,-1.1392734085342928,-1.187161187968247,-1.183143806057866,-1.1909015955224624,-1.0942419445563079,-1.1213642650871478,-1.1225354052236043,-1.1246527277411678,-1.2860843202080035,-1.282325621229605,-1.2948402556053555,-1.3460642633273932,-1.2794168996655912,-1.3156907850852197,-1.304102863424305,-1.2928720128768028,-1.3034713205391493,-1.2706234733968031,-1.3327802342813118,-1.3468238385189422,-1.3359972801693663,-1.347502405658971,-1.3393140929838587,-1.339810371965147,-1.33731329970824,-1.3448717875619494,-1.3996330382677178,-1.4085738204398526,-1.3875182614797223,-1.3993834274318155,-1.382015358219776,-1.3634757699019469,0
-1.1371224478060924,-1.21245540750006,-1.111803961457365,-1.15345378262374,-1.1391372742792518,-1.1975345527527843,-1.1682922325501606,-1.1352195078858272,-1.1838127167869843,-1.1783028713892785,-1.188502606603125,-1.0910331021260224,-1.1166571426289673,-1.1188904422623172,-1.1205478261042514,-1.2856725047839097,-1.282246186869237,-1.2942235344672872,-1.3445594271006083,-1.2753920096888607,-1.3145414441406673,-1.3042833708773094,-1.293010523682763,-1.3026759906182732,-1.269811441471012,-1.3316761843604794,-1.3448034164422114,-1.332993555801602,-1.3454955686952146,-1.3397659817650978,-1.3398563684599085,-1.3384790116485787,-1.346483933542008,-1.401264566558683,-1.410747913225315,-1.389613487084451,-1.401659145665617,-1.3843557463072107,-1.3655140721034225,-1.3919336583489823,0
-1.2132410349492517,-1.1106761743936906,-1.151325547678182,-1.1358870330330761,-1.187241576047273,-1.1574492744779408,-1.1277847929116553,-1.1792004843783128,-1.1750526653466407,-1.1835933721869178,-1.0895208988461638,-1.113204045742982,-1.1142140692695495,-1.1169246366247283,-1.279723881509856,-1.2818546218611555,-1.2940876230990173,-1.3436726675437316,-1.274305572408193,-1.3101834385375621,-1.3032029783442152,-1.293241669085436,-1.302769898606107,-1.2692090337816795,-1.330516293357504,-1.343632100947753,-1.331061949240703,-1.342420431517169,-1.3378081049602655,-1.340306303433876,-1.3385302584321137,-1.3476302578394148,-1.4027873598702574,-1.4123573321946683,-1.3918033480266516,-1.4037565208196021,-1.3866366353786643,-1.3678581825792377,-1.3939465206971395,-1.3943579412210698,1
-1.1120766618848337,-1.1498272703795702,-1.1339377297234337,-1.1834298939696009,-1.14789167175314,-1.1177337572504649,-1.1710416613293082,-1.1705502463843844,-1.180284478718781,-1.0858732201832708,-1.1114949748250467,-1.1107875941226049,-1.112272698475012,-1.2743569541806516,-1.2759497144180514,-1.2936335813636648,-1.343302031058232,-1.2738003807508973,-1.3088910265438387,-1.2989525049580355,-1.2922280145338392,-1.3029564912139973,-1.2694551983972207,-1.329565954664981,-1.342404088905674,-1.329967512534356,-1.3404282873051987,-1.3347907659200373,-1.338345007189373,-1.3389849713529542,-1.347645416206807,-1.4038146530575701,-1.4138625493514925,-1.3934504508643681,-1.4059346198603366,-1.3887317269678179,-1.3701447482566151,-1.3962842173325103,-1.396368636388033,-1.390761422803837,1
-1.1509912416012777,-1.1326024523794065,-1.1809963279430813,-1.1445392551085831,-1.108904745151861,-1.160144951791008,-1.1625338418917686,-1.1757164752720832,-1.08364833451701,-1.1075672290406307,-1.1090999801679478,-1.1088673781028409,-1.2677481420159693,-1.2706241322396126,-1.2875938015285067,-1.3425883286631237,-1.2737614139972653,-1.3081979918258544,-1.2977265831430127,-1.2880816259692216,-1.301884118574221,-1.2697938768726291,-1.3295375277998156,-1.3413856150888197,-1.3288173570041428,-1.3392814491551863,-1.3328476180083946,-1.3353236314538053,-1.337032037192737,-1.348067287403603,-1.4036082453351546,-1.4148664284735446,-1.3949856254081066,-1.4075536132649782,-1.390922321216309,-1.3722373329216446,-1.398561001965854,-1.3987057866383983,-1.3927753330688268,-1.416994557833278,1
-1.133870480705839,-1.179219905574843,-1.142501821878133,-1.106007357510616,-1.1505378962236243,-1.1518034606364136,-1.167615013367096,-1.0802917335506912,-1.1051016921435526,-1.1052027594104008,-1.1071968147707887,-1.2626486331867646,-1.2640617188218477,-1.2821406609973511,-1.3359880032322984,-1.2734146155893153,-1.3079957465112109,-1.2970941855706637,-1.2869200627118804,-1.2976461530455794,-1.2689219448881108,-1.3296019227567648,-1.3413034151350054,-1.3278767557973628,-1.3380782257538382,-1.331743191098759,-1.33337706157833,-1.3340205330121364,-1.3460568755710998,-1.4038284836215393,-1.4146164374989671,-1.3960294122473025,-1.4090664417705008,-1.3925711765618292,-1.3744416445550443,-1.4006579061724502,-1.4009817380399452,-1.3951132939027084,-1.418985017057321,-1.4241277358313957,1
-1.180206312510029,-1.1410862615086044,-1.104362403004619,-1.147154594639209,-1.1423494317117129,-1.156785294962775,-1.0737613560446853,-1.1014761581516466,-1.1027634515303053,-1.1033238505078071,-1.259612564038097,-1.259002380295303,-1.2754350978361377,-1.330004715117067,-1.2676063485867006,-1.3074683239784266,-1.2969446477973419,-1.286346358307625,-1.2964279651888682,-1.2649965874031666,-1.3283685004571792,-1.3413140973113722,-1.3278560138772124,-1.3370845457032035,-1.330582918312538,-1.3322696726138108,-1.3320823313936696,-1.3429775182115629,-1.4014651856149998,-1.414797013497742,-1.3958537060276413,-1.4100804603466985,-1.3941077442893521,-1.3761232826877818,-1.402838582142636,-1.403079010221511,-1.3973904814362008,-1.4213170654658043,-1.426111818370032,-1.2907871896302197,0
-1.142303038169271,-1.1033043759127248,-1.1450905220479441,-1.1390617003394259,-1.1472398731003806,-1.0647664811963617,-1.0945969977368104,-1.099167229039826,-1.1009053853287072,-1.2537970088687638,-1.2559986881715817,-1.2702518256065938,-1.3227042047098758,-1.2623721661024985,-1.3012701324576263,-1.2964755320836796,-1.2862478383147438,-1.295802620765806,-1.2639716938472971,-1.3238793612381188,-1.3400098845753614,-1.32792808516029,-1.3370219132984613,-1.3296321977578287,-1.3311064001020891,-1.3309821859997288,-1.3409817964919497,-1.397969241296413,-1.4123643008658833,-1.3961018837580075,-1.4098493430867831,-1.3951533870575903,-1.3776859116102793,-1.404463734077525,-1.405257672706627,-1.3994872077125133,-1.423585236608311,-1.4284422591024704,-1.2928904715937557,-1.2885823891580745,0
-1.1047493972855342,-1.1436506942279963,-1.1370800604605347,-1.1438950638082668,-1.0569091663970065,-1.0851947850821133,-1.0923260831109658,-1.0973324550134682,-1.2497093477838883,-1.2502291930874345,-1.2671482436556119,-1.3170058493687105,-1.2559123241157892,-1.295667170800265,-1.2904032111151873,-1.2858351601510332,-1.2956592137915774,-1.2635226283108278,-1.322505865660259,-1.3354103403099056,-1.3267047798286,-1.3370521410783307,-1.3296034695222707,-1.3301526792016327,-1.3298262491803685,-1.3398318616481955,-1.3956203729092964,-1.408786411631902,-1.3937874837387618,-1.4100470948276622,-1.3949811354889066,-1.3787662717856282,-1.4059814584040304,-1.406878012670937,-1.4016688572814466,-1.4256859447372263,-1.430707978554711,-1.2952509646257426,-1.2906876420970999,-1.2791097283060286,0
-1.1448519788559437,-1.135715325724627,-1.1418641921902886,-1.0546186359368728,-1.0769627081807058,-1.0829682669474265,-1.090521517024357,-1.2442710544546611,-1.2461811097156852,-1.2612366436695943,-1.3134871134943036,-1.2509417881044735,-1.2887934739549551,-1.284919294134527,-1.2798846744273766,-1.295196880169905,-1.2635324479867298,-1.3217388850273133,-1.3339685782024961,-1.3222314190729356,-1.3357736883530127,-1.329667563446823,-1.330121583055846,-1.3288798654890577,-1.3386255021701872,-1.3941647540015707,-1.4063680773789877,-1.3903492641635318,-1.4076444421790921,-1.3952324570727912,-1.378658643659805,-1.4070019989455627,-1.4083919116453563,-1.4032963359922332,-1.4278458064090795,-1.4328097694083313,-1.2975625135412725,-1.293048632047137,-1.2812234493049053,-1.299940603355077,0
-1.1369645488255022,-1.1404546092016155,-1.0534971173671226,-1.0744381263621763,-1.0747770360516924,-1.0811989802153985,-1.235040901731239,-1.2407870453484318,-1.2570664548562838,-1.3069849087473475,-1.2480096702796872,-1.2834646378594412,-1.2781791927344839,-1.2745159856479622,-1.2891392001246775,-1.263239618734827,-1.3214723638083947,-1.33313934044263,-1.320867679760508,-1.3312143195027584,-1.328433744403398,-1.3301833117258488,-1.328854559960103,-1.3376286853944532,-1.392648822851863,-1.404852328757128,-1.3880493298592183,-1.4041020391668695,-1.3929235592428342,-1.3789687748425596,-1.4067830217585737,-1.4094073562461285,-1.4048159100260231,-1.4294212148456356,-1.4349637066282306,-1.2996440650144157,-1.29536093875784,-1.28358657420376,-1.302035702648878,-1.2973966028102937,0
-1.1416752017464473,-1.0529159206210732,-1.0731147301584045,-1.0722779639180016,-1.0730402073063154,-1.2228930039367707,-1.231614253769027,-1.2515359349814972,-1.3023072352929494,-1.242341997963739,-1.2802437322985354,-1.2729660185873386,-1.267905196731932,-1.283669130099836,-1.2575478583017963,-1.3208738371521684,-1.3328187035483225,-1.3201095965632348,-1.32979739897876,-1.3239439864210674,-1.3289463754094029,-1.3289220727525943,-1.3375635774471992,-1.3913423703950205,-1.4032755031797508,-1.3866360683363257,-1.401713787086918,-1.389491835077378,-1.3767628021466964,-1.4069918213914785,-1.4091788934073033,-1.4058389146541368,-1.4308993947917266,-1.4365249563859217,-1.3019087480561158,-1.2974421555706197,-1.2859021366905579,-1.304394132683982,-1.2994939763065823,-1.3081013580438325,1
-1.0546653444420921,-1.0723496305211262,-1.0709765707261123,-1.0705614062614697,-1.2121348204023594,-1.219533347108538,-1.2421861723932717,-1.296209590207529,-1.2383814070986392,-1.2741652258263163,-1.269838335868675,-1.2628039765052175,-1.2769445681617781,-1.2524238643140722,-1.3145221487432883,-1.3321603123486656,-1.3198508092498864,-1.3289908160340942,-1.3225701082445631,-1.3244517557156616,-1.3276927595856274,-1.3375913324609487,-1.3910328941121615,-1.4019081437042407,-1.3851630332612819,-1.4002240776202608,-1.3871974070239583,-1.3734525825109631,-1.4046085041199565,-1.4093790607644452,-1.405624524150649,-1.4318672563077908,-1.4379918806664094,-1.3037346660968372,-1.29970866980656,-1.2879819156752157,-1.3067025355494153,-1.3018529797086675,-1.3101891620527903,-1.3156784890781965,1
-1.0739816530676443,-1.0702315150006845,-1.0692774976058084,-1.2080326012355769,-1.2088367972791159,-1.229898584210553,-1.286124315198678,-1.2330851175254294,-1.269851620495146,-1.2638924497364061,-1.2597665279803392,-1.2717448475006126,-1.24608767910613,-1.308774014231109,-1.3256793906312507,-1.319260838094863,-1.3286898713531288,-1.3218027786925715,-1.3230748714069513,-1.3232100289861537,-1.3363096207683813,-1.3908165548564262,-1.4015505988437382,-1.383899485748624,-1.3986736223570604,-1.385788911716651,-1.371261155568899,-1.401088926785018,-1.406980635786741,-1.4058374978263608,-1.4315502216828884,-1.4389447479534887,-1.305411992613164,-1.3015389641662034,-1.2902562974176317,-1.308785476393071,-1.3041622569531466,-1.3125457528165594,-1.3177595195311176,-1.3137181121878048,1
-1.0718763333264396,-1.068548369631762,-1.205348436620153,-1.2047730704046347,-1.2190118816368627,-1.2729777341915023,-1.224039131409959,-1.2641608295179172,-1.2596928001165202,-1.25394901048785,-1.2686280082116053,-1.2412242005168144,-1.301737400128871,-1.3198090310461574,-1.3129276189778751,-1.3280532643288034,-1.3215359541832383,-1.3223048003481697,-1.3218404960371108,-1.331745169219834,-1.389213140588079,-1.4012862449206527,-1.3836238705820358,-1.397332638648255,-1.3843207034726406,-1.3699418181135832,-1.3987200243551006,-1.4034432235978471,-1.4034614857214087,-1.4316697856091416,-1.438599802871537,-1.3066451471275096,-1.303219769706444,-1.2921053941067602,-1.3110425570785929,-1.3062448116502294,-1.3148513508111705,-1.3201144025606824,-1.3158008951144076,-1.3092386759344414,1
-1.0702033560320896,-1.2033437284130168,-1.2021221067624979,-1.2148293980688551,-1.2613007343473301,-1.2121063187592611,-1.2546032091510158,-1.2541293571445957,-1.2498596632518828,-1.2626975481197007,-1.2383783703372107,-1.2962675163552602,-1.3126352523642746,-1.3071969521802795,-1.3216193694638538,-1.320937092017161,-1.3220355928427225,-1.32107712920857,-1.3303251059212569,-1.3841469604219647,-1.399619550009977,-1.383441354466355,-1.3969959098713087,-1.3830619837890485,-1.3685639016071518,-1.3972470639624208,-1.4010592023095432,-1.3999505322356047,-1.4291302932021055,-1.4386939673032617,-1.3068219324143606,-1.3044575588006577,-1.2938011468560788,-1.3128503064649668,-1.3085040052521821,-1.3169355303524606,-1.3224173962773116,-1.3181562199738224,-1.3113254632411109,-1.287265494758422,1
-1.2041844005625342,-1.200147643386636,-1.212076002548187,-1.256624683930701,-1.2015460195344776,-1.2420728672970014,-1.2447368961426581,-1.2444194856118496,-1.2585111535208973,-1.2328334522364568,-1.2929329272049863,-1.3070466166190136,-1.3001799408622423,-1.3157934864965664,-1.3145846793223244,-1.3214340945278154,-1.3208137492118017,-1.3295156568558562,-1.3824166642797346,-1.3944546771022288,-1.38188251720221,-1.3967523486859428,-1.382790178805283,-1.3673954923305498,-1.3957135707834167,-1.3995731550198327,-1.3975889403647839,-1.4254263489818368,-1.4361100221805039,-1.3073908897749267,-1.3046429709560514,-1.2950588478669651,-1.3145131895222848,-1.3103168042373121,-1.3191858331335093,-1.3245027259296691,-1.3204598874766578,-1.313681797676112,-1.2893719249316762,-1.1666150218629883,1
-1.201007623453038,-1.210008227604121,-1.2534455694212,-1.1975673856801372,-1.2309628245994333,-1.232399441186835,-1.2351868891000433,-1.2529625233255863,-1.2289783394896525,-1.286692692599338,-1.303616314086117,-1.29472702844727,-1.3086696207862196,-1.30883585980173,-1.3150759910147485,-1.320218697479033,-1.3292122208607715,-1.3813242917136128,-1.392663356476218,-1.3768858595092663,-1.3951130574390072,-1.3826114685991953,-1.367194961444669,-1.394389552666018,-1.3980264085081608,-1.396122307998446,-1.4229011561310654,-1.43235360092082,-1.3056378995780114,-1.3052197790694717,-1.2952813243286083,-1.315727103190346,-1.3119837015529923,-1.3209773841991683,-1.326746735534132,-1.3225449195690089,-1.3159870047718554,-1.2917332116834446,-1.168829307204027,-1.150961936158028,1
-1.2108086387482528,-1.2509899805755251,-1.1949898177990654,-1.226640857718968,-1.221466859796058,-1.2230361372454293,-1.2435892732156686,-1.2237999240257502,-1.282240120315689,-1.2972399160570425,-1.2914061181110859,-1.3031241978280803,-1.3017984769628568,-1.3093217892851787,-1.3138745106032745,-1.3285728578626694,-1.3807749305195627,-1.3915153313222606,-1.3751985510575813,-1.3899909233942953,-1.3810576473107297,-1.3670874454005142,-1.3940662133450925,-1.3966891343177337,-1.3945952233239212,-1.421292910613527,-1.4297839225402273,-1.302862431983088,-1.3034805288028704,-1.2958918622602873,-1.3158680733102839,-1.3132029628132087,-1.322627390145348,-1.3285232467164374,-1.3247905573620158,-1.3180713569433782,-1.2940459710138892,-1.1712177861659328,-1.1531902145331971,-1.1246589658195147,0
-1.2515428162410238,-1.1930822151863052,-1.223767152872614,-1.2172557233856158,-1.2122753278963674,-1.2312742543437702,-1.2149068104503122,-1.2763940307228672,-1.2926703436226379,-1.2851853432100666,-1.2997287245445046,-1.2963279276457698,-1.3022783663727424,-1.3081334708211083,-1.3221330135059337,-1.379863516962204,-1.390917595307096,-1.3741453820385554,-1.3882260294032223,-1.3760688125534193,-1.3656274540299844,-1.393836026599087,-1.3963553331388885,-1.3932776150360733,-1.4196224117898244,-1.4281371703092043,-1.3011243219225301,-1.300721281383766,-1.2942116439567315,-1.3164044376131856,-1.3133538870122343,-1.3238241495766128,-1.330161296469574,-1.3265709597057154,-1.320320715126493,-1.2961269879390311,-1.1735720133512493,-1.1555822213884097,-1.1269107576647184,-1.1474552059953171,1
-1.1939848783163054,-1.221589780681965,-1.2144776137676725,-1.208171468821274,-1.2203623147737175,-1.2031525351176278,-1.2666350014633034,-1.2866935037966678,-1.2807494919247442,-1.2934018751751157,-1.2929928020714139,-1.2968025877854867,-1.301104818634022,-1.3163015036838084,-1.3728363801641195,-1.3899526679284882,-1.3736300976889355,-1.387102104586227,-1.3743863412417383,-1.360784956786131,-1.3922143621141434,-1.396114696268238,-1.3929593344324545,-1.4181613596993912,-1.4264276750539893,-1.300197375955956,-1.298996921396062,-1.2915220845780815,-1.3145944049453968,-1.3138993098761218,-1.323933188572262,-1.3313421284645952,-1.3282121027991194,-1.3221100087244726,-1.2983945959199474,-1.1756347170858783,-1.1579418285765617,-1.129308692684815,-1.149686619202543,-1.1218106828566299,0
-1.2223202263331965,-1.2123873252154742,-1.2054858897265148,-1.2161640698647203,-1.1927564951870875,-1.2538694374856008,-1.2767649027764465,-1.2749220884140817,-1.288874878055778,-1.2867518043400938,-1.2934632474504868,-1.2956418279892699,-1.3091713233511002,-1.3664494263757339,-1.3828100075203325,-1.372756381059846,-1.386525317273265,-1.3733375835563653,-1.3591929700538488,-1.3871197188375892,-1.3944792591043103,-1.3927342007302588,-1.4177298714603825,-1.4249276184688424,-1.2992168412677065,-1.298081877504565,-1.2898568001296293,-1.311751597932762,-1.3121051309740797,-1.3244404944324724,-1.3314215199188053,-1.3293970555857428,-1.3237582200610318,-1.300227504189535,-1.1780025311642803,-1.1600021563740415,-1.131677340266515,-1.15207941640479,-1.1240650209167757,-1.0534718446928462,0
-1.2131733639575701,-1.2034798929821882,-1.2133970796259963,-1.188880446708206,-1.2425429838972601,-1.2638012987364002,-1.2651872933893276,-1.2829456170776588,-1.2822985763310204,-1.2872162537317462,-1.2923127946598447,-1.3036204334286934,-1.3586959104513008,-1.3763137948897464,-1.3658106229624523,-1.3855835640393719,-1.3728261336641288,-1.358226731722853,-1.3853718231577172,-1.389363135902797,-1.3911191958740423,-1.4173916570884175,-1.4244653473968603,-1.298445895974994,-1.297113396258783,-1.2889928920765295,-1.3099564032937274,-1.309281039548929,-1.3225796053710326,-1.3319018454767857,-1.329484117536191,-1.3249525888040388,-1.3019103876988103,-1.1800749191301625,-1.1623829711029547,-1.1337336756112897,-1.1544402288644506,-1.1264635978830415,-1.0557872740747207,-1.2191311742854931,1
-1.2043197425458974,-1.2113169204078225,-1.1863913623677758,-1.238085861240158,-1.2522926427870384,-1.252450032174738,-1.273078721714138,-1.276451753950663,-1.2827578735943368,-1.2860804638557966,-1.3002205538044447,-1.3526053598474796,-1.3684376654719796,-1.3595006347624148,-1.3784909310969298,-1.3719566588381567,-1.357787010013648,-1.3842634003154797,-1.3876019585842694,-1.386034938980956,-1.4156276182429457,-1.4240963847157548,-1.2985590486150502,-1.2963545069008,-1.2880761970009866,-1.3089800448661433,-1.3075017103785718,-1.3196767616895286,-1.3299937370620725,-1.3299714235146955,-1.3250571777408018,-1.303150944958375,-1.1819481808100354,-1.164486428952947,-1.1361363362389107,-1.1565000243853796,-1.128833224426379,-1.058201253252045,-1.221298512952433,-1.1830811900950067,0
-1.2121094255883542,-1.1845643649148145,-1.2350955797219196,-1.2477217287143518,-1.241149617915014,-1.2601871826927746,-1.2666917743289496,-1.2769052935976277,-1.2816346830140448,-1.2938874359027523,-1.3487705169247792,-1.3622409606837331,-1.3518334918899357,-1.3720420329761547,-1.3650200577846423,-1.356996883267459,-1.3837000877623622,-1.386481423266578,-1.384293465492615,-1.4103109273470593,-1.4222918213210085,-1.2987648642917318,-1.2964771742346846,-1.287369104520948,-1.3079494693024913,-1.306539085114538,-1.3178306731156777,-1.3270351502876514,-1.328075531825352,-1.325560433891395,-1.3033415098135315,-1.1834423502489382,-1.1663843901283892,-1.13829200297957,-1.1588837516245891,-1.130889127438422,-1.0605943680168135,-1.223675155821052,-1.1852807555489633,-1.1972178519458214,1
