0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.9994105967826724,-1.0075551092108064,-1.0310452248975652,-1.0328076053400135,-1.0190032794859414,-1.0243023314214792,-1.00873226783453,-0.9855995377631886,-1.0034426951595998,-0.9924789328416262,-0.991819245047012,-1.0168200776868959,-1.0134788206073815,-0.8301999791282242,-0.8067164503780011,-0.7694282590609771,-0.8364088659412001,-0.8213687533130369,-0.8568670509752299,-0.8626630104296654,-0.8422064262932228,-0.8240693886424431,-0.8163339685121045,-0.73585932868581,-0.7377584731624848,-0.6599999548987845,-0.709495340786075,-0.6950650002317126,-0.6569762029018482,-0.7928344382146473,-0.7609374943351739,-0.7733022222864789,-0.7695518642819739,-0.7544790704463286,-0.7276273279955155,-0.695035045587314,-0.7057868120258872,-0.7424026259977129,-0.6065412133740198,-0.5512183290003639,1
-1.0085709737757547,-1.0304095563282074,-1.0327020470193702,-1.0189621309437058,-1.023705074641657,-1.0043382590272556,-0.9819866002602676,-1.0020936647550733,-0.991705622599369,-0.9898296703257106,-1.0155215290409059,-1.0116157884479275,-0.8282587199519906,-0.8058841272105182,-0.7691025112241748,-0.837267258038061,-0.8224149478584059,-0.8575169345699685,-0.8636391732327505,-0.8426348562672681,-0.8252867988794289,-0.8175777104030523,-0.7375810251739341,-0.7393201760095672,-0.6619210352317454,-0.7111329551664437,-0.6966675409121552,-0.6585792797621011,-0.7942435373743503,-0.7627113631363501,-0.7751526004856177,-0.7715205913611527,-0.7564680971343443,-0.7296769314609889,-0.6971934708965529,-0.7077879167680143,-0.7446695187202937,-0.608610991798767,-0.5535549869399787,-0.5229716254142376,0
-1.03130833809787,-1.0320537611567973,-1.018950423408389,-1.0236328933906529,-1.0038903664854268,-0.9779450785738751,-0.9982740260266455,-0.9904609646660599,-0.989077919787377,-1.01331979796683,-1.0103533618542675,-0.8278505408374606,-0.8042018123473353,-0.768587632539751,-0.8364019611807757,-0.823327737700304,-0.8584259637247964,-0.8642596005039039,-0.8436990354744951,-0.8258187645648779,-0.8188231209910133,-0.7391047763915921,-0.7410300591887444,-0.6637583427742023,-0.7128652683455245,-0.6983497050995289,-0.6603221079360494,-0.7951568430173317,-0.7642408199825034,-0.7768869278790781,-0.7733757122168123,-0.7584552979087599,-0.7316882351123187,-0.6993191133429332,-0.7099239732124588,-0.7466443211467109,-0.6110725264882302,-0.5556934051379898,-0.5253623155165834,-0.544807729604931,1
-1.0329441197037776,-1.0184068610795005,-1.023589525349443,-1.003948965935661,-0.9776946506178685,-0.9940178487217671,-0.9867871046966737,-0.9878566288252361,-1.0123768847203725,-1.0081978904360598,-0.8278635963674446,-0.8039825936380542,-0.7673024954198943,-0.8353191058477413,-0.8225733070801042,-0.859198770036132,-0.8651430444045376,-0.8444061952539829,-0.8269568443378467,-0.8193946396448638,-0.7406886618104596,-0.7425415472242108,-0.6657261498653844,-0.7145174368559742,-0.7001292100670797,-0.6621304965766036,-0.7963745308412586,-0.7653048899058312,-0.7783597458139607,-0.7751149822862372,-0.760345198245572,-0.7337104239458947,-0.7013576839973595,-0.7120178085034271,-0.7487122224562348,-0.6131377009737539,-0.5582319250830111,-0.5275372552543311,-0.5471566501630379,-0.5049418146145823,0
-1.0193671323747449,-1.0230106345995524,-1.0040390243121444,-0.977926146588384,-0.9936471698961894,-0.9826823160911485,-0.9842154058914562,-1.0109484066138748,-1.0072966592838546,-0.8273415693495444,-0.8041613123735507,-0.7673731107156566,-0.8333233320792864,-0.8216071592776063,-0.8581590436324986,-0.8658897397982552,-0.8453649735141884,-0.827736826695087,-0.8205609510946327,-0.7417383060529272,-0.744110608927856,-0.6675053840453694,-0.7163119820826034,-0.7018276633355311,-0.6640437116114861,-0.7977104215287303,-0.7666373584062629,-0.7793528678406549,-0.7765948800850286,-0.7621207146054031,-0.7356661945121624,-0.7034226982153476,-0.7140449733526366,-0.750709145320557,-0.6154397763365944,-0.5603328437411664,-0.5301167371655172,-0.5493033569374431,-0.5073669933314373,-0.5231719566453449,0
-1.023947320871286,-1.0036090176221906,-0.9781925992119871,-0.9937733763190977,-0.9823964457735842,-0.9801445102783235,-1.0070178019643852,-1.0059133573216152,-0.8279121473185371,-0.8038514417084248,-0.7678059294054727,-0.8328753718268094,-0.8197574067383154,-0.8568925684514204,-0.864796797600821,-0.8461885510542254,-0.8287588573892725,-0.8213687533130369,-0.7432458886546046,-0.7451393133635229,-0.6693980968646988,-0.7179113562571102,-0.7036655240282985,-0.6658733050276094,-0.7991231175949915,-0.7680765236463368,-0.7806313219050844,-0.7775968705988021,-0.7636525314061926,-0.737510359149278,-0.705459093942469,-0.7160920736843347,-0.7527015581069965,-0.6177696803591364,-0.5627275401847963,-0.532236674421186,-0.551851173215211,-0.5095652446902935,-0.5255622635408628,-0.558430253320226,1
-1.0046450979215766,-0.9779594222961866,-0.9939324093691342,-0.9825969090353311,-0.9798776269401651,-1.0026463884853722,-1.0020458509409644,-0.8281240305880361,-0.8046131823855418,-0.7678214714919707,-0.8328535508924749,-0.8194160031053396,-0.8546670546157475,-0.8634743028050851,-0.8452522998052053,-0.8296469869200871,-0.8224149478584059,-0.7443899839006075,-0.746631949783365,-0.6708839870821821,-0.7195866545865143,-0.705309863204175,-0.6678338928744352,-0.8004618120626106,-0.7695986188585968,-0.7820218873556984,-0.7788820764677318,-0.7647195574918803,-0.7391405073932458,-0.7073872840709808,-0.7180947438539746,-0.7546940770664043,-0.6198814976689396,-0.5651891457102164,-0.5346806522700661,-0.5539564081508163,-0.5121708725373295,-0.5277369442605983,-0.5607531158140372,-0.5267779188052759,1
-0.9791269048694184,-0.9935793681677916,-0.982831701153041,-0.9800947148673238,-1.0022111539298142,-0.9977399639139105,-0.8264845458381129,-0.8050322527993974,-0.7688764241424513,-0.8322868593792538,-0.819487601271858,-0.8540514452819218,-0.8611786987794136,-0.8440947516526276,-0.8288422969390752,-0.823327737700304,-0.7457282767646933,-0.7477613168675753,-0.6727029484720972,-0.7207654276375867,-0.7070395151560603,-0.6696056328875253,-0.8019629934503946,-0.7710446098106746,-0.7834925006169001,-0.7802787168920282,-0.766054276593812,-0.7403307069105891,-0.7091377900013989,-0.719987786064517,-0.7565939896780938,-0.622061552625447,-0.5673481901822456,-0.5372123329347533,-0.5563622890268434,-0.5143029493233261,-0.5303161356613859,-0.5628822093636049,-0.529161327977892,-0.5482133605337548,1
-0.9946668301255405,-0.9825631958162386,-0.9803464679703335,-1.0022808364903228,-0.9973414375185373,-0.8244924204250543,-0.803682149765184,-0.7696132853641922,-0.8328171925675888,-0.8190405467996751,-0.8538826449622455,-0.8605119422682272,-0.8420055242975079,-0.8278232417227341,-0.8225733070801042,-0.7469391662493958,-0.7490868171045639,-0.6741538804221135,-0.7223651783605824,-0.7082950674987355,-0.6714892867697744,-0.8032578319338077,-0.7726462043245063,-0.7848879991057033,-0.7817557653971123,-0.7674954668251134,-0.7417592010750246,-0.7104787537990886,-0.7216879462960277,-0.7583799405760722,-0.6243145296670182,-0.5696024198241729,-0.5393965058214009,-0.5588397981299694,-0.5167783833883233,-0.5324359380333845,-0.5654102709342862,-0.5313313463734057,-0.5505557665757878,-0.5351918305117817,1
-0.9837070933659596,-0.9800968885733536,-1.0023822021903395,-0.9974432610988418,-0.8253900718237953,-0.8019905422180057,-0.7687070460142253,-0.8329854574909074,-0.819678678507629,-0.8531277245044577,-0.8602983007801416,-0.8414893678085499,-0.8259072928928889,-0.8216071592776063,-0.746792282608425,-0.7502846511304575,-0.675758686350722,-0.7236000972709734,-0.709949620888461,-0.6729623804386573,-0.8045650080018611,-0.7740452798565488,-0.7864423403837478,-0.7831575754438248,-0.7690197071186674,-0.7432847659408051,-0.7120220286400288,-0.7229658452967097,-0.7599267037562247,-0.6264684353312415,-0.5719950417521897,-0.541690201994061,-0.5610045455046071,-0.5193547928653087,-0.5348795663687521,-0.5675063337803105,-0.5339053085870235,-0.5526980700439836,-0.5375591449976268,-0.4869120038149272,1
-0.9812534209570983,-1.0019648127936005,-0.9975774180371051,-0.8266268058962017,-0.8030565448341462,-0.7674763831635851,-0.831285050274519,-0.8199637782867878,-0.8534884546885921,-0.8594859545426555,-0.8414077586496697,-0.8255175835924058,-0.8197574067383154,-0.7464656920732666,-0.7501111595925861,-0.677241564560611,-0.7250172780021579,-0.7112385430587583,-0.6747722080507841,-0.8052237758507147,-0.7754784575039907,-0.7877923631870236,-0.7847178233763427,-0.7704678019233817,-0.744898384621613,-0.7136508680584117,-0.7244611073056479,-0.7610124522035241,-0.6285422550468299,-0.5742944817642563,-0.5441571255409038,-0.5632677320896794,-0.5215550051655424,-0.537410750046636,-0.5698884477374935,-0.5360226830529564,-0.5552409476449799,-0.5397182846366233,-0.4893716711462913,-0.42981760294935256,0
-1.003009316315669,-0.9971966187906895,-0.8279188327642775,-0.8044406842732027,-0.768800608699647,-0.8292296579423278,-0.8184265562484313,-0.8534728994387222,-0.8597949414373729,-0.8407644994301842,-0.8255468317665376,-0.8194160031053396,-0.7454161358697944,-0.749756559250099,-0.677649012105068,-0.7263086761495156,-0.7127026300892988,-0.6762141394574828,-0.8064523630581313,-0.7763152137106507,-0.7891662459735768,-0.7860739777707143,-0.7720713653220379,-0.7464341399528458,-0.7153738858852181,-0.7260467469111775,-0.7623614251149563,-0.6302882130878031,-0.5765767641393827,-0.5465340008097473,-0.5656772167964369,-0.523873892740798,-0.5395947447175771,-0.5723321617379942,-0.5384600201451006,-0.5573438895581898,-0.542280045413511,-0.4915932341262561,-0.43238648422666226,-0.44183747681578933,0
-0.9982655496585371,-0.8288300443430744,-0.8058830985442716,-0.7704108435883017,-0.830091866979511,-0.8165406288782026,-0.8515157475422305,-0.8597233054566995,-0.841225841565963,-0.8250455418357507,-0.819487601271858,-0.7456586625116853,-0.7486719579516273,-0.6779059592225917,-0.7263258745394313,-0.7140418982522894,-0.6778111276695319,-0.8073215326173382,-0.7776708434636682,-0.7899192429530337,-0.7874552724148786,-0.773472484717779,-0.7481197402191879,-0.7170169377009098,-0.7277240030037101,-0.7638154402906986,-0.632139820334256,-0.5785838498554658,-0.5489272010527788,-0.5679942307674883,-0.5263882428528487,-0.541888160985764,-0.574484790444589,-0.5409822580605249,-0.5597438287045059,-0.5443917547652911,-0.49422500790914187,-0.4346818673401373,-0.4443833656834263,-0.4614699374643028,1
-0.8307615132136016,-0.8069621201228275,-0.7720839272594505,-0.8312975683431489,-0.8174977728124156,-0.8491937303365514,-0.8576878246747526,-0.8413193321815439,-0.8256348048814773,-0.8190405467996751,-0.7462421973508774,-0.7488889110048381,-0.6775865091649393,-0.7261720111494668,-0.7141566589308403,-0.6792860275434821,-0.8084210297756116,-0.7786652023981125,-0.7912150879787097,-0.788218739297736,-0.7749081329844246,-0.7496060206023715,-0.7188029510932997,-0.7293221726298242,-0.7653532660991152,-0.6340460835508059,-0.5806342602344268,-0.5510732263997695,-0.5703016859920683,-0.5288145448813372,-0.544354557570771,-0.5767289435254781,-0.5431630448487488,-0.5622128890319756,-0.546814412289914,-0.4963692242254662,-0.4373964365865477,-0.4466632077161623,-0.46397827206280756,-0.45425801314444075,0
-0.809005617855031,-0.7734203416195917,-0.8325579347053313,-0.8187865975031119,-0.849906575135741,-0.8552844642873315,-0.8395144864512152,-0.8258669395259886,-0.819678678507629,-0.7464507538635836,-0.7494500252598255,-0.6783618189043367,-0.7253385663651573,-0.7141054981677479,-0.6796772147064998,-0.8093882173625471,-0.7798734368867113,-0.7921505342659834,-0.7895220574143295,-0.7757483791588847,-0.7511446113358377,-0.7203934685251125,-0.7310661831459588,-0.7668146853038603,-0.6360629775149028,-0.5827193976760723,-0.5532294150492347,-0.5723403041066554,-0.531278543763457,-0.5467308836533963,-0.5791025948274117,-0.5454514228364165,-0.5643746067396026,-0.5493157767595991,-0.4988761145065806,-0.4395790947489099,-0.4493603463386728,-0.4662327303303366,-0.45678014318874915,-0.4496503948289733,0
-0.7756356730945165,-0.8334338178631264,-0.8201317687917942,-0.8509814957981408,-0.8559517403359468,-0.8373506365433678,-0.8242557402069244,-0.8199637782867878,-0.7476796214590494,-0.7496298688826825,-0.6794124492477929,-0.7257387968039102,-0.7134005520651027,-0.6799170447195448,-0.8087446529794329,-0.7809515958735228,-0.7933075982461938,-0.7904648677824996,-0.7771064999422082,-0.7521302728353031,-0.7220580608379673,-0.7326130981522012,-0.7684307183064047,-0.6379942571417878,-0.5849257738211473,-0.5554097270785726,-0.5744147209016172,-0.5335132539812397,-0.5491232972448823,-0.5813822641356203,-0.547908334108382,-0.566633034948629,-0.5514890784881493,-0.5014972527958641,-0.44218559638106186,-0.45153491148081654,-0.4689013989338105,-0.45904392610472156,-0.4521813386303229,-0.4790990858017433,1
-0.8353417017101429,-0.8211022816487015,-0.8521084357426298,-0.8569867618013585,-0.838152087246452,-0.822292988720606,-0.8184265562484313,-0.7486049762482127,-0.7508328648334398,-0.6802191909656898,-0.7264605919123645,-0.7138945523290168,-0.6795761782149484,-0.8078952127074713,-0.7805341986140631,-0.7943335353977695,-0.7916283280762585,-0.7781033135702846,-0.753592186548039,-0.7232217106952391,-0.7342249839220438,-0.7698447821722371,-0.6400500077551292,-0.5870428937642517,-0.5577169220444698,-0.5765214582496894,-0.5357369606757076,-0.5512683372044198,-0.5836362270551114,-0.5502747748390783,-0.5690335613041806,-0.5537657004879393,-0.5037135045096841,-0.4449483759092897,-0.4541204423022237,-0.47106274547626403,-0.4617230530825355,-0.45445107896057857,-0.4815736981993947,-0.47028451163302304,1
-0.8230733396658361,-0.8528354348404883,-0.8580729953811277,-0.8393045896807727,-0.8232070955014987,-0.8165406288782026,-0.7479620089854704,-0.7517301792572013,-0.6819870511592506,-0.7268462112458071,-0.7146985562462215,-0.6803358596501522,-0.8061914813973444,-0.779922841704396,-0.7938097065507077,-0.7926607929572388,-0.7793136801633995,-0.7546912790774533,-0.724810666953576,-0.7353141811329129,-0.7712960776938395,-0.6419205345136524,-0.5892725625370875,-0.5599329230614872,-0.5787507152619012,-0.5379780224418705,-0.553423775653385,-0.5856078388228777,-0.5526530287027467,-0.5713412391095214,-0.5562004793628077,-0.5060575834875352,-0.4472154190994659,-0.45685340262225277,-0.47361402397345476,-0.46388925543712006,-0.4571368876775541,-0.48380536288183984,-0.47277598513110114,-0.4396338332736093,0
-0.8546439246598522,-0.8587545722234122,-0.8405106808899951,-0.824458237617262,-0.8174977728124156,-0.7470047496067965,-0.7510480475517315,-0.6834965802276148,-0.728234620650309,-0.7151894561757777,-0.6813727885254833,-0.8059566343838699,-0.7785169937017635,-0.7930863104117255,-0.7921502680586272,-0.7803940150600125,-0.7559904833587424,-0.7260349488582277,-0.7368499954113905,-0.7721584269977004,-0.6439236016574135,-0.5913236305889884,-0.5622551294210728,-0.5808902762997945,-0.5403495698465904,-0.5556034126856471,-0.5876312419838375,-0.5547803316881257,-0.5736353212578291,-0.5585438542723363,-0.5086193601647938,-0.4496392708522025,-0.4591097528700382,-0.47629827958675913,-0.4664531164207577,-0.4593061923565558,-0.48644846657026053,-0.4750190466060882,-0.44218393741635287,-0.4622712623887319,1
-0.8605327384411194,-0.8413260010403583,-0.825764964005931,-0.8187865975031119,-0.748482136776733,-0.7500501165821866,-0.6836695388550317,-0.7293328910261156,-0.7166727282775444,-0.6821619834773613,-0.8061216516512412,-0.7784995221920715,-0.7915402820290958,-0.7914408768233093,-0.7799810524500362,-0.7571614811637509,-0.7274428904698421,-0.7380219105185574,-0.7735323243062945,-0.6455653771033025,-0.5935449357624092,-0.5644022590668086,-0.5831409465107579,-0.5426286864427012,-0.5579098926244462,-0.5896920795307531,-0.5569222665280903,-0.575657187785711,-0.5608890687710968,-0.5110950889529271,-0.45235123165261987,-0.4615168103543778,-0.47853716469530627,-0.46915526355898135,-0.4618780921509789,-0.48859794334972695,-0.47767493275203554,-0.4444666286472244,-0.4647780641599252,-0.476695111028456,1
-0.8431934534184992,-0.8266925780659073,-0.8201317687917942,-0.7502264772997085,-0.7515047193768359,-0.6835596042861705,-0.7289314378268605,-0.7178738133264904,-0.683914033221378,-0.8057942342200963,-0.7788551144251826,-0.7914205161646825,-0.7899123709881792,-0.7793743638415905,-0.756933295615584,-0.7287248596747267,-0.7393843672338265,-0.7745446843273743,-0.6474956045135478,-0.5954949916973094,-0.5667396833428032,-0.585213815775444,-0.5450099593470208,-0.5601251923572514,-0.5918727147002989,-0.5590897536129874,-0.5777188511721724,-0.5629749854834396,-0.5136298864741353,-0.45498347851296184,-0.4641971534446565,-0.4809167915412642,-0.4714005644329629,-0.46459166998567875,-0.4911184646578254,-0.4798303444129955,-0.44716696288411656,-0.46703148635540487,-0.47917432190804193,-0.4799004107261724,1
-0.8286349971259217,-0.8211022816487015,-0.7520363795856105,-0.7532291103013175,-0.6855116659412562,-0.7282249865918912,-0.7176159630839033,-0.6854064265108857,-0.8065401644476693,-0.7787717565577557,-0.7916864260609748,-0.7898053919181062,-0.7779743566881248,-0.7565211195580323,-0.7287228412502142,-0.7406199170296126,-0.7757685542490916,-0.6490561794457984,-0.5976452601179093,-0.5688537677643093,-0.587461474220371,-0.5472184049037151,-0.5624467424218956,-0.593964588411766,-0.561383363064022,-0.5798141135699554,-0.5650854119024029,-0.51595328156271,-0.45774247172461663,-0.46679644913190194,-0.48354549237164973,-0.47379026783995903,-0.46684106982091017,-0.4937589854324382,-0.48236624431564007,-0.44934301174663366,-0.4696989929172855,-0.48140909480663485,-0.4823734902965123,-0.4216040224739542,0
-0.8230733396658361,-0.7535254631936528,-0.7550186594048595,-0.6876716230995229,-0.7298428774094319,-0.7170586410154609,-0.6855554513121912,-0.8069420990826682,-0.7797375957653513,-0.7914882166341513,-0.7900825121065008,-0.7779611474432128,-0.7553644811198397,-0.7285487485549568,-0.7405232927494538,-0.7768626699077809,-0.6507562193761296,-0.599422666320996,-0.5711211146092866,-0.5894487564784724,-0.5496299477558205,-0.5645931907797319,-0.5961706305667083,-0.5635860396810086,-0.5820312151215007,-0.567224549110115,-0.5182445063021808,-0.4603467022373661,-0.4695082432508311,-0.48609096780950406,-0.47643793929642775,-0.46923721103079175,-0.4959821875588121,-0.48502863250959866,-0.4519323872166774,-0.4718597999250578,-0.4840556846198356,-0.48460411890690813,-0.4241886152312069,-0.4432397954335403,0
-0.7558427156630348,-0.7564850318851147,-0.6899055500179246,-0.7317102404564536,-0.718760074542388,-0.6854206618822422,-0.8055680622223436,-0.7803778735062643,-0.7923505692629127,-0.7898986591246019,-0.778320476440358,-0.7555288662407631,-0.7276899934242588,-0.7402496096281387,-0.7764777934111996,-0.6523362882238185,-0.6013110421502565,-0.5730138914130823,-0.591625595889002,-0.5518487312113304,-0.5669297915159919,-0.5981971722542258,-0.565895776436706,-0.5841588543277874,-0.5694881274230325,-0.5205463178051686,-0.46285173411934555,-0.4720533505163859,-0.4887256700769815,-0.4790031854381401,-0.4718970026094803,-0.49833718281112116,-0.48725967612705917,-0.4546708143915429,-0.47440968036819886,-0.48620678000334566,-0.48724606055373554,-0.42649461808318695,-0.4457830018533821,-0.44063548942914577,0
-0.7587871225536684,-0.6918677821215281,-0.7336456540335755,-0.7207005861172209,-0.6873587997524302,-0.8038515998140774,-0.7793367344091245,-0.7928786855422191,-0.7907739475757175,-0.7782419040545725,-0.7560438937393298,-0.7280717540489648,-0.7392662497152208,-0.7759006707104897,-0.652941816778535,-0.603083316363744,-0.5750024761546034,-0.5934291854908311,-0.5541908089654848,-0.5690427126148979,-0.6003888299972022,-0.5680299616123505,-0.5863983675247455,-0.5716613501031087,-0.5229822176487112,-0.4653459197889455,-0.4745133703683635,-0.4911742093721183,-0.4816662071612528,-0.47447488003421295,-0.50091951099997,-0.4896269871761927,-0.4569291250120999,-0.47709194803429,-0.48873149547359307,-0.4893949977985207,-0.4292210982559289,-0.4480610307600319,-0.44318367753774995,-0.45425801314444075,1
-0.6945009054415009,-0.7352747895963039,-0.7227106280296627,-0.689506565489395,-0.8049036786453202,-0.7779659805232619,-0.7916808886741687,-0.7913160840377248,-0.7792120552029529,-0.7561647164219413,-0.7287773565132712,-0.739557082024619,-0.7745376556017455,-0.6534072813506171,-0.6040805722894961,-0.5768770181287609,-0.5953403037682643,-0.5561572265782436,-0.5713092291164399,-0.6022970063185009,-0.5703517386333884,-0.5884596548951395,-0.5739435224712636,-0.5253244498239155,-0.4679856023554268,-0.47696705621341356,-0.4935607095750929,-0.48415022040470646,-0.4771559947428705,-0.5034166580506161,-0.49223250168580984,-0.4593392614456457,-0.47933012028001104,-0.4913779800898456,-0.4919141210525695,-0.4314092866487738,-0.45075613580975404,-0.4454650736785599,-0.45678014318874915,-0.45145337590893886,1
-0.7376855398374608,-0.7244230377276099,-0.6917280543519101,-0.8062756266630747,-0.7792117265444457,-0.7901474484248221,-0.7901378693910383,-0.7798570063380995,-0.7573145317696865,-0.7291422387596006,-0.7401829668561977,-0.7745514407004405,-0.6533487225557377,-0.6049584034694735,-0.5780827025802339,-0.597135787686301,-0.5582097744552502,-0.573201187689025,-0.6044173823754301,-0.5724437199254937,-0.5906933131645788,-0.5760490935551276,-0.5277647892729689,-0.47052770053109355,-0.479563837154013,-0.49594824570671137,-0.48656372782568214,-0.4796626718977488,-0.5059821349820959,-0.49475381293006004,-0.46202540111611645,-0.48170862750807586,-0.4936033208046977,-0.494552653879969,-0.4340301183349347,-0.4529297567662056,-0.4481639553634604,-0.45904392610472156,-0.45398087084883754,-0.4530560257577971,1
-0.7268893812384708,-0.6936764074329771,-0.8077056028782571,-0.780753246149399,-0.7913020569448572,-0.7886247649371272,-0.778822394648081,-0.7581542076645669,-0.7305119630873687,-0.7404457588275078,-0.7749344358698017,-0.6543144134553106,-0.6054157863509735,-0.5791799439176197,-0.5981803465398763,-0.5601495937234525,-0.5751890617290406,-0.6061653322549314,-0.5746952902452003,-0.5926608189384795,-0.5783362819073137,-0.5300345507406217,-0.4731550840384711,-0.4820638582769508,-0.49847495399170383,-0.48897556385203056,-0.4820934339302252,-0.5083439601813472,-0.4973539025295387,-0.4646307378517629,-0.4843352204911188,-0.49596167491068616,-0.4967751431435169,-0.4368132743220984,-0.4555128409930259,-0.450339329807626,-0.4617230530825355,-0.4562482800169824,-0.4555804550430727,-0.14234228631040674,1
-0.6963002652079991,-0.8087707454342765,-0.7823562244146411,-0.7927637781558347,-0.7897907656448059,-0.7774584193606969,-0.7573915712712681,-0.731589982088163,-0.741723495085201,-0.7748861715344126,-0.6555319525922907,-0.6067579773061176,-0.5799118467099481,-0.5991079729328825,-0.5614883176594281,-0.577062878399931,-0.6080281228299977,-0.5765725206559926,-0.5948235425106091,-0.5803794036502171,-0.5325202121688379,-0.47561901255749234,-0.4846518640878391,-0.500906249261851,-0.4915280131125522,-0.48452079488931776,-0.5106644427403191,-0.49975908477673275,-0.4673511851376918,-0.4868784991841001,-0.49855032664156274,-0.49912901877793286,-0.4390876243562416,-0.45824232240543183,-0.45292695771010766,-0.46388925543712006,-0.45893147414037294,-0.457845792067119,-0.14546106938572315,0.03254687844624824,1
-0.8108049776215293,-0.7836144115568496,-0.7942853436916368,-0.7912624616550302,-0.7787079627777619,-0.7563100375871549,-0.7311602434580491,-0.7427018150090117,-0.7758836316410964,-0.656552445823509,-0.608305597266111,-0.5814543641097545,-0.5996276582054926,-0.5627256080334577,-0.5782670846349095,-0.6097742861258673,-0.5785476020689112,-0.5966132221818563,-0.5825960995456412,-0.5348436946583516,-0.4783393828100598,-0.487074915332888,-0.5034299381684735,-0.4939845546143367,-0.487089689773094,-0.5129925791292643,-0.502112576157706,-0.46990713166523235,-0.4895100548453958,-0.501054063926828,-0.5017092391194391,-0.4415229521923828,-0.46049742514327163,-0.4556628999509566,-0.4664531164207577,-0.46109956486634185,-0.4605266621073229,-0.14812814334687274,0.029093555810193267,0.03374886583289196,1
-0.7857775190511433,-0.7954526863226975,-0.7927942037820125,-0.7802528073157975,-0.757717805832603,-0.7304244182963395,-0.7421328250269773,-0.7765581809397226,-0.6585129060387891,-0.6097488080423308,-0.5831776119793513,-0.6010153133182905,-0.5636327363007828,-0.5793627698718882,-0.6107183262578183,-0.5804083632809927,-0.5985122585336977,-0.584438964245584,-0.537260503321683,-0.4809944122405853,-0.4897458732013815,-0.5057862231993676,-0.49653187013885275,-0.489562360811758,-0.5154563650296301,-0.5044704124179878,-0.47237540372271025,-0.49195465259071963,-0.5036289806768531,-0.5042041894252121,-0.4442565184280616,-0.4629025232962983,-0.45792031949298106,-0.46915526355898135,-0.46366831903915323,-0.4626936737639294,-0.15125959501488942,0.026200359124291143,0.03029324395586971,0.1078714213425854,1
-0.7975551466136779,-0.7939729019769666,-0.7818591777780997,-0.759401189249069,-0.7320258537317283,-0.741252389764393,-0.7755649094948055,-0.6602311800495878,-0.6120901563602645,-0.5848457403927229,-0.6026027920946477,-0.5653031216439907,-0.5800927257144943,-0.6115401378231383,-0.5815859616190706,-0.6002954122961927,-0.586384196195276,-0.5393005617434051,-0.48364786878297733,-0.49233110327590457,-0.5083764741738738,-0.49891268153413026,-0.49212477111992825,-0.5178259472891082,-0.506965659510667,-0.47483651453559444,-0.49433815199169406,-0.5060026305255433,-0.5067665197505102,-0.4469112819233529,-0.4655791776537274,-0.4603290564041604,-0.4714005644329629,-0.4663774239926233,-0.4652596318286415,-0.15363581124414413,0.02281529187853069,0.02739849316189369,0.10427401293924782,0.1858002702433168,0
-0.7960829431683611,-0.7831211501082725,-0.7611489012555377,-0.7338788087353932,-0.7427728140876497,-0.7742438653311186,-0.6606956961950882,-0.6142212468616988,-0.5873897499275402,-0.6040970480083773,-0.5671384724346109,-0.5816338223593741,-0.6119274305146396,-0.5826536370487206,-0.6013148414693618,-0.5882144946701366,-0.5414170727558971,-0.4859211230997497,-0.49493473921217856,-0.5108476986335927,-0.5015325799390807,-0.4945212521368952,-0.5202918822408797,-0.5093660982754796,-0.47744116077427223,-0.4967229881350092,-0.5083321154905156,-0.5091244033999486,-0.4497025278483701,-0.46817462903744494,-0.4630125612654529,-0.47379026783995903,-0.468625219886496,-0.467964760887685,-0.15674386476660832,0.020321322205096772,0.024011682853743246,0.1012834254807146,0.1820537943839342,0.18059165823452772,0
-0.7852867845693711,-0.7625685897508977,-0.7357995227919218,-0.7445548371855583,-0.7755174589220978,-0.6608885390249334,-0.6152623506362448,-0.589740489957954,-0.6064843903613484,-0.5689501652972282,-0.5833558246409595,-0.613218474292423,-0.5833485477963274,-0.6022160141554466,-0.5893300079154467,-0.5434221693181441,-0.4882401840412789,-0.4971588996563088,-0.5133699609132072,-0.5040456840124011,-0.4971600919557406,-0.5225882139366145,-0.5118609102046766,-0.4799488960235437,-0.4992468363116096,-0.5106683518443708,-0.5114418851569202,-0.4523471592467027,-0.47088091659555614,-0.46561515207000803,-0.47643793929642775,-0.4710188419561181,-0.4702111310559057,-0.16021982035759064,0.01690814338629634,0.021516903878287478,0.09778912632518134,0.17896244891860977,0.17685514575266997,0.12409825106227479,0
-0.7648395144955265,-0.7374122558734708,-0.7464031843714736,-0.7770833613696548,-0.6630102176960458,-0.6160539696650243,-0.5910883818671998,-0.6086653304012744,-0.5716235330555884,-0.5850223578937839,-0.614721253084007,-0.5848640708525268,-0.6027026012827793,-0.5903323271279962,-0.5448939327386224,-0.49045199203466766,-0.4994353185075143,-0.5155139346986886,-0.5065978386556865,-0.49969995244886206,-0.5251059934144788,-0.5141872185679911,-0.4825441210787883,-0.5016753264449082,-0.513140718069913,-0.5137673215575622,-0.45488294934918333,-0.4734191261489383,-0.46833166609820975,-0.4790031854381401,-0.4736738908782859,-0.47260251388974145,-0.16274260308661317,0.012998318316021558,0.01810162797841257,0.09524444039171148,0.1753551412181254,0.17377053475566578,0.120469802905879,0.07000881866330957,0
