0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.1849827454838018,-1.1681259732701799,-1.0027115364300063,-0.9950162840674652,-1.0988736285958052,-1.0288593291894625,-1.0673992412149387,-1.1751037211077673,-1.1531485720224914,-1.2416594150878557,-1.3465210354509165,-1.3918948199300343,-1.371825148562797,-1.316740139745967,-1.370152577670158,-1.410065167330857,-1.3803005716416992,-1.4569711346887688,-1.490211491549172,-1.494391214476784,-1.4926298832944729,-1.357944402282988,-1.2874439397146848,-1.263748894564774,-1.0806800894969357,-1.1935374781187353,-1.137556293692953,-1.1450344172182758,-1.1074682849949957,-1.235946743398895,-1.2142633405574856,-1.3126324021812912,-1.1780948097027044,-1.2268800958569732,-1.2024625363658163,-1.2611177076906064,-1.209226779306751,-1.157425590491206,-1.208087000215222,-1.195820380919498,-1.2001747790865946,-1.0827592399633834,-1.1058812836152592,-1.100889293255211,-1.0963616551474729,-1.2729099645202506,-1.2685759448296312,-1.2819064661913913,-1.3394149990871356,-1.2630977841202942,0
-1.169327584292896,-1.002748624260472,-0.9945191208925364,-1.0960530358256604,-1.0217165321095465,-1.0586429039633352,-1.1672281857509443,-1.149181314717874,-1.2380174168143294,-1.3401605595775807,-1.3898528423334926,-1.3676386702922358,-1.311568792802955,-1.3659897029592587,-1.4049674053340524,-1.38195782221698,-1.4587347545490976,-1.4893230701713434,-1.4928240763325171,-1.4870048821612558,-1.3567596763615646,-1.2878794644078433,-1.2640659878684326,-1.0808765659893877,-1.1933236995518492,-1.1375194252377596,-1.1448350767080426,-1.1066672703633176,-1.2351954487732144,-1.2155243151991364,-1.3135074802765405,-1.180241171808167,-1.2291193670202696,-1.2043988559578667,-1.2634288745689766,-1.2112053807864063,-1.1597811861562914,-1.2102453154312651,-1.1976953526009286,-1.2020326869751217,-1.0852521301454965,-1.1083044483351614,-1.1030950358907614,-1.0986713120466076,-1.2742251083754261,-1.2686810346162662,-1.2816786876985837,-1.3366087600243848,-1.2615821223888222,-1.3016295578110586,1
-1.0049465097060095,-0.9946331294373026,-1.094517816939729,-1.0198061713976931,-1.050949456355784,-1.1565077722703168,-1.1417337216244756,-1.2329871824124141,-1.3354304540916635,-1.3829463201365593,-1.365792466764154,-1.307993674957133,-1.360242421619387,-1.4004515959417958,-1.377158353801832,-1.460055315608281,-1.490964879919945,-1.4919221301567411,-1.4854796072212944,-1.35240643097369,-1.287113559777977,-1.2646068961615653,-1.0820234841051415,-1.1928622721030182,-1.1376221682914036,-1.144757391947984,-1.1067076619934748,-1.233454258670377,-1.2148987184415379,-1.3144224026807219,-1.1816084060581353,-1.2311676880515134,-1.2066707307509053,-1.2652423521714127,-1.2135576679349593,-1.1617534631662858,-1.212582882235574,-1.1998566604275862,-1.2039016130683782,-1.087285989966856,-1.1107651171079647,-1.105520229439055,-1.1008809640382584,-1.2762992093774015,-1.270007851010321,-1.2817281591839436,-1.3361352350653286,-1.2593136867818255,-1.2998986731187496,-1.2891912129272016,1
-0.9968799046489978,-1.0936929117912284,-1.0190543159086265,-1.0486942311270127,-1.1470049602134238,-1.1315148968483588,-1.2241560729829923,-1.3291801273477588,-1.377743575526569,-1.35918914170044,-1.3066288727880624,-1.3561734615885943,-1.3943013102247366,-1.3729244581629945,-1.4544270253699503,-1.492147088733811,-1.4935541540368165,-1.4846156818061822,-1.3516440140017356,-1.2834122074791423,-1.2639801060073033,-1.0833850072460194,-1.1935010295896762,-1.1374860700550673,-1.1448192379544329,-1.1068437794829784,-1.2327024382500678,-1.2133069287280782,-1.3131880987394209,-1.1829832444823725,-1.2323456061486149,-1.2087621856872781,-1.2674259881114491,-1.2154716317799343,-1.1641464912768364,-1.2145619129864706,-1.2021977731726383,-1.2060611336018519,-1.0892665833328183,-1.1127599153569558,-1.1079844100820826,-1.1033077697805416,-1.2781957790483638,-1.2720875371947729,-1.2830189633781663,-1.3359535503196494,-1.2591874048682947,-1.2973654808399033,-1.287529803817182,-1.2771516312578703,0
-1.0953429261521757,-1.018937957143836,-1.0476455785333283,-1.14361655601644,-1.122474162971896,-1.2123156365410817,-1.3187610084580292,-1.3709632795211433,-1.3542488342157877,-1.3007710985173029,-1.3544197950289583,-1.3898867890271367,-1.367096080387032,-1.449409819980392,-1.48617821955042,-1.4947252480354687,-1.4862752156103667,-1.3514729270996646,-1.2830408261593436,-1.260495284641972,-1.0838414919489947,-1.1943600320163053,-1.1383761096619727,-1.144641104661739,-1.1071198506800646,-1.2321320308729269,-1.212680996285535,-1.310872819505815,-1.1825579345454302,-1.23354353013071,-1.2100233948441959,-1.2694007049317226,-1.2177274481756273,-1.166160014443049,-1.2169114348559933,-1.2041754755886318,-1.2084001285853447,-1.091459116726186,-1.1147157184339809,-1.1099834657231575,-1.1057747411061583,-1.2804934716009821,-1.273991530249791,-1.2850814181179835,-1.3370946835567645,-1.2593323469705346,-1.2970682537379907,-1.2850820769732052,-1.2755574703995123,-1.28774441818732,1
-1.0210383140077943,-1.0472607689882052,-1.1415926675829404,-1.1193751517028674,-1.2017810265841649,-1.3050592751169228,-1.359854379889412,-1.3477628084102395,-1.2964761144393036,-1.3479597828348717,-1.3878610184702662,-1.362957583198169,-1.4426870068459654,-1.4808391370081446,-1.4887290177345813,-1.487477555453186,-1.3536337642597238,-1.2832248834271545,-1.26025378859971,-1.0820427820760807,-1.194153150638978,-1.139483605307703,-1.1454986766706523,-1.1071619036496865,-1.2317001795642526,-1.2122228605996046,-1.3096372592503496,-1.181204199219446,-1.2328070270264588,-1.2112991536605595,-1.270436494169397,-1.219797658195618,-1.1684873454758729,-1.2188186411456776,-1.2065335543245346,-1.2103786243300483,-1.0938372286079456,-1.116900922926807,-1.1119419707390314,-1.1077771798534428,-1.2827369500139902,-1.2762922841595359,-1.286962508495802,-1.339085522376897,-1.2606849672730231,-1.2970523998537666,-1.2848400322572993,-1.2731924690381153,-1.2860910902897085,-1.251584774388093,0
-1.0491905021652324,-1.140325764452221,-1.1176003204466083,-1.1977464221812595,-1.2928099840344425,-1.345344158445241,-1.3370369157405313,-1.2907136884202453,-1.3431435220954167,-1.3809795962674485,-1.3611491612421383,-1.4377815648207672,-1.4737487830557883,-1.4833640765221718,-1.4815582424196663,-1.3554054857728086,-1.2856426851768403,-1.2605558095335359,-1.0828126937602234,-1.191321915027831,-1.1396047541350283,-1.14657406506604,-1.108189546063344,-1.231014611239251,-1.2119035030766696,-1.30863543427192,-1.1807788565180835,-1.2310834176439214,-1.2106995623217343,-1.271501599860517,-1.2210178436706807,-1.1706521678319055,-1.2210696035095379,-1.2084616711614162,-1.2127315926019024,-1.0958010708812478,-1.1192703508030666,-1.114127974022107,-1.1097378319457232,-1.284468451370059,-1.2785410617338646,-1.2892538174848034,-1.340871426522473,-1.262777000346074,-1.2983009066349147,-1.2848760845207556,-1.2730038376058288,-1.2836533045546785,-1.250133419689632,-1.3167978970097447,0
-1.1416948508708136,-1.1165586876859073,-1.1951664012936736,-1.2877014994691485,-1.3323500644830237,-1.3229756145884632,-1.2809295960281688,-1.336796589645873,-1.3757985773585943,-1.3546043488528785,-1.4353692302273495,-1.4685281885382544,-1.4762441954142178,-1.4762659948114096,-1.3508878081674007,-1.2877062677467601,-1.2630589639022394,-1.0840332896511558,-1.1914724699766353,-1.1372840957741785,-1.1466528298478813,-1.1094331173055938,-1.2314802438037222,-1.2113335588112941,-1.3077713119367722,-1.1804996143999227,-1.230346411116236,-1.2091386818014849,-1.2705314688842573,-1.2222552661819797,-1.1720550486070347,-1.2231333917491867,-1.2107276538184693,-1.2146472209184607,-1.098248433869737,-1.1212374461672803,-1.1164983483839799,-1.1119244699817652,-1.286257154003962,-1.2802789871904883,-1.2914862460489978,-1.3431234813050088,-1.264697403911644,-1.3003431225241482,-1.2861581999256826,-1.2730901319481127,-1.2834176785051268,-1.24794409142309,-1.3149822880869988,-1.3295685445723728,1
-1.118070952906369,-1.1933964804820365,-1.2841972764463252,-1.3267751205711402,-1.3103950791252061,-1.2679721736502727,-1.3262517337367432,-1.3690426423364235,-1.3497146879489395,-1.4278891326810146,-1.4658676945416973,-1.4709982824661199,-1.4692291201128984,-1.3469202297064649,-1.2839070586462409,-1.265219490201357,-1.0872010789960513,-1.1921305572256575,-1.1377409185932863,-1.1442662009480609,-1.109733896409897,-1.2321680427671742,-1.2118884986305047,-1.3066414441279266,-1.1803595043298922,-1.2297892153325118,-1.208538794109185,-1.268530177027227,-1.2215882411387515,-1.1734631984260873,-1.2243411768424848,-1.212811313584899,-1.2169042329237643,-1.1003947360205857,-1.123663853398162,-1.1184650891878762,-1.1142955964616699,-1.2883929575990736,-1.2820717668571184,-1.2932043518249743,-1.3452879614515558,-1.2670049254132372,-1.302197313017968,-1.2882164971746384,-1.2744047785116912,-1.2834597683517288,-1.247868886670795,-1.3123448722383795,-1.3276816039584804,-1.3149727884509543,0
-1.194445855662676,-1.2815914216564603,-1.3228694535704706,-1.3050791409616218,-1.256408563589836,-1.3124026247469562,-1.3579654497079576,-1.3432854520484419,-1.422189920758608,-1.4580032702037438,-1.4683178520680746,-1.4640543820535188,-1.3413959506606177,-1.2806184963136498,-1.2616589255329875,-1.0901164994494292,-1.1948913434022963,-1.1386771627007966,-1.1446834515839943,-1.1076928316096062,-1.2317351596210004,-1.2126646136555905,-1.306763902725729,-1.17997379529179,-1.229370601752272,-1.2081038861230624,-1.2675591892808813,-1.2199472111151837,-1.1730964833575717,-1.2255670112954542,-1.2140574703610023,-1.2189760247097094,-1.1028174437673806,-1.1257589456388575,-1.1208937804250367,-1.1162620555167426,-1.2907038504106219,-1.2842087757696605,-1.2949845530012856,-1.3469236942931977,-1.2692654175832436,-1.3044775286631578,-1.2900920617434972,-1.276478641565064,-1.284745793021156,-1.248061873427608,-1.3119803512033466,-1.3249564393814175,-1.313167373849161,-1.3249214194184782,1
-1.2821094885011006,-1.3199004956794098,-1.3013963793409011,-1.2517295112007767,-1.3000175669078295,-1.3434923918628303,-1.3326334741992485,-1.4148529369938976,-1.4519713980832942,-1.4604225520384349,-1.4614299966442725,-1.3375182067487705,-1.2758695632067494,-1.2585959032446248,-1.0884142425671062,-1.1973444885865592,-1.1416392092923733,-1.1455837556689867,-1.1083173675892457,-1.2285521534714603,-1.2123483145187381,-1.3071123365023323,-1.1806710371753568,-1.228698639511302,-1.207807802248696,-1.2667933201385355,-1.219279787729478,-1.1718123919825314,-1.2248796028141586,-1.2153191628469746,-1.2201992645560915,-1.1051084474769775,-1.1281448687019424,-1.1229944541273293,-1.118692561723178,-1.2926928734310337,-1.286521096760393,-1.2971178432599326,-1.3486516177776766,-1.2710175444834608,-1.3066907548226603,-1.292381091923466,-1.2783748949735103,-1.2868059608105153,-1.2494456020822338,-1.3119011987000644,-1.3245352617083883,-1.3105424985514043,-1.3230604357730615,-1.3168694698944032,0
-1.3201877791015344,-1.2986290377131278,-1.2485948658534853,-1.294824053572754,-1.3305325340946694,-1.318658808189897,-1.4030194811972287,-1.4442614031341205,-1.454363954969491,-1.4536214940136387,-1.3359151088157584,-1.2726566494121614,-1.254104506814782,-1.0871074850969897,-1.1945042579538165,-1.144320946585332,-1.148519797854689,-1.1094059311869278,-1.2284917001672204,-1.2093467707530376,-1.306231465149091,-1.1815878748989852,-1.229174781324597,-1.207261779248945,-1.2661656204045098,-1.2187846488408478,-1.1714457327704457,-1.2232143457004214,-1.2146948287802297,-1.2214395413531445,-1.106754982951024,-1.1303872070613956,-1.1253843864202464,-1.1207976706940612,-1.2949780271093216,-1.2885095847746115,-1.2994257580221056,-1.3507694528714018,-1.2728193370461078,-1.3083855817869219,-1.2946095759048546,-1.2806724571014463,-1.2886840115541527,-1.251552520162311,-1.3131087203654084,-1.3244028163333816,-1.3101860745619136,-1.3203672021784467,-1.3150534611943652,-1.3174318282738624,1
-1.2990444657066513,-1.2463232913306665,-1.2912466531383897,-1.3249790318194177,-1.3061580835532152,-1.3876600115736233,-1.4319424551584234,-1.4466239933914529,-1.4476380258208819,-1.3296882836637776,-1.2715770562874573,-1.251112421079782,-1.0846215090654256,-1.1921220148849438,-1.1420434365578829,-1.1511719992750518,-1.1124781885565587,-1.228958146704066,-1.209395166986858,-1.3023511677632982,-1.1814573405720097,-1.2298729728980282,-1.2078351956946445,-1.265278753937911,-1.218428214915916,-1.171218826822141,-1.2225265080480512,-1.2131045398599665,-1.2207775370092635,-1.1083908261521858,-1.131939770320832,-1.1276320289050559,-1.123190788892827,-1.2967279358509256,-1.2907981848552308,-1.30141589664123,-1.3530590548271144,-1.2749590104946973,-1.3101510091475994,-1.296322899717223,-1.2829157097513684,-1.2909740670170406,-1.2534927077052702,-1.3151313253239814,-1.3255758314873407,-1.3101145383737658,-1.3199666413524704,-1.3124155535594375,-1.3156126784665279,-1.3160566064186394,0
-1.2470538221940781,-1.2885746099224071,-1.3210918179078839,-1.3008921297640579,-1.3738835653575416,-1.4160139429,-1.4342660423923843,-1.439982306094616,-1.3250738616961686,-1.2661609879346494,-1.250206713806519,-1.0833489962482288,-1.1884079776092025,-1.1401930141104382,-1.148821781382927,-1.1152851035411373,-1.2315802712296446,-1.2099604722303796,-1.3018724468966392,-1.1787449387343507,-1.229453808798156,-1.2086295822799582,-1.2655889051564726,-1.2178201625533953,-1.171131156452758,-1.2220131629392246,-1.212479872018013,-1.2191424744253094,-1.1084246245968468,-1.1334877972333526,-1.1291948343677196,-1.1254426462629643,-1.2988659095269093,-1.2925565156237089,-1.303693863856905,-1.355056053555236,-1.2772744886910106,-1.3122799317352736,-1.29810006603722,-1.284646937417946,-1.293204325747132,-1.2558083879953228,-1.316959450515442,-1.32758192545677,-1.3113269915141155,-1.3198535887798648,-1.3120507149932068,-1.3129709067963207,-1.3142451380464204,-1.3255093395424584,0
-1.2890506082981745,-1.318139550699114,-1.297252385667258,-1.367818645465344,-1.4017132779706198,-1.4182918149110515,-1.4277339999584517,-1.3189532506394452,-1.2622483294747098,-1.245059944100254,-1.0837973261452691,-1.186082448248091,-1.1370862451187027,-1.146902643588273,-1.1133157409243735,-1.2338759241458883,-1.2126541259802746,-1.3019590168533701,-1.1789667756815307,-1.2262921562704405,-1.208337403011095,-1.2661229484125256,-1.2183456679317948,-1.1707993463125774,-1.2216384867787675,-1.2120228641510329,-1.2184800793324255,-1.1076165705304146,-1.1333671264969072,-1.1307524325378577,-1.1270135906192638,-1.3007802161480362,-1.294700538941136,-1.3054262109282697,-1.3572898293279998,-1.2792617939933133,-1.3145826712493265,-1.3002324590832472,-1.2864354663557802,-1.2949198010629999,-1.2580830029005892,-1.319228916993065,-1.329388105543649,-1.3133519561296638,-1.3210391605466536,-1.3119712638108998,-1.3126035733421078,-1.3116128156988518,-1.323645072012141,-1.3835447243026489,0
-1.31843744249327,-1.29452395307089,-1.3634912956148726,-1.3953200474272045,-1.4039490357816704,-1.411888286600263,-1.3087029630187148,-1.2569146043717276,-1.241380381388634,-1.080747566485014,-1.1857016050832374,-1.1352814255777934,-1.1437174108264176,-1.1117565449681934,-1.2306479979584106,-1.215031021977652,-1.3043062816521218,-1.1796896022605885,-1.2262445118570702,-1.2053734016902693,-1.2654870958801174,-1.219092675199662,-1.171538219346464,-1.2210116845687398,-1.2117046366780861,-1.217989424866764,-1.1076510305816147,-1.1323754753961237,-1.130648597679462,-1.1285787945209016,-1.3016993540068114,-1.2966228491085592,-1.3075515698489604,-1.358914185084357,-1.2815580128663056,-1.3165747485536146,-1.3025393107392582,-1.28857121860009,-1.2966983328270938,-1.259852250598972,-1.3214235365115747,-1.3316485219974834,-1.3151832175910747,-1.3230512627182975,-1.313178592085067,-1.3125217753960339,-1.3112515833797953,-1.320947798744279,-1.3813562944993554,-1.3949605994056709,1
-1.2949641111187837,-1.3601409287130062,-1.3907101470506096,-1.397529429719646,-1.3976638984387169,-1.2951991158523006,-1.247688487050015,-1.2363080260608326,-1.0788831043399347,-1.181367697336942,-1.1353106030896998,-1.1418453115399534,-1.1089823178232419,-1.2278993483835303,-1.2120030902521541,-1.3062897481676254,-1.1824972305841248,-1.2267225916117308,-1.2054443176204355,-1.261988168971914,-1.2187379515794694,-1.172496226169381,-1.221522707689614,-1.211135853907689,-1.2176374842358333,-1.107781858063185,-1.1322552326418318,-1.1296769571546295,-1.128488338172742,-1.3026554499102798,-1.2975574417204183,-1.30944918741852,-1.3609619725671345,-1.283334961795968,-1.3188402271492443,-1.3045298476055964,-1.2908820505661347,-1.2988311295474793,-1.2616649088157035,-1.3230958069002783,-1.333827476066313,-1.3174539774467973,-1.3248654284337051,-1.3152011045080725,-1.3137275841680984,-1.3111755243378422,-1.3205446296263217,-1.3782602527906234,-1.3927084051242629,-1.375502999476382,0
-1.3601857937239354,-1.387104215293018,-1.3928968300592108,-1.3913184389394955,-1.2831321232998945,-1.2353850640935675,-1.2274220941999587,-1.0758460174819668,-1.1783917202885705,-1.1316116982052866,-1.1418215112017516,-1.107462640467112,-1.2237669237019857,-1.2094434530895648,-1.3022933189841732,-1.1850035792020504,-1.229353133352895,-1.2060300755741402,-1.2617382117720655,-1.2156766003119917,-1.1724200382270422,-1.2222553934339728,-1.2116916908578967,-1.2170340501985832,-1.108052628787707,-1.1322480902718262,-1.1295735757415357,-1.1275325989091562,-1.3014935703086608,-1.2985279799679705,-1.3103360989164263,-1.3627569647827031,-1.285492358758621,-1.3205420555859477,-1.3068052493927906,-1.2928710963797097,-1.3011384595167557,-1.263807794542226,-1.3248469188099483,-1.3354807554453287,-1.319650835782575,-1.3271291381107677,-1.3170291067085547,-1.3157493695259292,-1.3123850489832305,-1.3204291236188688,-1.3775996112329008,-1.389533923499352,-1.3733594875074255,-1.3900169580153339,1
-1.3869866467364986,-1.3892703669677042,-1.386749651251814,-1.2781378096857823,-1.2244239374223056,-1.2155174006964757,-1.0696090864164685,-1.1741082940937513,-1.1291853580346927,-1.1380405590247455,-1.1077163464727013,-1.2210826428028991,-1.2055268553967509,-1.2988183662722768,-1.1822943183939674,-1.2316583465647422,-1.2087385278839569,-1.2620325481616028,-1.2156891212376448,-1.1697922262449452,-1.2218817642987554,-1.2124686930570052,-1.2175631227407095,-1.108089233792788,-1.1323806182144471,-1.129581470957533,-1.1274426162404074,-1.299264372284816,-1.2973915045037656,-1.3112620795414625,-1.3634457079378104,-1.2874323619727683,-1.3226454926106632,-1.308531327286754,-1.2951561032290226,-1.3031288172035047,-1.266127078962826,-1.3269716092357098,-1.337219814777777,-1.321325820258732,-1.3293137926975152,-1.319298522465468,-1.3175764053687238,-1.3144086123458973,-1.3216131068152774,-1.3772419192047045,-1.3888226357155904,-1.370318701503194,-1.3877923769226124,-1.3745981137203434,1
-1.3891397489729012,-1.383180905616488,-1.2747318444020996,-1.2201222117269137,-1.2049235952556416,-1.0608092717500697,-1.1662491918289433,-1.1255182385216187,-1.135543201508502,-1.1043651709691318,-1.220419309193882,-1.2030276380609306,-1.2938566001889265,-1.180035853365002,-1.228453954765041,-1.2111322321246205,-1.2645301423777344,-1.2162218440133838,-1.1700648041033135,-1.218790986698763,-1.2121535650582516,-1.2183136575814761,-1.1091126682348635,-1.1322751336671821,-1.1297290662333312,-1.1274624609667103,-1.29810134590604,-1.2951925010097043,-1.3100472270521224,-1.3641865018194779,-1.2884011196482499,-1.324514107980507,-1.3106521829832225,-1.296905653162381,-1.3054053732295863,-1.2681129584261384,-1.329269334066166,-1.3393409420284603,-1.323078654654418,-1.330973982736181,-1.3214930541872218,-1.3198454226057745,-1.3162380113724916,-1.3236244488733298,-1.3782690897841232,-1.3884173043829262,-1.369693736843617,-1.3846518636805698,-1.3724596560785816,-1.357671126498621,0
-1.3830869720565806,-1.272214863008692,-1.2173123010643512,-1.2008519175713348,-1.0530757714767833,-1.1555480394824438,-1.1184612893458683,-1.1317964503942506,-1.102239813522666,-1.2156479058512286,-1.2025100283935604,-1.2904611900845209,-1.1764631541172788,-1.2257275472630733,-1.208145676914218,-1.2666843534409353,-1.2188919227163741,-1.1708337143033503,-1.2187858563479739,-1.209153844162707,-1.2179635906294388,-1.1103520782084835,-1.1331888190839405,-1.1296390682857769,-1.1276220293911943,-1.2971642094002545,-1.2940549171904145,-1.3077550671803744,-1.362645905153943,-1.289403584876569,-1.3253450165743386,-1.3125438428834089,-1.2990433691021612,-1.3071342717550354,-1.2704183622672371,-1.331263289906993,-1.341634444857021,-1.325203854308964,-1.3327174278943679,-1.3231652181411233,-1.3220392644958772,-1.318508003171752,-1.3254376043057003,-1.3802053987161709,-1.3894136290696617,-1.3693696035372873,-1.3839625082302518,-1.3694250876583909,-1.3556272161864773,-1.3868370769969371,0
-1.2727894165826867,-1.2153344466559142,-1.198239990697372,-1.0507954618387054,-1.146062971345481,-1.1087003360943122,-1.12463585682073,-1.0989101853087933,-1.2122932474959558,-1.197964309084019,-1.2892378945413978,-1.174258816824147,-1.2216205200650148,-1.2056251442090866,-1.2631082426830793,-1.2212420421134638,-1.1736746864341554,-1.2193025479820896,-1.2092033338384307,-1.2149094874409136,-1.110647364117418,-1.1343196981021249,-1.1305647154491638,-1.1275443377594814,-1.296364903503721,-1.2931404713277943,-1.3065389877959002,-1.3599665763707127,-1.2883232690912874,-1.3262186629300443,-1.3134192501923332,-1.300957334743801,-1.3092571535444368,-1.2722177566460366,-1.3335166673479277,-1.3436299822901205,-1.3275021825239985,-1.3348398517527957,-1.324916262502322,-1.3237105921763337,-1.3207035320138016,-1.327700897348361,-1.3819188260351665,-1.3913351785786676,-1.3704185029967735,-1.3835778070845202,-1.3688041375003854,-1.3527089552282072,-1.3846302574382001,-1.389321678564366,1
-1.2162516620533752,-1.1964412111576446,-1.0497252211149355,-1.1426856799107086,-1.100081406853873,-1.1147534225572464,-1.0922924974556973,-1.2075852067435418,-1.1948049951512205,-1.283599272907432,-1.173973403497186,-1.2189580165572524,-1.201753198595979,-1.260030527968504,-1.2181481949685429,-1.1762189070360871,-1.2219610273514072,-1.209769632161522,-1.2149263560998498,-1.1085977491880632,-1.134471714783628,-1.1317074234543165,-1.1284794902393858,-1.295301655728274,-1.292363900960787,-1.3055545365998702,-1.3584242601435945,-1.2861910151612914,-1.3249117542646536,-1.3143344802440808,-1.3018758141752258,-1.3111514939222584,-1.2743912764400858,-1.3351889240050623,-1.3458731714316188,-1.3294959123326229,-1.337134890930325,-1.3270409329583275,-1.3254611057995442,-1.3223769047629554,-1.3298848307474733,-1.3841409918280076,-1.3930289888366023,-1.372365208960816,-1.3845874895761034,-1.368483780350299,-1.3521631011984665,-1.3815115935592848,-1.3871009810224837,-1.385635675004456,0
-1.1974722441208363,-1.0493208852662288,-1.1406713553363095,-1.0972465657703536,-1.1060225814566647,-1.0830463999139022,-1.199173448002466,-1.1903159936912562,-1.2794939798974179,-1.1697872888345218,-1.218311831041823,-1.1992922687469383,-1.255522354745708,-1.2155262619188125,-1.1736028749308023,-1.2242979721947995,-1.2124640044542108,-1.2154630275491154,-1.1092171564044886,-1.132199102071884,-1.1318750553104717,-1.1296315980645402,-1.2954755711968409,-1.2913240213581176,-1.3047078224157325,-1.3571488585112417,-1.2851096759587122,-1.3225101794222587,-1.3131007174560028,-1.3028312947835619,-1.3120320772017424,-1.2763526098154871,-1.3372711192710065,-1.3475205307832723,-1.3317507458275604,-1.3391298528360522,-1.3293386341266435,-1.3275856193503222,-1.3241287162817916,-1.3315441465002649,-1.3862537346007116,-1.3952430646762326,-1.3740924551947462,-1.3865154306489613,-1.3695351248268048,-1.3519133816377633,-1.3808363455664663,-1.3839652451331506,-1.3834355659931248,-1.4125215178915107,0
-1.0512382077886644,-1.139413102645229,-1.0956990845090608,-1.1031176515824361,-1.07490177080704,-1.187824530128551,-1.1821893252311522,-1.2739442540762416,-1.166939236452195,-1.2135669851122985,-1.1988048076587416,-1.2525158835387964,-1.2115385306238768,-1.1714325192516468,-1.2211716935155035,-1.2148417165743834,-1.2181359633151196,-1.1103010619860942,-1.1326847448954482,-1.129626747534138,-1.1298116384076955,-1.2958748907405995,-1.2915159862479366,-1.3035958471604814,-1.356010618336077,-1.2842453911865443,-1.321201904632877,-1.3107860814194812,-1.3016683328754965,-1.3129521441568932,-1.2773625557796613,-1.3391116322481147,-1.3495848420204295,-1.3334265606664633,-1.341376749409171,-1.3313325988314781,-1.3298831346018212,-1.3262536135371716,-1.3332870367960095,-1.3878267469339767,-1.3973418038664163,-1.3763203198216225,-1.388217736069478,-1.3714830007048098,-1.353010463127558,-1.3804649143031258,-1.3832789742716105,-1.3803251570986708,-1.4101712353958962,-1.4198321768244804,1
-1.1407876871663154,-1.0948630881329735,-1.1015098505459036,-1.0723639770851983,-1.1777427214478686,-1.1711745600617558,-1.2644370013255775,-1.1627992519179182,-1.2102353139504858,-1.1943057797361034,-1.2515988487646879,-1.2089783188871523,-1.1679604291407417,-1.2185191098043204,-1.2118157938819887,-1.220489327771896,-1.1133699490478588,-1.1336471637430423,-1.130126969583082,-1.1275826443746788,-1.295061192522602,-1.2919331548881032,-1.303732125847692,-1.3545990050310655,-1.283519081138064,-1.32013523006481,-1.309551063135697,-1.2994378484574836,-1.3117268895000438,-1.2784035111368284,-1.3398882754544903,-1.3514016948097878,-1.3355113118164255,-1.343033168669024,-1.3335859191722559,-1.3318771689524325,-1.3285515834397956,-1.3354092966171538,-1.3895148650693447,-1.3988978398487475,-1.3784429271869392,-1.3904353152609914,-1.3732118018961104,-1.3549802236673143,-1.3814831888884163,-1.3828971745792635,-1.3796552390938142,-1.4068760904874766,-1.4174410599340144,-1.283173978266988,1
-1.0965060530596031,-1.1006192953803917,-1.071072140555547,-1.173991699981057,-1.1614005826226887,-1.2518040611242771,-1.155126845943304,-1.2055530486900319,-1.191186880279612,-1.246434536051783,-1.208412680616197,-1.165842360416088,-1.2144963795382393,-1.2092580554329406,-1.217403468925265,-1.1161730360278967,-1.1366281490696868,-1.1311026294916038,-1.128094451700934,-1.2912854497607438,-1.2911430188532858,-1.3040942263288822,-1.354503845281275,-1.282530860407287,-1.3192061298553353,-1.308549721508246,-1.2982737381353446,-1.3094223659510118,-1.2773908996325611,-1.3407112112363544,-1.3521326504739104,-1.3373552061734482,-1.3451039877453195,-1.3352580362928508,-1.3341300406491199,-1.330545447474826,-1.3377041414271018,-1.3916209322709976,-1.4005751840029563,-1.3800278982304681,-1.3925401186985091,-1.3754403077776745,-1.356738112225016,-1.3834152411843517,-1.3839087357279918,-1.3792888213712484,-1.4060868941562703,-1.4140956825669582,-1.2815461790050389,-1.280914320051343,1
-1.1022275834780153,-1.0704673729435863,-1.1716557360788165,-1.1578423514413743,-1.2405393735323789,-1.1446445192617105,-1.197174838004024,-1.186743195487423,-1.2427397887103366,-1.2037925789585024,-1.1656248772403515,-1.211906157493958,-1.2053436258179853,-1.2147890855222345,-1.1141942500891981,-1.139331397027753,-1.1340931953888336,-1.1290806335239427,-1.2908694455975498,-1.2874039505028947,-1.303231396079212,-1.3546370759878166,-1.282762726266217,-1.3180094760852372,-1.3076860834802362,-1.297335634927602,-1.3081958686664403,-1.2753391168044257,-1.3393151024813679,-1.3529128916101876,-1.3381383787843812,-1.3469294502667293,-1.337340131328049,-1.3358010614111866,-1.3327994163102435,-1.3396991761443227,-1.3938965904654457,-1.402678066028488,-1.3817236059190667,-1.3941035062846707,-1.37756402514483,-1.3589786135544442,-1.385123010918339,-1.3858375757177925,-1.3803103421655765,-1.4056082797914309,-1.413274052691983,-1.2791397973385552,-1.2792991423296207,-1.2712059694823152,0
