0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.1443517390525233,-1.1572194975818195,-1.1622898421922812,-1.1579627163672448,-1.128330447956202,-1.0679029699491807,-1.0581686948475146,-1.0704590504136111,-1.0176229874244636,-1.0539357693127536,-1.0367275066119632,-1.0082156596102372,-1.0132344419766879,-1.053215482547653,-1.0570122494319953,-1.1076894858685287,-1.0282911083253625,-1.044012867652583,-1.0350160183111883,-1.062814595061378,-1.035549601620693,-1.008107622512933,-1.0343100824168914,-1.0271109075358205,-0.9784997759699062,-0.8945573651807069,-0.9223930915410357,-0.8896104234624559,-0.89854033040317,-0.9973702331482446,-1.0263687535456343,-1.0245658574941894,-1.0634518709677108,-1.0223540775385007,-1.0380528753633016,-1.030844195696057,-1.0283161495950601,-1.0386100860899645,-1.0126608395346215,-1.0385097692067884,-1.0368702043113758,-1.0261661304584213,-1.0181923427440436,-1.0013594786836546,-0.9960044688971126,-0.9938136317187085,-1.0075239944568508,-1.0396332329140772,-1.0455632813560516,-1.0307936311591739,1
-1.1576712638141393,-1.1606479393693452,-1.1570253876834953,-1.1278166807438759,-1.0671421883726349,-1.0532891713275196,-1.0659984924161579,-1.0163365602304664,-1.0527512222247117,-1.0353512495485602,-1.0084299168372817,-1.012844525753247,-1.0503660554593972,-1.0557530978954175,-1.106353659590942,-1.0299750361416724,-1.0456641793079555,-1.036408627618016,-1.063136085786916,-1.0345711368830042,-1.0082607107405932,-1.0345704249473886,-1.0272913627110187,-0.9787630653751674,-0.895207052068155,-0.9231277883770392,-0.8902596352002928,-0.8990751335392485,-0.9979347784738833,-1.0273862181026059,-1.02539148856436,-1.0647420505830438,-1.0236099481652252,-1.039052760107945,-1.0319473009317968,-1.0294630222050982,-1.0397688387536683,-1.0140869434563997,-1.0397903822052073,-1.0379145464077977,-1.0275180627065876,-1.0197838750303214,-1.002605768907986,-0.9973517587475683,-0.9925888100483352,-1.005154376013991,-1.0359455728813698,-1.0416997417545522,-1.0282252980641884,-1.0366960637698353,1
-1.1610823616189436,-1.155423647121687,-1.127083802664775,-1.0670276968220276,-1.0526370696157672,-1.0610160073803518,-1.0125516133606376,-1.0511542131508333,-1.0343175940622051,-1.0072991442441175,-1.0130282751756674,-1.0496974215841333,-1.0528773723133003,-1.104692822459445,-1.029234862972144,-1.0472858377395977,-1.0380865632410798,-1.0644144872575183,-1.0350160183111883,-1.0074499353209898,-1.0346086053834482,-1.0275766843039968,-0.9791088004058394,-0.8957722811938889,-0.9236717673465057,-0.8911059046603447,-0.8996880146056604,-0.9979716959743073,-1.0278307648076526,-1.0264116731365551,-1.0654593527966023,-1.024957820353593,-1.0402925266785812,-1.032962652347324,-1.03056862283436,-1.0409070311301847,-1.0152837791731957,-1.0411810607209029,-1.0391963046284791,-1.0285893892236126,-1.0211506471458807,-1.0042271274243282,-0.9986092115141251,-0.9939451968018949,-1.0038403921384254,-1.0333037234612104,-1.0379902907536374,-1.0245477183786091,-1.0340742562831302,-1.0118215263391912,1
-1.155884498297337,-1.1257104849631323,-1.0667070900171352,-1.0526172292438236,-1.0603064427515823,-1.0082719525849326,-1.0469346374664181,-1.0328835635985616,-1.006493249665969,-1.0118576113560893,-1.0496382819466616,-1.052189887968831,-1.1013099116385732,-1.028201845548261,-1.0464129835459994,-1.0397353817234813,-1.065994368755671,-1.036408627618016,-1.0080133045099928,-1.0336359230360381,-1.0276452332278365,-0.9795655998871988,-0.8964017249528543,-0.9241338106503348,-0.8917683616318441,-0.9005015471879975,-0.9982049585964411,-1.0277179276442274,-1.0268601159007118,-1.0663680167446337,-1.0257823945568698,-1.0416162418782398,-1.0342082921619455,-1.0315874667239582,-1.0419919556416921,-1.016440529290345,-1.0423358208064597,-1.040587758882994,-1.0298890892597379,-1.0222403460343803,-1.0056300717166577,-1.000238217781766,-0.9952121377293432,-1.0051668126229365,-1.0317684262548992,-1.035328856371082,-1.0210191324138167,-1.0303339431319394,-1.0094250752175895,-0.9789365446512208,0
-1.126321650655701,-1.0657943832478054,-1.0523943543213732,-1.0602365569288512,-1.0079546348244974,-1.0422028413386737,-1.0288920604604146,-1.0053052246517362,-1.0110147056303576,-1.0481500225937121,-1.0521143210519464,-1.1002588825308564,-1.0256116464709244,-1.0452401200261077,-1.0389203990403815,-1.0675431587584465,-1.0380865632410798,-1.0095155835933287,-1.034084890249078,-1.0267153405684897,-0.9798426243757994,-0.8971528723056087,-0.9246662989035304,-0.892346056158882,-0.9011292411529124,-0.9986764242116365,-1.027837008156168,-1.0267521409016975,-1.0666567210852749,-1.0268014911229755,-1.0423958992385312,-1.0355408175574863,-1.0328344327549632,-1.0429818618889908,-1.0175696579156719,-1.0434720676133937,-1.0417434403327386,-1.0312926967557556,-1.0235522617746375,-1.0067645532606262,-1.001650436991216,-0.9968476445855877,-1.0064024984321538,-1.0330204661787368,-1.0337776373424155,-1.0185202532191455,-1.026744342456166,-1.0059491388143333,-0.9768380222834848,-0.9989626552945361,1
-1.066708655686029,-1.0515908386994852,-1.059962007677753,-1.008226363600621,-1.0416331864209023,-1.0243975234777996,-1.0016579819607865,-1.0097867047305953,-1.047012451192988,-1.0506045818078509,-1.0998665037967212,-1.0251288243635424,-1.0424733453471304,-1.0378085322219404,-1.0665150395366814,-1.0397353817234813,-1.0112876771509096,-1.0354812812723373,-1.0271945425894629,-0.979206477142616,-0.8977877524880505,-0.9253168548965649,-0.8929872126635109,-0.9016730020875118,-0.9989408802301984,-1.0282055864414028,-1.026874928625008,-1.0663493973454223,-1.0272483754634882,-1.043368755545837,-1.0363368563546311,-1.0341689475495741,-1.044217839269959,-1.0186214308465074,-1.0445523578226459,-1.0428801361172686,-1.032462812911108,-1.0249641438180614,-1.0081062447797053,-1.002796401267356,-0.9982677474745906,-1.0080165915847623,-1.0341785723194872,-1.03502432614678,-1.0171011853160317,-1.0241906253667867,-1.0026166715634088,-0.973711600902922,-0.9966827019548947,-0.9848389772618822,0
-1.0525769647804117,-1.0591007588054937,-1.00830454781029,-1.0416851503913933,-1.0239602831079373,-0.9975215719896878,-1.006083519716976,-1.0454661807430508,-1.0494470813276586,-1.097942509509098,-1.025231610765999,-1.0418639558036549,-1.0351187745607002,-1.0651785263299707,-1.0389203990403815,-1.0130325494713623,-1.037162463720729,-1.0286189183143135,-0.9798932370342652,-0.897655829687179,-0.9258294403579462,-0.8937505119926072,-0.9022822738956123,-0.9991300697499308,-1.0283607872964133,-1.0272468474079688,-1.066320189402567,-1.0271384555987095,-1.0437494068814774,-1.037326576756323,-1.0349686853808473,-1.0455358704722744,-1.0198809012034165,-1.0455357780466705,-1.0439614957808874,-1.0336065426779744,-1.0261440878580828,-1.009538296032432,-1.0041457276015178,-0.9994234720730762,-1.0094107247058275,-1.035739513600571,-1.0361768510164175,-1.0183922884120216,-1.022726976361077,-1.0002940570302985,-0.9707190727560351,-0.9933434348874354,-0.9826869805024268,-0.9816769597918851,0
-1.060048893305221,-1.0078373911253498,-1.041536416897002,-1.0241275692041563,-0.9972842026355375,-1.001888914106506,-1.04131760877587,-1.0478792854008978,-1.096400662496307,-1.0239550817686303,-1.041856444758624,-1.0345645899627547,-1.0622051206277972,-1.0378085322219404,-1.0124222343253917,-1.0388145944044427,-1.030324127270134,-0.9815097239538265,-0.8986988700182568,-0.9255252023267663,-0.8944001660339692,-0.9030124928446667,-0.9994061790147142,-1.0284433283827676,-1.027405595508549,-1.0665551477787618,-1.027259760437472,-1.043556830221717,-1.037731383658446,-1.035962213803852,-1.046304959163628,-1.02123417318926,-1.0467692924543548,-1.0449464127795136,-1.03470465712667,-1.027292606719306,-1.0107421955413338,-1.0055829504463731,-1.000779288000058,-1.0105342976542329,-1.0370691860476478,-1.0377339684218523,-1.019591137831895,-1.0240030963225426,-0.9990182855283868,-0.968701983636297,-0.9901438925425768,-0.9794978256562522,-0.9795536100279936,-1.0097135146925262,1
-1.0090448594619588,-1.0408157359386907,-1.0240979113366482,-0.9976255598649308,-1.0016190657123025,-1.0366596763442506,-1.0437005906445873,-1.0944177323736655,-1.0230139541512344,-1.0404356936349903,-1.034605187378862,-1.0614476202548506,-1.0351187745607002,-1.0115260875486665,-1.0380066692226233,-1.0320007682435572,-0.9833798716363186,-0.9006451226106281,-0.9264464862691403,-0.8942890598381014,-0.9036219291589683,-0.9997907417478185,-1.028619228601319,-1.027491599206377,-1.066568458810978,-1.0276303430213425,-1.0436151124671915,-1.037568952418032,-1.0363724751887293,-1.04726693541004,-1.0220687876280279,-1.0480836290583968,-1.046180495565648,-1.0357130235940561,-1.0284021286812453,-1.011902387820052,-1.006792992383193,-1.002220906698223,-1.0118687360989838,-1.0381129540074612,-1.0390590034103686,-1.0211799934052184,-1.0251863181833,-1.000357548699633,-0.9676745925631354,-0.98794074628008,-0.9764442827983842,-0.9763980623955396,-1.0073361615679675,-1.0036002809171984,1
-1.0418563716795988,-1.0235102678683237,-0.9977756387927181,-1.001932136382555,-1.0361312448234699,-1.0390113220994606,-1.0896580981127097,-1.0216798634014137,-1.039360756484023,-1.0332473416507268,-1.0613110377287176,-1.0345645899627547,-1.009108707145276,-1.0369022410263105,-1.031245068571212,-0.9852247724363973,-0.9027983934617377,-0.9282800437118587,-0.8953468089946601,-0.9034541555383683,-0.9999799438528387,-1.0288998244257195,-1.0276707529653901,-1.0665124954384,-1.0277876722236947,-1.04392890658972,-1.0376502193739998,-1.0362168509784901,-1.0476320025092398,-1.0230982202519827,-1.048845848114941,-1.0474956847692916,-1.0369560109759102,-1.029426460744383,-1.0130397155955229,-1.0079561778458843,-1.0034361696987735,-1.0132958743391878,-1.0393943304873885,-1.0400970300040964,-1.0225435192997854,-1.0267644669048057,-1.0016066295595207,-0.9690973331981594,-0.9867620978945385,-0.9743723557839383,-0.9733772059899829,-1.0038826299738581,-1.0012783119840634,-0.7877398882987271,1
-1.0246384494267777,-0.9973888066300338,-1.0020530080811068,-1.036219110965178,-1.038465401864805,-1.084364490235649,-1.0178282160699406,-1.0378821375326737,-1.0322307682324874,-1.0597215160317948,-1.034605187378862,-1.0087497595498152,-1.0342218756843062,-1.0301956861786474,-0.9848275938290919,-0.904932118216233,-0.9303365591681884,-0.8973066757661842,-0.9044718640033399,-0.9992200534676888,-1.0289626279599793,-1.0279547243387746,-1.0665582540384682,-1.027872290876933,-1.0440259326173849,-1.0379847245824294,-1.0363033080303758,-1.0474199771918367,-1.0235599096171142,-1.0498007523217718,-1.0482594891261763,-1.0382845575733104,-1.0306755108297054,-1.0141029637983046,-1.0091006353171326,-1.0046018993678416,-1.0144939385415674,-1.040785526162297,-1.0413745890764823,-1.0236291992320248,-1.0281150079154038,-1.0032299000136875,-0.9704334818874055,-0.9881340028945697,-0.9733003836081805,-0.9713346564191305,-1.0005719536911413,-0.9978897543364805,-0.787373554262761,-0.7597033333980858,1
-0.9986491328187462,-1.0016335440812558,-1.0361074481848165,-1.0385380367823602,-1.0834812876619795,-1.0134791681857542,-1.0338282371884722,-1.0308151881775496,-1.0584899932564353,-1.0332473416507268,-1.008960496645557,-1.0336744233967914,-1.027584823998991,-0.9841560934406363,-0.9051503537205707,-0.9323715803235826,-0.8994716351884752,-0.9063946699538371,-0.9998193775634232,-1.028024639954242,-1.0280216317227344,-1.0667038279035133,-1.0280501432197617,-1.044051686875577,-1.0381037435326272,-1.036642489935622,-1.0474634305918313,-1.023468465977096,-1.0501556896672852,-1.0492160253421414,-1.0390731983021988,-1.032013151822855,-1.0153667917233318,-1.0101738620172591,-1.0057524170805006,-1.0156512872955112,-1.0419409004906457,-1.0427631989553263,-1.0249384427870034,-1.0291846120226031,-1.0046351630352974,-0.9721164048017008,-0.989417129508245,-0.9747081411086803,-0.9702865669769064,-0.9982689241204267,-0.9946422718615654,-0.7862792490718318,-0.7595910027227872,-0.7166998958061248,0
-1.0028723967675512,-1.0354281845582936,-1.0384106470324104,-1.083260177542303,-1.013123125416025,-1.02926878968502,-1.0268495045729422,-1.0568422455586162,-1.0322307682324874,-1.0078251212185758,-1.0337208876984032,-1.027087190808662,-0.982022361078179,-0.9051275011816879,-0.9323795022897672,-0.901617283867694,-0.908527810487912,-1.0013549357513545,-1.028498121876417,-1.027089426107276,-1.0666024774497724,-1.0283327643735527,-1.04417422903055,-1.0381509659819539,-1.0367664750296175,-1.047763862723456,-1.0236038582190643,-1.0499310227224143,-1.049573300323121,-1.040055302661265,-1.0328187024220439,-1.0167266003061202,-1.011441479131954,-1.0068341255033701,-1.0167818418599937,-1.043077446615977,-1.043915502069716,-1.0263485147731821,-1.0304831668364662,-1.0057725152623087,-0.9735940121768515,-0.9910637256038722,-0.9760286622388109,-0.9717023511566156,-0.9970090744408706,-0.9923960386817982,-0.7852631617413687,-0.7587946814935133,-0.7169771642704965,-0.7936423209093885,0
-1.0364960751291923,-1.0377138124166438,-1.0828294819502924,-1.013361127910096,-1.0287953226935598,-1.022381827116191,-1.0525516661569665,-1.0308151881775496,-1.0070149561233985,-1.032370713359963,-1.027177070063008,-0.9818667292577196,-0.9038127790566273,-0.932134978811466,-0.901860926376641,-0.910640999594272,-1.0031556013718235,-1.029917203198264,-1.0275669938143068,-1.065433193832883,-1.0283980302176323,-1.044399465851615,-1.038293680087792,-1.0368185451350067,-1.0478466997688414,-1.0239871346942935,-1.0499648373728474,-1.0493515506768964,-1.0404492005978798,-1.0338182148785404,-1.0175733687141664,-1.0128069717120858,-1.0081049634292827,-1.0178356104902981,-1.0441584497948069,-1.0450505516030608,-1.027526308963432,-1.0318859985936646,-1.0071161154851587,-0.9748209297148006,-0.9924972771227,-0.9777008783012883,-0.9730312441934152,-0.9983536887315898,-0.9911823622870739,-0.7850224287109167,-0.7580684140402103,-0.7166379011478216,-0.793222512481703,-0.7778322335594028,0
-1.038770140332395,-1.0817937782562577,-1.0134044881156767,-1.028931058396891,-1.0219595770725074,-1.0477460063330968,-1.0268495045729422,-1.0058223185069892,-1.0313612574701052,-1.0258836640083109,-0.9822546462957013,-0.904244204705708,-0.9305403655731667,-0.9018648528774195,-0.9108154785906719,-1.004929621063823,-1.031617866598625,-1.028989856852585,-1.0657432443608246,-1.0274635116460626,-1.0443949662507943,-1.038539845312557,-1.0369658141974918,-1.0478586035811401,-1.0241579434298111,-1.0502565842103844,-1.0493875896541514,-1.0402731552971156,-1.0342370475934601,-1.0186153134081495,-1.0136643087890695,-1.0094752874071564,-1.0190958386851408,-1.045142867868566,-1.046127989934002,-1.0286737802102648,-1.033055193384829,-1.0085494596359172,-0.9762240814952943,-0.9936696516828344,-0.97916550079247,-0.9747091960693665,-0.9996083508625903,-0.9925424948242646,-0.7854391469254243,-0.7580881610096206,-0.7163561694459524,-0.7920654738251621,-0.7775556601095372,-0.8185168583400326,1
-1.082627112108448,-1.0128984242402685,-1.0288688232352357,-1.0221399185037143,-1.0471351280183347,-1.022381827116191,-1.0021686209326544,-1.0299533650854613,-1.0249268778284757,-0.981350946837508,-0.9051437141596941,-0.9307711683714183,-0.900583943101609,-0.9107465065945948,-1.004381411929119,-1.0332898704902114,-1.0306937670782743,-1.0670110570254192,-1.0279394450391508,-1.0433621470444847,-1.0385607895798765,-1.037216705190834,-1.047968131574265,-1.0242557200066482,-1.0503301984172881,-1.0496813407903238,-1.0403440420612478,-1.0340921201449245,-1.0190949246451875,-1.0147171335439469,-1.0103416078527374,-1.020450247470453,-1.0463767611952168,-1.0471074187590887,-1.029780806778682,-1.0341984741740995,-1.0097548947517987,-0.9776977640646581,-0.995036538091686,-0.980376342505379,-0.9761807747483887,-1.0012354451924064,-0.9938133426414919,-0.7873472340966433,-0.7587166394614601,-0.716775449648234,-0.7909883717837178,-0.7765666575215989,-0.8178716935472435,-0.8261057002680258,1
-1.014080289554765,-1.0282447827177637,-1.0221237408958534,-1.0471511898176085,-1.0219595770725074,-0.99802549608009,-1.025998439619829,-1.023575874204008,-0.9807557310994509,-0.9049089598829015,-0.9314958446373662,-0.9010396050682397,-0.9093735520902696,-1.0035507250271212,-1.0325242903160736,-1.0323690831711727,-1.068581847412653,-1.0293607953908566,-1.043768622095024,-1.0375638211932956,-1.0372433948477338,-1.0481798661993942,-1.0244459358032325,-1.0503330994397564,-1.0497570833445695,-1.0406691938760446,-1.034186733061824,-1.0190258469614586,-1.0152123290174253,-1.0114036806593745,-1.0212869756430083,-1.0476916661989932,-1.048339417490906,-1.030801646367749,-1.0352955191684285,-1.01091583532651,-0.9789511101183007,-0.9964856555984378,-0.9817688055447571,-0.9774002285104263,-1.0026453456725766,-0.9954515262106909,-0.7891896040758131,-0.7606958965216691,-0.7177287332761314,-0.790692800858558,-0.7756529877417112,-0.816450278142768,-0.8253917826858831,-0.8037607768133792,1
-1.0293490130619836,-1.021551158275452,-1.0469653856091876,-1.0221399185037143,-0.997784379144395,-1.0215419536321877,-1.01970055896679,-0.9797952611259229,-0.9049343926197078,-0.9310324829476637,-0.9019602353100424,-0.9097632374146812,-1.0012159970330092,-1.0314644938525295,-1.0316105604983152,-1.0701213632517546,-1.0310634068864146,-1.0451256832673976,-1.037995628109941,-1.0362545218075432,-1.0481589511997738,-1.0247413840431623,-1.0504341682276797,-1.0497620619339219,-1.040778280538647,-1.034533264062067,-1.0191782923757284,-1.015162699991339,-1.0119121227338275,-1.0223185842791422,-1.0484549421224312,-1.0496514804960106,-1.0320493702366877,-1.036302388861213,-1.0120549455259253,-0.9801353975280017,-0.9977098251194694,-0.9832352478851406,-0.9787984176611163,-1.0037884392656735,-0.9968748753206859,-0.7912193525114962,-0.7626124974066381,-0.7198171531735884,-0.7910649379704694,-0.7755043040345189,-0.8151160426764749,-0.8238897099684783,-0.8032492979998889,-0.7849994731580628,1
-1.0226892506811753,-1.0462032873190878,-1.0221237408958534,-0.9981224725400414,-1.021125949557745,-1.0153268898505619,-0.9764664593486304,-0.9046442874958238,-0.9308458133387024,-0.9017530980361518,-0.9106263721785386,-1.000916293769337,-1.0288404824259427,-1.0305582026568993,-1.0690734830264046,-1.0327373980987882,-1.0467730987323762,-1.0393761359241886,-1.0366920488229867,-1.0471030024323489,-1.0248222445161022,-1.0506371264254508,-1.0498650828461225,-1.0408158076758482,-1.0346650530963164,-1.019576935140497,-1.0153299742510886,-1.0118790250667375,-1.0227833904915615,-1.0494109343353515,-1.0504094720849797,-1.0333850218307672,-1.0375448078646168,-1.0131206883530433,-0.9813301193544802,-0.9988798949052985,-0.9844799945396978,-0.9802687386955965,-1.0051358568960647,-0.9980346188754317,-0.7931175773780668,-0.7646931033884563,-0.7218476119892567,-0.7929580420071642,-0.7759958548140985,-0.8145893691950463,-0.8224770270166379,-0.8019847162594425,-0.7846579665182523,-0.7778322335594028,1
-1.0472166682300053,-1.021551158275452,-0.9982691814029168,-1.0213117307118635,-1.0149571059485025,-0.9726613168631845,-0.9022535954371439,-0.9303266156400548,-0.9018041538751311,-0.9103440552856372,-1.0011786594575196,-1.028333424001011,-1.0279435835495485,-1.0677161416777352,-1.0319760524254187,-1.0483907825224439,-1.041043681706202,-1.0380778510402382,-1.0474931343434648,-1.0239096990275918,-1.0506055414166102,-1.050070066373284,-1.0409494118683924,-1.034724740946947,-1.0197640612056362,-1.0157419790067612,-1.0120589038451446,-1.022695836583072,-1.049767430104509,-1.0513600242674528,-1.034186873395828,-1.0388725018624156,-1.0143854635754874,-0.9824736944608865,-1.0000407506768347,-0.9856600914918365,-0.9815180921710922,-1.0065717868428878,-0.9993931069876925,-0.7948652368199943,-0.766653006453879,-0.7240062250343199,-0.7947847844272183,-0.7779290922468405,-0.8147736288031595,-0.8218798476705851,-0.8008030175706019,-0.7835927875792141,-0.7775556601095372,-0.6911929548814811,1
-1.0226892506811753,-0.9978785840282518,-1.0213011698788557,-1.0151831410521677,-0.9726088281985676,-0.89942434905808,-0.9276153310399224,-0.901541724364306,-0.9103253593464784,-1.000110792259854,-1.0284150896156505,-1.0274432574350474,-1.0647164374817002,-1.0309207191351515,-1.047509459327309,-1.0426819011444048,-1.039749942377711,-1.0488350686501131,-1.0244011584031323,-1.0495345584344606,-1.0500409436742635,-1.0411861255560024,-1.0348791677984486,-1.0198777657952502,-1.0159432940541797,-1.0124822662930857,-1.0228341945941362,-1.0495447080254023,-1.05170872791839,-1.0351825778310113,-1.0396595572909635,-1.0157466931576116,-0.9837680253627399,-1.0011369279208537,-0.9868448317442268,-0.9827004340112108,-1.0077802931727282,-1.0008365357431024,-0.7966146274644809,-0.7684770260647471,-0.7260607322543728,-0.7968038260110836,-0.7797976942002399,-0.8166035896300737,-0.8220067887182174,-0.800413438825943,-0.7826050285074208,-0.7765666575215989,-0.6917013091100692,-0.6949873758454778,1
-0.9991364325051468,-1.0207348626117554,-1.0152141443530718,-0.9731112012261474,-0.8999165089112778,-0.924452578881384,-0.8991897616059358,-0.9099875906667712,-0.9993632614144338,-1.0271109436153802,-1.0275307899351915,-1.0639400866395483,-1.0283023431001062,-1.0463276694608636,-1.041844334457208,-1.0413927988977507,-1.050469496813779,-1.025836879277277,-1.0499140673049514,-1.048973430126281,-1.041195579044162,-1.0351374849995554,-1.0200829478779603,-1.0160708490896873,-1.0126956419754418,-1.023220143467546,-1.0495800055603832,-1.0514762815104621,-1.035595956063177,-1.0406400296408953,-1.0165961037328923,-0.9851735901241421,-1.0024132601717848,-0.9879744369543506,-0.9838905215354341,-1.008942730339426,-1.0020539485934241,-0.7983228417368892,-0.7702771882295325,-0.7280018757333905,-0.7986890659936853,-0.7818454148514746,-0.8183644730509978,-0.8238174855150292,-0.8007091511905466,-0.7823897559280831,-0.7756529877417112,-0.691633144178073,-0.695461353679389,-0.6121425181315527,0
-1.0218770845371745,-1.0146942747004009,-0.9734275366895828,-0.900893225776758,-0.9247586088512002,-0.8964008045156674,-0.9075301981464468,-0.9982382752966122,-1.0261441928958108,-1.0262343153246163,-1.0637870768340023,-1.0277993240614327,-1.0435496239988031,-1.040708664047957,-1.0405651127123463,-1.0520739317985983,-1.027551828709082,-1.0512461691488781,-1.0493553904676851,-1.0401824199648004,-1.0351732031257952,-1.020393923643216,-1.0162890453342455,-1.0128349698899584,-1.0233937899995198,-1.0498730885970107,-1.0515041646227032,-1.0354442215844664,-1.0410315899420441,-1.017640768442099,-0.986105436317137,-1.0037918259458063,-0.9892634629906689,-0.9850276106185664,-1.01008540538673,-1.0032207258768828,-0.7998547468966177,-0.7720197935895978,-0.7298799130120177,-0.8004206496105727,-0.7837654357732786,-0.8203383929022018,-0.8255582763599474,-0.8025765698537715,-0.7828271725116532,-0.7755043040345189,-0.6916150831915151,-0.6953528600909281,-0.6133670472492407,-0.6677940256035023,1
-1.0158670550715672,-0.9732264549846159,-0.9016993440073732,-0.9255732219739117,-0.8969154498581329,-0.9046315646589015,-0.9946792493452568,-1.0247824265329317,-1.0252746821334284,-1.0621760752459335,-1.0278845098073752,-1.042932155682811,-1.0379888509651607,-1.0394398563740748,-1.0511643785983422,-1.0292384062864415,-1.0528721555666911,-1.050689761341471,-1.0406027866838494,-1.0341970513442178,-1.0204936618247757,-1.0166135232954367,-1.0130642281720879,-1.0234943366655354,-1.0499481217021422,-1.0517905666638787,-1.035533644405448,-1.0408526273426337,-1.018124275738247,-0.9872349655013173,-1.004673470961347,-0.9906610701557904,-0.9863194785471355,-1.0111561374625204,-1.004373738983064,-0.8011747751994954,-0.7735925458949818,-0.7316752686117975,-0.8021593515139437,-0.7855400796358092,-0.8221689108737918,-0.827518430258814,-0.8043765221724845,-0.7847422161381872,-0.7759958548140985,-0.6922713414387842,-0.6952955753615967,-0.6141390626602573,-0.668514367599264,-0.6538811487355148,0
-0.9746090149563171,-0.9020454731102762,-0.9262119603139081,-0.8979117497260951,-0.9050849995028053,-0.9906346094208592,-1.0208920499011487,-1.0239206034408432,-1.060924623391106,-1.026584966640922,-1.0429176043751747,-1.0374131229738377,-1.0367331925382093,-1.0499528342433844,-1.0285038791179373,-1.0544679788280986,-1.0523176958544807,-1.0419727056920893,-1.0346435670863443,-1.019607715331548,-1.0167296768757965,-1.0134001829998243,-1.0236871552944895,-1.0499524077692,-1.0518585052778706,-1.0358754987088747,-1.0409212897799436,-1.0180600602189287,-0.9878400298417015,-1.0057513198562804,-0.9915781202122725,-0.9877213487102645,-1.0124228072797983,-1.005458939880004,-0.8026928287294764,-0.77493247887128,-0.7333106736819462,-0.8038603255573715,-0.7873074120957397,-0.8238327463708672,-0.829332253379587,-0.8063772091532333,-0.7865918417698035,-0.7779290922468405,-0.6934172791171864,-0.6959165806765536,-0.6149381629814821,-0.6686948960487996,-0.6547275375117582,-0.6144613309428839,0
-0.9037881271994311,-0.9263710838884335,-0.8987380883461811,-0.9060279900862329,-0.990448457014485,-1.0165027127281667,-1.0200409849480354,-1.0592553502164632,-1.0256224864383814,-1.041487647583907,-1.0374349463563302,-1.036166889781489,-1.0471372195043789,-1.027476812591757,-1.053540076124514,-1.0539155064366754,-1.043631160363184,-1.0360376890797447,-1.0201179693174254,-1.015866859943684,-1.0135302896691643,-1.0239853039736062,-1.050054777973308,-1.0518558661219815,-1.0360023215993261,-1.041244437296105,-1.0182162128445684,-0.9879275138519966,-1.006282359073572,-0.9926924173112012,-0.98864632526845,-1.0137868788605944,-1.0067311040223004,-0.8042889286904628,-0.7764979448781805,-0.7346811371347692,-0.8053836313180148,-0.7890277796096509,-0.8255264028652513,-0.8309754199587537,-0.8082401893347455,-0.7886265612438306,-0.7797976942002399,-0.6955704475602659,-0.6970338590747155,-0.6163288573185883,-0.6689187148093453,-0.6550559377016639,-0.6156648522638251,-0.7620221462094171,1
-0.9279906782906605,-0.8991068087209686,-0.9067992843127596,-0.9908344199717544,-1.01612418446917,-1.0156628392441633,-1.0549346480256838,-1.0242653326776787,-1.0404041693988817,-1.0360525521811712,-1.036196926803688,-1.0464928219466647,-1.0248941273698093,-1.0523091913520228,-1.0529918382338588,-1.0452601056377129,-1.0377169234329395,-1.021571086087154,-1.0163934570689845,-1.0126871328639995,-1.0240694475263061,-1.050259086390673,-1.0519517292451657,-1.036057161793894,-1.0413513956113654,-1.0186181961070633,-0.9881993314723774,-1.0062774619600643,-0.9932756637205686,-0.9897687824130491,-1.0146415737703438,-1.0081034173992443,-0.8057550993437532,-0.7781604018465087,-0.7363193260385986,-0.8066994691633302,-0.790574119474987,-0.8271968645151188,-0.8326553337859891,-0.8099442143944213,-0.7905308148065296,-0.7818454148514746,-0.6976684397563981,-0.6991773955027436,-0.6180718633353324,-0.6697923661392062,-0.6554235768523795,-0.6164122223847799,-0.7618888077373716,-0.7297695680154462,0
-0.9008643290810276,-0.9071065062251947,-0.991030556453336,-1.0163426039607588,-1.0152905569544073,-1.0500976520883065,-1.0203814109292808,-1.0389163252431795,-1.035013202672111,-1.0348252725741018,-1.0464548030970098,-1.0244166911107717,-1.0494691565830032,-1.0517654166346446,-1.0444027779469311,-1.0393670667958659,-1.0233009709154686,-1.0178617007044386,-1.01322762165781,-1.0231615279500188,-1.0502291429217123,-1.0521492865645625,-1.0362070336887488,-1.0413868451816828,-1.0188088694177722,-0.9887055382639232,-1.0064788425644169,-0.993335919610164,-0.990363716999747,-1.0156916785099974,-1.0089734368789534,-0.8074184333846746,-0.7796517706110904,-0.7380835636798423,-0.8082075411192231,-0.7919011817602013,-0.8286839299510452,-0.8343164865700248,-0.8116645927415942,-0.7922859380243686,-0.7837654357732786,-0.6998733216968174,-0.7012653414108729,-0.6204256987586468,-0.6711150360457576,-0.6564264889340516,-0.6171873526409763,-0.7610678412180358,-0.7299284288981535,-0.7449472518714325,1
