0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.6947830173752925,-0.6829869493652567,-0.7030503213251682,-0.7441159625450392,-0.7714020235515274,-0.7864717356341066,-0.6976060852207128,-0.6660653203976343,-0.6715417351078544,-0.5909621041192405,-0.6586904425314904,-0.6496319581462491,-0.6237471031899239,-0.4992338945474733,-0.596749263889843,-0.6055809088454546,-0.7465970161675614,-0.6056149500967162,-0.643936207674222,-0.6349457289511993,-0.7058514466132016,-0.6553600193321322,-0.6100151795530194,-0.6730508949963339,-0.6883535082816779,-0.6945606507518679,-0.6345551968709365,-0.6511203563387925,-0.6477173932120757,-0.6215990751006063,-0.7999374897179224,-0.798036328571849,-0.8146654641455824,-0.863932323699678,-0.7837048872888633,-0.8118303291709394,-0.7959179435167544,-0.7939165698536869,-0.8148568187070605,-0.7783278331042277,-0.8234095650495425,-0.824022672625416,-0.8282536593107047,-0.8420173316498424,-0.8342631340902533,-0.8365880450562536,-0.8523240745950558,-0.8782799001192818,-0.9590405007748717,-0.9901836215379984,1
-0.6813272655267743,-0.6997147405992855,-0.7293591510722007,-0.7512062663318158,-0.7661652823196833,-0.6777247425042089,-0.6360916546262209,-0.6605704827967643,-0.587923765558298,-0.6552575385326241,-0.6461437842938701,-0.6187866267783111,-0.49769994224242275,-0.5941624386162173,-0.6049421962679759,-0.7496532788255612,-0.6087405250534372,-0.6430515526695826,-0.6346753559919979,-0.7032933228685387,-0.6559728057401522,-0.6114548047885269,-0.6738578918508012,-0.6880315809573571,-0.6947908917240703,-0.636400644283609,-0.6526969518508213,-0.6467330469815484,-0.6219764571798523,-0.8009928970018947,-0.7987438148805757,-0.8176817174933735,-0.8672761652682001,-0.787185605907241,-0.8156233982783505,-0.7995848417368931,-0.7976082863233126,-0.81860966615187,-0.7821217960270372,-0.8262490422410491,-0.8253070911818577,-0.8304472888212439,-0.8431854295780277,-0.8364597440100516,-0.8364555938587259,-0.851601616325217,-0.8772131157372275,-0.9548905062680048,-0.9873683532716638,-0.8230153584287961,0
-0.6977519261555192,-0.7254723755596183,-0.7361658232041537,-0.7462159802816799,-0.6624440205018665,-0.6194681914762515,-0.6310081920767474,-0.5801908712250656,-0.6504675724511167,-0.6430135967201411,-0.6160626844743003,-0.49650323265072016,-0.5896818370856737,-0.6021405809977421,-0.7460569025936782,-0.6126480595510946,-0.6458215649720584,-0.6339692768995613,-0.7017757733975512,-0.6544273246100083,-0.6126798818095617,-0.6744239049824162,-0.6886379112035802,-0.6943737062764902,-0.6374142132157891,-0.6543451340841816,-0.6483587060947618,-0.6214652270779998,-0.7985292665072349,-0.7998106373879212,-0.8181836622316532,-0.8700359130671339,-0.7907773100105434,-0.8189739873509172,-0.8034025868747544,-0.8012745442059844,-0.822263976225868,-0.785899583506286,-0.8299488131014792,-0.828136817885995,-0.8316763068042807,-0.8452797938029888,-0.8376787480456305,-0.8386355445959731,-0.8512914070726413,-0.8761767316173493,-0.9528558729699825,-0.9827732769608544,-0.8223512701975135,-0.8794088847179404,0
-0.7230427973114159,-0.7321364414931967,-0.7313751623228412,-0.6473761210951184,-0.6068797901000555,-0.6146539553279188,-0.5566462591415016,-0.6403124806272252,-0.6385571974872695,-0.6136582712724493,-0.49680901392202415,-0.5857385491399557,-0.5974123322784628,-0.7395557538848497,-0.6118642653400926,-0.6495001218944646,-0.6368255501834681,-0.6997758048596779,-0.6538014601532252,-0.6120133392172747,-0.674770831438433,-0.6890016772291806,-0.6948950836186766,-0.6378460675624771,-0.6551170176823685,-0.6500540604362185,-0.62337345806787,-0.7947730113778909,-0.7973657300264959,-0.819064579672635,-0.8699900975334888,-0.7939100309962266,-0.8224630271445549,-0.8068029993440928,-0.8050888844038788,-0.8259208940137636,-0.7896034445267381,-0.833690162315063,-0.8318328782081371,-0.8344733051283334,-0.8463809085376491,-0.8398097202752095,-0.8398346188444802,-0.8533586293921641,-0.8755755573026541,-0.9508654056161231,-0.9803863907471344,-0.8203489107551745,-0.8780191047458749,-0.8876258407307187,0
-0.7295861011962673,-0.727446149473898,-0.6364891693832945,-0.5944268934008863,-0.6022880433894356,-0.5442303214144872,-0.6122668201134156,-0.6288633708434729,-0.6100016114985057,-0.4972818644624687,-0.5838334141699586,-0.5932382118325172,-0.7305620408973563,-0.6088811776587734,-0.6479597911914353,-0.6405596580197034,-0.7020070656654193,-0.6527265746470078,-0.6121614263119834,-0.6728437103606538,-0.6891453058947606,-0.6951732276310318,-0.6391246338319468,-0.6552869121900933,-0.6508837383534037,-0.6253404906145307,-0.7947431287498944,-0.7936308605948069,-0.8163147527128178,-0.8703755852203725,-0.7946606890480636,-0.8254412631663245,-0.8103313467723099,-0.808482421955661,-0.8296855690528294,-0.7932727348121269,-0.8373216276635987,-0.8355727919973711,-0.8381569106979276,-0.8491023468833544,-0.8409580043972338,-0.8419512590071518,-0.8544228438805779,-0.8774582589766456,-0.9493799304787724,-0.978048680558734,-0.8200139890756311,-0.875142102927268,-0.8861303220771903,-0.8746702056743638,0
-0.7249808037251954,-0.6345481075432711,-0.5856580564446751,-0.5900512466883038,-0.5351190306097258,-0.5969051493719139,-0.6016748563397635,-0.601413686016831,-0.4967956960114731,-0.582206604797473,-0.59114726336733,-0.7224120716372577,-0.6039436960462116,-0.6440304052230863,-0.6392028662218753,-0.7053386738576585,-0.6554046962260272,-0.6118894806737728,-0.6718817918831839,-0.6869263523784667,-0.6952307894724753,-0.6401659305710528,-0.6563318579734623,-0.6511162754313154,-0.6265030232098314,-0.7948467655637144,-0.7936137507224906,-0.8122316019193205,-0.8668131594185445,-0.7957665588671065,-0.8258620229909358,-0.8133687312803388,-0.8120053454913985,-0.8329788276347412,-0.7971031995533131,-0.840972841295898,-0.8392014054398573,-0.8418920063573674,-0.8527571981782054,-0.8437073084768678,-0.8430810762713745,-0.8564425026205276,-0.8783017269089479,-0.9507018371299822,-0.9762413602056734,-0.8196990584001096,-0.8741149594482621,-0.8831258783622237,-0.8733414046917395,-0.9209751059175364,0
-0.633766202201383,-0.5847819543433902,-0.5814574476367206,-0.5260433890080913,-0.5853594967093685,-0.5868741489692004,-0.5762802123217141,-0.4925920109213431,-0.5794067959814215,-0.5893439908888053,-0.7171206797172831,-0.5995745491510146,-0.6380018666982425,-0.6355030561608692,-0.7026520327574385,-0.6590240767563293,-0.6149554618481313,-0.670458265469802,-0.6857074601095015,-0.6928882876819524,-0.640990609758061,-0.6571376941761439,-0.6522170869830998,-0.6270963374869081,-0.7937263031488302,-0.793729667878501,-0.812006478597354,-0.8618018523740489,-0.7933856965090471,-0.8266695115545846,-0.8139158010076469,-0.8150345683526319,-0.8364226371525861,-0.8005292941859359,-0.8447071849731892,-0.842851906972732,-0.8455110471229583,-0.8564811702262111,-0.8473727640490999,-0.8458194708909803,-0.8574473593920049,-0.880162640630681,-0.9508744122762371,-0.9773591630152355,-0.8197665698474413,-0.8731176524202258,-0.8819978730210227,-0.870537898002304,-0.9190504371842069,-0.9326270632918114,0
-0.584901880207492,-0.580669352250222,-0.5200100803306176,-0.5739194031225177,-0.575792077977876,-0.5628244363931926,-0.4756055518310556,-0.5720037469736022,-0.5863497352661253,-0.7122780144747601,-0.5973266100274313,-0.632615743207275,-0.6297392125890156,-0.6972888077387631,-0.6572882286536417,-0.6188246187501033,-0.6729679762791492,-0.6840173349641621,-0.6915606046677814,-0.6397492991074046,-0.6577256895967767,-0.6530792289662306,-0.6285188966202172,-0.7918451064767281,-0.7926242510921163,-0.811922401609121,-0.8610223813184508,-0.7897239797415585,-0.8237992472972544,-0.8148375324020385,-0.8155642091163641,-0.8393328125450439,-0.8040779032814619,-0.8479392014734228,-0.8465824641219565,-0.8491591584306332,-0.8600781105622338,-0.8511008383692784,-0.8494807748790298,-0.8601119324922515,-0.8809629545614734,-0.9522528682445245,-0.9772875637494446,-0.8220733304361628,-0.8725526970676001,-0.8809011386856032,-0.8695689210745047,-0.915528758912915,-0.930552453070746,-0.9378147267653166,1
-0.580863804125819,-0.5205093652206731,-0.5659709221875506,-0.564802252948809,-0.552853820441323,-0.4674816291946898,-0.549072069958256,-0.5786778000016375,-0.7059346156214359,-0.595374246875103,-0.629549167299008,-0.6245998118575844,-0.6896070906882888,-0.6531142837217385,-0.6179140258708021,-0.676478902535007,-0.6863982654246747,-0.6897576140253349,-0.6393912727352861,-0.6561446211919908,-0.6537238226788228,-0.6297053203450885,-0.7910608523324869,-0.7907593621965505,-0.8105719560157434,-0.8604053277328518,-0.7897505608033549,-0.8195785321549532,-0.8121546480733498,-0.8164701766308594,-0.8396082308400652,-0.8071457766999338,-0.8513346947076849,-0.8498068352397355,-0.852877005760843,-0.8637207035593819,-0.8547059291138047,-0.8532072431559435,-0.8637451437743999,-0.8835066921645026,-0.952431535710383,-0.9784904270735201,-0.8234241104079693,-0.8744583676376263,-0.8802440282184321,-0.8686289532968092,-0.9139913965075713,-0.9268500573243,-0.935673359865171,-0.9838599733622658,1
-0.5217939988798066,-0.5655072841096346,-0.5572184830994047,-0.5429435317458191,-0.46191727145491474,-0.5370572705647138,-0.5552464651061392,-0.6936313953183861,-0.5922157064561848,-0.6268193622843691,-0.6217318406442683,-0.6826800357846045,-0.6468037751761269,-0.6147723346536671,-0.6743847240751059,-0.6898262588649964,-0.6920840248788632,-0.6385942571757509,-0.655487420270556,-0.6522240006935026,-0.6306758804602359,-0.7900230813953544,-0.78998965162012,-0.808441483330873,-0.8584018899216178,-0.789908484526699,-0.8192712475752179,-0.8081479596353567,-0.8137614365467515,-0.8402842631409003,-0.8077579546245082,-0.8541721657752402,-0.8531962967314987,-0.856075714470848,-0.8674092077431523,-0.8583505572064656,-0.8568091430081715,-0.8674607443682519,-0.8870939196181523,-0.9546080301508936,-0.9784428435448346,-0.8256498463963378,-0.8753293138213878,-0.8820912569910101,-0.8681171433558633,-0.9124911273795137,-0.9251696689471538,-0.9318905054099633,-0.981126080025905,-0.9790401525542441,1
-0.5659764935326274,-0.55693821687203,-0.5362341708714851,-0.45628670228576235,-0.528277481581026,-0.542904662185236,-0.661593975108529,-0.5843165937715379,-0.6228041493809932,-0.619190646264767,-0.6783730545982118,-0.6411548267961898,-0.6096519873565365,-0.6697625689024607,-0.687458072344389,-0.695476908424313,-0.6414066036567478,-0.6543800245939763,-0.6516383415121217,-0.6296439807771075,-0.7887578920394874,-0.7889665387993854,-0.8074349203643837,-0.8555636467923944,-0.788854533342563,-0.8191081767985301,-0.8079685039835011,-0.8097252154786635,-0.8371983856587814,-0.8087385740759838,-0.8542923260613956,-0.8560246914849452,-0.8594449298811999,-0.8705486696780111,-0.8620498828373723,-0.8604529743590991,-0.8710410522702849,-0.8907917313355661,-0.9580555035836511,-0.9804856782037067,-0.8269202335527409,-0.8772099879217438,-0.8828922878247437,-0.8700565170296187,-0.9114599969774035,-0.9235284081007924,-0.9301464392672839,-0.9766290811192065,-0.9763682823681027,-0.8704995189819004,0
-0.5575627095898771,-0.5363935457689238,-0.4530438529574305,-0.5195238217490429,-0.5338546365879607,-0.6436198778391249,-0.5604631064403535,-0.6137204070203398,-0.6153832656755892,-0.6744652631951175,-0.6378766844438812,-0.6051123909464858,-0.6629352857964171,-0.6824931797609103,-0.6929927196415948,-0.6451124232217074,-0.6570424421557663,-0.6506051671678788,-0.6294703517618426,-0.7845165909229582,-0.787716083709607,-0.8061730896480253,-0.8539258814404099,-0.787045427396895,-0.8176609496027802,-0.8079283340917504,-0.8095281212594398,-0.8327313955379305,-0.8061522773393783,-0.8548279329953381,-0.8561254695616067,-0.8622428591772117,-0.8738711429804712,-0.865211194366533,-0.8641480633836676,-0.874679492274149,-0.8943366962365292,-0.9616992513596632,-0.9838822875392612,-0.8297416710828613,-0.8780357630860409,-0.8847226838428079,-0.8709677830597425,-0.9130700343864079,-0.9223665982274968,-0.9284424063420675,-0.974319816707268,-0.9719460370688148,-0.8692243878632706,-0.8726578899161322,0
-0.5373903362097467,-0.4549461434455293,-0.5137513136953542,-0.5248385007828874,-0.629915308715206,-0.5478450238067971,-0.5876655816214822,-0.6065869194102921,-0.6691520130043538,-0.6349459592979513,-0.602727244886803,-0.6568046506892957,-0.6752707294794497,-0.6878827279874382,-0.64366216764476,-0.6606517095098283,-0.6533034372973053,-0.6288646401529069,-0.781516915362053,-0.7834959335204594,-0.8046826765105183,-0.8520278768389545,-0.7863254650563881,-0.8154255764982064,-0.8066316825907461,-0.8094709927999024,-0.8322770215257184,-0.802255911944843,-0.8515117312551745,-0.8566435459739403,-0.8622785791398354,-0.8765987367053918,-0.8685509056721037,-0.8673008207769036,-0.8783459132696853,-0.8979663113596708,-0.9651368018353562,-0.9875063585034499,-0.833434576968061,-0.8805945421385778,-0.8854836757345863,-0.8728774522885301,-0.9135873073972833,-0.9238937629362354,-0.9272224155900036,-0.9720586243084205,-0.969695935210672,-0.8664855669553317,-0.8713549841208049,-0.8800958849902402,0
-0.45741887294009104,-0.5143817256470731,-0.518853390948717,-0.6163782983135073,-0.5385666798957931,-0.573606822593862,-0.5810661477988939,-0.6582733098867016,-0.6307093500993733,-0.6006445792390103,-0.6531387644349084,-0.6687717581615475,-0.680492982312761,-0.6398454503162105,-0.6588824477120762,-0.6569357932235385,-0.631769395886231,-0.7779793077759554,-0.7805148824621302,-0.8001180683611564,-0.8498979848593408,-0.785352492300475,-0.8143254614546496,-0.8045595166783327,-0.8081535640023988,-0.8319725318877746,-0.8021423474929252,-0.8467816631076167,-0.8532985908505951,-0.8627378127935905,-0.876484257065245,-0.8713044384239088,-0.8706337833886705,-0.8814407870179803,-0.9015858068032485,-0.9687395963868941,-0.9909048150215374,-0.8371732704611424,-0.8841874936009043,-0.8880041834943223,-0.8737405876547538,-0.9152136452340911,-0.9243118933111925,-0.9287126838644086,-0.9703222251725447,-0.9674930638986438,-0.865567784560615,-0.8685826876917024,-0.8786972644569199,-0.9188708294929344,1
-0.5157774005708254,-0.5193769095718297,-0.6067313447788948,-0.5293287826100135,-0.5631378997519534,-0.5673569028672918,-0.6288829987032216,-0.6213194550068272,-0.5973424569422283,-0.649839807190236,-0.6648093718967076,-0.6738380745835073,-0.6339468157549853,-0.6546667079391625,-0.6552428155220656,-0.6355347257689251,-0.779467813012089,-0.7769965969584177,-0.7968337039751607,-0.8444154096751677,-0.7841524377558092,-0.8129693418228899,-0.8036049527380235,-0.8060588778271496,-0.8303520411447797,-0.8021655285727917,-0.8461701639263218,-0.8485356803816387,-0.8592963443763099,-0.8768076405011579,-0.8712453508346671,-0.8733771609879973,-0.8847280829488124,-0.9045859331245345,-0.9722164757242693,-0.9944978481068051,-0.840799459415023,-0.8878875196551057,-0.8915825708541697,-0.8763214375779251,-0.9157117083075162,-0.9258669349075419,-0.9290866741335878,-0.9714850039276084,-0.9658107201986205,-0.8646782831779113,-0.8676384116281142,-0.8758096075225542,-0.9169732393291171,-0.9056230840845779,0
-0.5206820648863023,-0.6054137374194843,-0.5231640491513057,-0.5527436145168092,-0.5571768194347663,-0.6126413147976792,-0.5946957213011052,-0.5892447953879257,-0.6451974386388634,-0.6612288349275296,-0.6697501640116826,-0.6286817760399517,-0.6483080110465917,-0.6511224941597609,-0.6342810908740203,-0.7823210965903611,-0.7784944357142253,-0.793000744558318,-0.8403227270960222,-0.7800046371674669,-0.8113841499340751,-0.8023955306045005,-0.8050842299122447,-0.8279288697564432,-0.8009464934092853,-0.8457146065868297,-0.8479045658969776,-0.8544231957277753,-0.873143351938756,-0.8716188344176068,-0.8732963873607431,-0.8874027432346026,-0.9077984790888944,-0.9749286457286066,-0.9979228216783045,-0.8444493555713846,-0.8914368840080369,-0.8952769627750705,-0.8799227880881592,-0.9180768885359043,-0.9262731328269146,-0.9306099733461861,-0.971467210484189,-0.9670077791653539,-0.864213248479437,-0.866722793395084,-0.8747740312216268,-0.913484197593496,-0.9038959705704658,-0.9105240466570447,0
-0.6051597869717382,-0.5235972554210618,-0.5456422233744733,-0.5470630787344211,-0.600368416838173,-0.580264637467894,-0.5650223546243573,-0.6352464486362337,-0.6562761903106924,-0.6660504192902837,-0.6257126690738611,-0.6426141462003414,-0.6448738121725118,-0.6307103125273603,-0.7780540822806495,-0.7813537299538477,-0.7943465802794358,-0.8356511739686763,-0.7770872937330287,-0.8066834876050086,-0.8009577983151914,-0.8038545656179817,-0.8266612728327815,-0.7989584549155111,-0.84390903073134,-0.8474301494605504,-0.8537262407287146,-0.8680156965153523,-0.8680367196066234,-0.8736502566908233,-0.8871752257473556,-0.9103606587481581,-0.9779140116447393,-1.0005301887009312,-0.8481766936825368,-0.8950675976411432,-0.8988151332125252,-0.8836260633199586,-0.9215961661579086,-0.9285840429007977,-0.9309752712271484,-0.9727087670789684,-0.9670309959766251,-0.8661822855013377,-0.8662335520536185,-0.8737684113114064,-0.9119726648552978,-0.900612396382037,-0.908733865831935,-0.9233714926941398,1
-0.5248259322588553,-0.5456044907022289,-0.5401889246488737,-0.5882219629455854,-0.5694880243835299,-0.5521628086243375,-0.6075800603270003,-0.6458961422472842,-0.6609664182258296,-0.6230754282309535,-0.6392998473900426,-0.6392824924663351,-0.6250952391115667,-0.7707140795694646,-0.7771065747270519,-0.7971079866056384,-0.8365919275283898,-0.7736351020190623,-0.8032793203671252,-0.7964688131244437,-0.802396486008836,-0.8251363521939312,-0.7980789173170821,-0.8412852478062481,-0.8456014678184364,-0.8531885220521869,-0.8671667355865886,-0.8630029236340384,-0.8700359707818615,-0.8873963704564696,-0.909892942096227,-0.9801343402589134,-1.0034328714285454,-0.8513945652374538,-0.8986929343179402,-0.9024430518093893,-0.8871818831501493,-0.9252676914350978,-0.9320826680693853,-0.9332620192405995,-0.972711039801484,-0.9683020441917611,-0.867129038519527,-0.8681872380043001,-0.8731957510874525,-0.9104978580199142,-0.8992634776665616,-0.9053742795578565,-0.9214159864124968,-0.924182910338588,1
-0.5464343661407178,-0.5402654437262042,-0.5797013402755355,-0.5587948851377218,-0.5426849187237683,-0.5924666061225591,-0.6174324568066654,-0.6504047269454337,-0.6191622128952583,-0.6363347852285274,-0.6360507395318252,-0.6200945073763714,-0.7607531900899379,-0.7697914123459014,-0.7925374120285009,-0.8390924663816215,-0.775164867338199,-0.7993220708885905,-0.793251038725833,-0.7978782923945613,-0.823381482367858,-0.7969451124506916,-0.8398387419134875,-0.8429526408079495,-0.8512822837774501,-0.8664828710916921,-0.8622100209107605,-0.864965428749417,-0.8835643909745817,-0.9098968351732064,-0.9789366104659405,-1.0055287818351044,-0.854778898968798,-0.9017048546788267,-0.9060535261189168,-0.8908142086672243,-0.9287604303459477,-0.9357462039304261,-0.9367514495610783,-0.9747833274829264,-0.9683423168456884,-0.8690642274332697,-0.8691156261609614,-0.8750965354769153,-0.9094903275780136,-0.8979489720002244,-0.9039652022859961,-0.9178571410838728,-0.9222169624491641,-0.9244858395925154,1
-0.5411920700458369,-0.5789500369938807,-0.5514514265252732,-0.5332532059993921,-0.5811260802883175,-0.6017972076207492,-0.621603503001105,-0.6102195155054045,-0.6320603396618858,-0.6331640694247596,-0.6173381606996335,-0.7517017134517134,-0.7598591631103222,-0.7848177071296453,-0.8336599918447648,-0.7780447218559324,-0.8006078683740279,-0.7894871634210103,-0.7946347984447742,-0.8184372486448972,-0.7955833902642203,-0.8381335031760909,-0.8414838001503367,-0.8485493940617228,-0.8643975778968354,-0.861580053473255,-0.8641505791880059,-0.8782451977749594,-0.9057085217746793,-0.9782802325274921,-1.004065360514056,-0.8575995776826016,-0.9049267054242509,-0.9090354378597809,-0.8944481163998002,-0.9323770050333762,-0.9392230694417129,-0.9404114283886528,-0.9781911451369787,-0.9704370533236322,-0.8699602448950248,-0.8710376083894938,-0.8759616362034988,-0.91111533131961,-0.8970900181715703,-0.9025913936963612,-0.9162903634020629,-0.9186455323381478,-0.9225159935028531,-0.9154682848372153,1
-0.5791756452287984,-0.5512919855702056,-0.5269314848101678,-0.569885222708576,-0.5900254689799707,-0.6057473501014324,-0.5844267869202292,-0.622618123425316,-0.6289760050003009,-0.6149029737573993,-0.7456846341319828,-0.7508343821077367,-0.7744190310640655,-0.8248621969078631,-0.77386549730165,-0.8033306108825761,-0.7908663701787401,-0.7908442402642768,-0.8148186040003648,-0.7912035170004412,-0.8361973784894041,-0.8397560507341862,-0.8470055847748006,-0.8614706126976469,-0.8595607938701464,-0.8634995110038003,-0.8772818395859958,-0.8999823214085773,-0.973008949327269,-1.0031686740041994,-0.857683878377032,-0.9075028865293102,-0.9122336136262494,-0.8974773425876382,-0.9359271590702128,-0.942835680661027,-0.9438812267735788,-0.9818195520470715,-0.9738534138449055,-0.8725605202077612,-0.8719166090469467,-0.8778381066722213,-0.9116505089197947,-0.8988092444029302,-0.9016774744076821,-0.9147610973700087,-0.9170687946304463,-0.918939865073077,-0.9136144798153598,-0.8170270962127691,1
-0.5520187957720617,-0.5272857597509991,-0.5620981200870174,-0.5783657821398186,-0.5937930560245818,-0.5705395584257772,-0.5958971639549385,-0.6196532389227284,-0.6112124040309461,-0.7401527990719323,-0.744838792003604,-0.764959492566788,-0.8132205115246137,-0.7666353046208557,-0.7986322919665244,-0.7936492670044532,-0.7922105578757901,-0.81063884387468,-0.7880818213849606,-0.8309929547867492,-0.8377972984245776,-0.8452022762586463,-0.8597537234112641,-0.8567054016902004,-0.8614543991898174,-0.8764879880580687,-0.8987758753773811,-0.9660457730523664,-0.9975032391301292,-0.8581870515810728,-0.907065069564893,-0.9147741696121067,-0.9007128465796491,-0.9387872780905785,-0.9463647592935854,-0.9474920733847585,-0.9852266232374381,-0.9774851255691991,-0.8761692630307085,-0.8745068315316202,-0.8786584654602118,-0.913289722447196,-0.8994571426694864,-0.9033618433194316,-0.9137030909206677,-0.9155297102336076,-0.9173594089557093,-0.9101782102672373,-0.8164400670469107,-0.8051263040941965,1
-0.5284475958125967,-0.5617156208643168,-0.570239433813471,-0.5819560563655272,-0.5602123888878294,-0.5814024502476562,-0.5931542477075079,-0.6025775869579294,-0.7330499957558231,-0.7393273647924391,-0.7586139352372031,-0.802602361253592,-0.7568010232038584,-0.7907528006589943,-0.7891496965293279,-0.7949851542644004,-0.8118171577327612,-0.7844176234892679,-0.8271451991978294,-0.8325603929405867,-0.8431675723155095,-0.8577759716765484,-0.8550523425069865,-0.8585709861081245,-0.8742679409603408,-0.8977483074957038,-0.9641005346132507,-0.9900898599740392,-0.8548176523671157,-0.9070960058496257,-0.9142602762233452,-0.9033095725197454,-0.9418893667963086,-0.9491823249449398,-0.9510117688637872,-0.9888218073413806,-0.9808987627758196,-0.879875397983887,-0.8781117487608288,-0.8812140447404079,-0.9138043758385999,-0.9011774167785417,-0.9039680409229692,-0.9152960844084939,-0.9144626035425407,-0.9158166590360178,-0.908708443237611,-0.8145305832986272,-0.8046924185091269,-0.7558353869194545,0
-0.5622535404450648,-0.5696863663927145,-0.5736860871943567,-0.5499557860929065,-0.5705732532605103,-0.5788048022032938,-0.5773569769643004,-0.7196966506045636,-0.732247049129047,-0.7527701516299004,-0.7953241549121234,-0.7478675582247681,-0.7801698950877053,-0.7815188056676196,-0.790458159341439,-0.8144706822284574,-0.7858449793564267,-0.8227277467888348,-0.8286840354369966,-0.8378216388368017,-0.8555659182730955,-0.8531389236164618,-0.8568929373818075,-0.8711949176197146,-0.895241915817484,-0.9623626561451963,-0.9878757347536383,-0.8500268216817765,-0.9029520484453091,-0.9142224040783004,-0.9029156284636399,-0.9442853349876422,-0.9522508416265288,-0.9538103889808418,-0.9922582187715622,-0.9844955863644833,-0.8834368995183782,-0.8818164037803753,-0.8848057785325468,-0.9161793569444728,-0.9017965166705372,-0.9056583269197426,-0.9157929673600788,-0.9160498259509612,-0.9147461549213732,-0.9072748080785566,-0.8142691666101634,-0.8029675115692643,-0.7560357942017244,-0.8185255141295166,0
-0.5700798450916519,-0.5730608091358268,-0.5429659157560275,-0.5598290402136054,-0.5680956552583475,-0.5638441742618472,-0.6857078359201336,-0.7189248005067826,-0.7453236084794025,-0.7885946544664777,-0.7419454748819269,-0.7705386358548294,-0.7712225298393278,-0.782792965166826,-0.8095436686353366,-0.7886588835621218,-0.8237912435398159,-0.8242369098300534,-0.8338492764568377,-0.8499682719720965,-0.850993537269731,-0.8549543321246149,-0.8693477710613137,-0.8918585270154775,-0.9589860062090014,-0.9858793355898697,-0.8493790316549773,-0.897276511815318,-0.909965587787542,-0.9029862462391461,-0.9434626784941521,-0.9545962920385592,-0.9568639587863161,-0.9948886799856347,-0.9879407156150976,-0.8870706437141513,-0.8853749649776215,-0.8885053335301787,-0.9197023642806736,-0.9042332004729667,-0.9062387871508414,-0.9174046421353624,-0.9165398048192649,-0.9163312227934822,-0.9063054379836271,-0.8140266954667505,-0.8028521752605432,-0.755075370842922,-0.8179192027946225,-0.815209520689205,0
-0.5733931382868708,-0.542984254251565,-0.5524442125534632,-0.5574680446630034,-0.553826431227296,-0.6664566390555751,-0.6849937709466292,-0.7314949306706454,-0.7801721293407179,-0.7365038554713154,-0.7640548482931641,-0.7618584388329659,-0.772457138525464,-0.8013781192414565,-0.7842617607369584,-0.8263708273601706,-0.8252860729615352,-0.8293025501156945,-0.8457742632301267,-0.8454887200389067,-0.8527836285667081,-0.8672387361174305,-0.8897345909681093,-0.9546593549038507,-0.9821859512918087,-0.8488885825495792,-0.8961003250505549,-0.9041611429244645,-0.8989073740122641,-0.943145541063013,-0.9536657562705216,-0.9591869177636428,-0.9978095826279291,-0.9905887789887751,-0.8907120951499299,-0.8890079749933679,-0.8920537619862925,-0.9233753324004262,-0.9077796887090828,-0.9086526442309024,-0.9178838118646625,-0.9181465146752965,-0.9168186241373609,-0.9079546417848646,-0.8141613666980203,-0.8027537068006347,-0.7555650729070261,-0.8159864791481877,-0.8146458807247762,-0.7572418441698315,0
-0.5438616119816587,-0.5522639717951239,-0.5501776633192937,-0.5438703688421298,-0.6516966713168646,-0.6657803918374147,-0.6966228290865616,-0.7649938374937857,-0.7295004618580901,-0.758079790388069,-0.7555897139766101,-0.7630561821175054,-0.7904653962577255,-0.776759014434952,-0.8211995155248326,-0.8278564261233876,-0.8303036011755238,-0.8409975887736139,-0.8413764521693539,-0.8472424686709782,-0.8648967174815889,-0.8873465864756365,-0.9516942004262933,-0.9775159954052105,-0.8470402580035907,-0.8951018498843047,-0.9029079648268509,-0.8933061781407876,-0.9384306766913368,-0.9532510458586448,-0.9582083521793141,-0.9999329096008786,-0.993523568666125,-0.8937565528361467,-0.8926455224893568,-0.8956842419330244,-0.9268709379558584,-0.9114617404315036,-0.9121904457804839,-0.9202378306824444,-0.9186192871097462,-0.9184234804235385,-0.9085187705076087,-0.8165107178527558,-0.8030218482438859,-0.7560630373798863,-0.8157066696119109,-0.8127645868890515,-0.7574241526652808,-0.9258922968428923,1
