0,1,2,3,4,5,6,7,8,9,transaction
-0.623467998410668,-0.6235073559673214,-0.6313364470966655,-0.6541749580358613,-0.6599669581107924,-0.6773742518823216,-0.7032644828094534,-0.74093186247934,-0.742545349933393,-0.7542032565535614,1
-0.6222563492190794,-0.6288412944291306,-0.642590062227338,-0.6448133627569375,-0.6618542859946882,-0.682988774193458,-0.7057697768364747,-0.7287447124201313,-0.7462600948893531,-0.7472007600794789,1
-0.627493725972798,-0.6398600573707663,-0.6335972716794463,-0.6466135732425075,-0.6672144021823306,-0.685364360519032,-0.6944698569020981,-0.7323192344929245,-0.739444854143379,-0.7291151516371177,0
-0.6383130133152479,-0.6310549377642742,-0.6353265619720203,-0.6517262711723182,-0.6694823455643695,-0.674649476363058,-0.6977841521253446,-0.725761253052288,-0.7218428780440963,-0.7386521711554677,0
-0.6296672951332815,-0.6327481394216874,-0.6402378426082318,-0.6538895282787612,-0.6592529759349656,-0.6777921791062651,-0.6917035947472622,-0.7088237101421843,-0.7311248654406161,-0.7392265294737996,0
-0.6313298443102897,-0.6375569263263294,-0.6423158771183626,-0.6441323373715759,-0.6622532760341209,-0.6720264331285701,-0.6759991127445463,-0.7177553243503186,-0.731683864681583,-0.7330788918921183,0
-0.6360515764652979,-0.6395915942428873,-0.6329430756299609,-0.6469941462519743,-0.6567487884506311,-0.6571350262543707,-0.6842805013338661,-0.7182932226849822,-0.7257006228058852,-0.7319802646436808,0
-0.6380494102468488,-0.6304143941609136,-0.6356921421173211,-0.6417437409832119,-0.6425321433613698,-0.6649876588305733,-0.6847792404225787,-0.7125358341145427,-0.7246313742577566,-0.7549946688875422,0
-0.6290383474613118,-0.6331060902588596,-0.6306485791916916,-0.6281833237511576,-0.6500289562075533,-0.66546057647872,-0.6794409923858358,-0.7115069471837036,-0.7470303438434762,-0.7589250162170582,0
-0.6316813150681552,-0.6281677816697145,-0.6176223813828173,-0.635334090297455,-0.6504804449363851,-0.6603987079308247,-0.6784870088963797,-0.7330604083610366,-0.7508555886493948,-0.7561934749124328,1
-0.6268324059941827,-0.6154134281557373,-0.6244914399024156,-0.6357647387029043,-0.6456479405772031,-0.6594941154526837,-0.6984713681952568,-0.7367412591744029,-0.7481970922592152,-0.7674368729230366,1
-0.6143089479376088,-0.6221391359910251,-0.6249051226984139,-0.6311552985027175,-0.6447843371365888,-0.678443815633072,-0.7018842513779002,-0.7341831147688518,-0.7591398274007007,-0.7839229602346941,1
-0.620912898493291,-0.6225441856225621,-0.620477273701712,-0.6303315582388057,-0.6628753855034997,-0.6816800020974244,-0.6995123410606511,-0.744712787401481,-0.7751850556138025,-0.78056697122351,1
-0.6213106154035072,-0.6182087416012859,-0.6196859850977386,-0.6475875396943667,-0.6659649333746334,-0.6794308937475176,-0.7092754486867856,-0.7601523459958647,-0.7719188100488507,-0.755839509902298,0
-0.6170536570796238,-0.6174339664339855,-0.6362621585280862,-0.6505344767479353,-0.6638177369782126,-0.6886885316621095,-0.7235910003203543,-0.7570093935171619,-0.7478525927269914,-0.7665886926157324,1
-0.6162929078734545,-0.6336642109720821,-0.6390929995216321,-0.6484863930522521,-0.6726558913385418,-0.7022629178766447,-0.7206768562264235,-0.7338516192835359,-0.7583143285215983,-0.7709865409020303,1
-0.6322293319735113,-0.6364359750204482,-0.6371256011081057,-0.6569165859659019,-0.6856151928166959,-0.699499649060439,-0.6992049785990027,-0.7439184491630824,-0.7625945727096994,-0.7619604331435919,1
-0.6349509180393509,-0.6345096343309296,-0.6452236823530245,-0.6692776974641759,-0.6829771336743939,-0.6791394444992411,-0.7085389386371751,-0.7480371242023377,-0.7538098346379931,-0.766645460589056,1
-0.6330594504082065,-0.642438716362237,-0.6570978216776945,-0.6667614088160565,-0.6635394939243976,-0.6879901532747301,-0.7123577722408636,-0.7395839893267818,-0.7583695784465778,-0.7548978294036374,1
-0.6408449901564497,-0.6540650537511782,-0.6546806634801468,-0.648220993453545,-0.6719891579831738,-0.6916112727085042,-0.7045200294688286,-0.743971613533369,-0.7469360939714527,-0.6254935645664178,1
-0.6522608528642239,-0.651698339334349,-0.6368706570594092,-0.6562806284369244,-0.675446196680101,-0.6841793168774553,-0.7085882326168735,-0.7329697161999595,-0.6209922649833787,-0.6564321100277317,1
-0.6499369837086004,-0.6342600107207963,-0.6446127786891666,-0.6595780932623704,-0.66835099880782,-0.6880368951353029,-0.6983872784651832,-0.6117799704738991,-0.651103474097089,-0.6888933728911353,1
-0.6328143458007478,-0.6418405616738045,-0.647780338237595,-0.6528104034953388,-0.6720337818691631,-0.6783640795179775,-0.586020201919901,-0.6407545522800497,-0.6826966811984791,-0.5910854941472726,0
-0.6402576640215955,-0.644942017282724,-0.6412792649958321,-0.6563231925235096,-0.662799262403871,-0.5718146335820506,-0.6128854208554924,-0.6711551901362387,-0.5875043104547577,-0.6157895804206457,1
-0.6433029731538902,-0.6385766152243266,-0.6446536659422596,-0.6475149303701921,-0.5610778018242816,-0.5972889475941366,-0.6410728783053451,-0.5795561074484725,-0.6115477778075079,-0.597587096739089,0
-0.6370528056636908,-0.6418805956490147,-0.6361924096845748,-0.5504888431145479,-0.585397819688389,-0.6240170432780535,-0.5561422509309819,-0.6026919904708042,-0.5938320518626795,-0.6030034292526618,0
-0.6402969732510937,-0.6335959177202531,-0.5429887136931604,-0.5736862703034296,-0.6109148076707949,-0.5434835670326134,-0.5775938310373506,-0.5856449915042282,-0.5991035447048207,-0.632295703487594,0
-0.6321622750526027,-0.5423372937590927,-0.5652722666287625,-0.5980254165207117,-0.5340304770458935,-0.5638245249453401,-0.5617878614293734,-0.5907174978927416,-0.6276125059941319,-0.6144972742043988,0
-0.5425557302578553,-0.5641558102485681,-0.588652560000267,-0.5246899991043765,-0.5534497422546003,-0.5488368848287852,-0.5664910870217674,-0.6181503129605833,-0.6102900295153325,-0.693999151197703,0
-0.5639792603343244,-0.5870481792495601,-0.5182062280538248,-0.5432128880782942,-0.5391412244588906,-0.5532966082316566,-0.5919267805461071,-0.6014817192178114,-0.6876659244510278,-0.7094867900373762,1
-0.58645720268439,-0.5180719949023679,-0.5359993985468182,-0.5295648389032706,-0.5433988681691532,-0.5774154082871363,-0.5764716680877475,-0.6759368561461259,-0.7027394039836116,-0.7105386671901355,1
-0.5187297125667663,-0.5354938389378929,-0.5228890210992233,-0.5336259535174493,-0.5664247933395743,-0.5627604602370102,-0.6455064368323304,-0.6904413472866467,-0.7037631525935218,-0.7012621124905639,1
-0.5358361643212962,-0.5226570625337774,-0.526790146070788,-0.555589022195363,-0.5524338926147289,-0.6282210612083806,-0.6589549943523814,-0.6914264517948969,-0.6947346648527892,-0.727629166453061,1
-0.5232317754981086,-0.5264767747567595,-0.5478879686666976,-0.5422439291660334,-0.614928332475352,-0.6409733405810795,-0.6598683827997329,-0.6827387682269005,-0.7203966300078737,-0.706574926935135,1
-0.5269823384537516,-0.5471343059651436,-0.5350686122558224,-0.601853680543572,-0.6271027785469904,-0.6418394397622783,-0.6518131665878524,-0.7074320545670372,-0.6999054078317329,-0.6790758527987162,0
-0.5472659008747758,-0.5345824772669349,-0.5923300076460885,-0.613466164871908,-0.6279296329050253,-0.6342012698404677,-0.6747087703347957,-0.6877143278225385,-0.6731416941726498,-0.6736929132106279,0
-0.53494130127331,-0.5906488820787461,-0.6034850123428313,-0.614254852358632,-0.620637564947498,-0.6559114893158516,-0.6564265031584434,-0.6619608813925708,-0.6679027012863787,-0.6909336806382333,0
-0.5899927210316023,-0.6015710924919341,-0.6042426290913164,-0.6072993798566662,-0.641364047522241,-0.6385757580858243,-0.6325479194633981,-0.6569196481630496,-0.6846824285021464,-0.702374096909195,0
-0.6007172037617333,-0.602312898503179,-0.597561170909438,-0.6270691461905474,-0.624813835689192,-0.6159334509201979,-0.6278736903296502,-0.6730659801506541,-0.6958169133832657,-0.7225000130986544,0
-0.6014455806612571,-0.5957708759659137,-0.6165520974047985,-0.6112828776070721,-0.6031975003291353,-0.611501222729428,-0.6428445619286205,-0.6837801644213363,-0.715404636786216,-0.7175411636642182,0
-0.5950219900997427,-0.6143654799811213,-0.6013877367724217,-0.5906643333112879,-0.5989661059635722,-0.6256970007374584,-0.6527787486607667,-0.7026284973458556,-0.710578393339496,-0.7265973250555925,0
-0.6132799710478053,-0.5995175850576305,-0.5815814703477392,-0.5866282563951003,-0.6125186426319358,-0.6351168604034492,-0.6702549142867582,-0.6979844332355335,-0.7193923813714855,-0.7897233113913378,0
-0.5987008715192421,-0.5801246564779403,-0.5777043967015232,-0.5995552198679764,-0.621511668125992,-0.6516882247370536,-0.6659489401778155,-0.7064657139541822,-0.7808302979484507,-0.8329137212128848,1
-0.5796590182888348,-0.5763284936521406,-0.5901220959790747,-0.6081331351997743,-0.6373321481763944,-0.6476051857399734,-0.6738127797626319,-0.7655844937127869,-0.8228657408709255,-0.8024660517561919,1
-0.575931578409367,-0.5884870474174037,-0.5983620800435508,-0.6232233557790934,-0.6334341204885152,-0.6550618872619137,-0.7286276851871782,-0.8060331975531271,-0.7932322811085066,-0.8083465459339981,1
-0.5878700226387045,-0.5965550708920869,-0.6128578138312331,-0.6195052576273945,-0.6405529427710257,-0.7070388362186841,-0.7661317048000156,-0.7775183311841599,-0.7989555233372433,-0.8060591305383152,1
-0.5957919885363819,-0.6107482925739077,-0.609286192016946,-0.6262954813226181,-0.6901747039910031,-0.7426011435508288,-0.7396927338065216,-0.7830255344826631,-0.7967292763601366,-0.8165344912627777,1
-0.6097282665472704,-0.6072512070923243,-0.6158089114515226,-0.6736267456052539,-0.7241256064253653,-0.7175310091566356,-0.744799010174096,-0.7808833230917063,-0.8069245125166083,-0.7658206553295906,0
