0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.7513571759222836,-0.7618899902879144,-0.7551469537217875,-0.7729362968904534,-0.816787869648513,-0.7069610487163883,-0.7165750687075298,-0.37526873112338754,-0.020462596932065095,0.02310530019070514,0.036284567802422486,-0.21022388304281894,-0.08849242101952384,-0.11564472531407605,-0.011222351370212847,-0.007928807241554306,0.12353134341261762,0.17398980434295255,0.1691150429577771,-0.040799638113063266,0.0008179629194647176,0.004812168824524774,-0.01677427854915819,-0.13952875555321254,-0.1572238053953186,-0.11489604578302876,-0.15073913634833636,-0.22160577438505125,-0.5781784477828465,-0.40829213772757106,-0.4047073268734044,-0.4741928085419404,-0.2586642095727655,-0.1434853885278589,-0.14759014095159806,-0.19339558862494335,-0.20687458696484232,-0.17825539001646484,-0.1861380955727309,-0.1985201972582596,-0.14864893961144163,-0.16510864166625142,-0.154380084212457,-0.1407445075180671,-0.14840399893779913,-0.10966164382978011,-0.20940282473160168,-0.18521862981810067,-0.15806343918154533,-0.11041845644086778,-0.0853221029597003,-0.09317239945563859,-0.04530397769977406,0.1590130361370511,0.4643514934538118,0.4001029534958618,0.1676622389524669,0.21996333696936307,0.26616015393376935,0.271722304461601,0
-0.7590205551703958,-0.7508371058693505,-0.757107393003983,-0.7945621774049898,-0.6904751557653684,-0.6957651594267756,-0.3672297211585418,-0.03501747796508626,0.009169206593722737,0.022749607117994716,-0.21781009520444558,-0.09968551611930469,-0.12609240345612477,-0.024111965214149933,-0.01973091987755879,0.11504581996064417,0.16338681151457318,0.15410668513122935,-0.0515571882735029,-0.011196464447953516,-0.005601488990516317,-0.02689306439974094,-0.14796413720608942,-0.16549102382673433,-0.12360515773005708,-0.15860008151343272,-0.22872249437605524,-0.5792535258565791,-0.4128063494737386,-0.40939843283654964,-0.4782028653777055,-0.26443049704123295,-0.1488544540143659,-0.1533624272632962,-0.19811559563697453,-0.21054740776921108,-0.1828150526581005,-0.19016097516450883,-0.20352496915183663,-0.1550347840833006,-0.1721960365035485,-0.16109336109564953,-0.14824971506037804,-0.1554636650617992,-0.11783135937470796,-0.21639978981847374,-0.1926050002331076,-0.16621681225145987,-0.11893519702286218,-0.09441448934435838,-0.10186163446314535,-0.05418606668451363,0.1493328157179918,0.4506961552950386,0.38813489724732486,0.1576656610269251,0.2091195883437381,0.25517547347746766,0.26153686155653855,0.33846089773404603,0
-0.7481678314630078,-0.752756373487505,-0.7778643006058501,-0.674221369054385,-0.6797990847034234,-0.3650284966893888,-0.05263417401443882,-0.006539158203504579,0.00882324830491507,-0.2251815175181618,-0.11002462204745925,-0.13615436267047684,-0.037430279913108204,-0.032395291208914385,0.10070151122950415,0.15465378931484602,0.14369411067649376,-0.06228514093664312,-0.022497356298651544,-0.017484865570535177,-0.036873626186953584,-0.15632403232740255,-0.17358397678286755,-0.1323583061491896,-0.16673572048940616,-0.23576902271114356,-0.5825133934718147,-0.41687096864771533,-0.41389550293488236,-0.4821805144365278,-0.27065998695643895,-0.15515686227194544,-0.15869745255070736,-0.20366999031655636,-0.2152292117340936,-0.18650004475696302,-0.19470209786052686,-0.20753237229748997,-0.16012325878658684,-0.1784612202120834,-0.16821535117538655,-0.15500392945728958,-0.16283166110173167,-0.1251341900958372,-0.22326608795709404,-0.1998209422340725,-0.1738504491828632,-0.12772016832677108,-0.10313996793346478,-0.11071552636672281,-0.0633680396055586,0.1385309692132988,0.43897003360656456,0.3752011031834843,0.14763058682202623,0.19880054607343306,0.24403408790091188,0.2505914722902604,0.3278060154783294,0.29662768600719247,0
-0.7500523423645589,-0.7730773602046624,-0.6623590365317019,-0.6640500491444071,-0.36441832102877336,-0.0671906061764992,-0.026303183301022454,-0.00687164929755021,-0.23232237471123818,-0.12001058136776512,-0.14558523317651184,-0.05015949860788497,-0.04545382549277962,0.08484900039437276,0.1394906838341705,0.13508337831626477,-0.07062535545877038,-0.033788985932559065,-0.028670339036244528,-0.048118593404191425,-0.1645365567155224,-0.18160038118943872,-0.1408882622675414,-0.17486545198705658,-0.2428920709448157,-0.5858651173022695,-0.42188196023612723,-0.41794043275938686,-0.4855498521591593,-0.27665235558281764,-0.1625425442503614,-0.1649518046395458,-0.20883163575721062,-0.22070980373805316,-0.19123541053562346,-0.19838107651266282,-0.21204644342450552,-0.16416929476804737,-0.1835046025871086,-0.1745009328349916,-0.1621783854507146,-0.16948849985921446,-0.13278491650359578,-0.22973032594741727,-0.20688969056814888,-0.18131087604045634,-0.13585475370707029,-0.1121799018487259,-0.11922839229789332,-0.07277699619936476,0.12691329681959435,0.425311413635066,0.36400451307501885,0.13697365204645787,0.1884374984228969,0.23344347300505905,0.2394888338126235,0.31629743580422254,0.28626705861640334,0.08464427651935037,1
-0.77000532892908,-0.6599978503839703,-0.6525964214363984,-0.36358008953329457,-0.0804088598950782,-0.04226219634873341,-0.026610603822419216,-0.23863014335557453,-0.1300298087480177,-0.1547086037726541,-0.06173202121011141,-0.057941668534021364,0.06811346839736163,0.12261132921316736,0.12032484265257261,-0.07790518387999582,-0.04240210489353209,-0.039842230599638206,-0.05874181021295079,-0.1731753314100827,-0.1894676286255576,-0.1493430251702387,-0.18283476115429442,-0.24992102483802997,-0.5883942957899444,-0.4269112335587308,-0.4229398913095427,-0.48829943878969384,-0.28320627876607807,-0.16958446142820596,-0.17223384922501764,-0.21484121926674132,-0.22581272321266016,-0.1968194760963548,-0.20308997911488,-0.21571664787781578,-0.1687508929497361,-0.18752982631005685,-0.1795519381611748,-0.16849490191709596,-0.17653815829095443,-0.13964240207184703,-0.23640601061786598,-0.21348418097142757,-0.1886056573662545,-0.14381049352288894,-0.12051670933448538,-0.12800863091748754,-0.08178469026484332,0.11476054735713347,0.4100691993113086,0.35108529914926606,0.1274480185778475,0.17739424376998478,0.22280421308117193,0.22893357289870353,0.30463940578896154,0.2751114990228525,0.0757747407027152,0.12815603622843824,1
-0.6589736171534956,-0.6504402623519969,-0.3641999704991819,-0.09299823691260323,-0.056637860745467734,-0.0425532414077763,-0.24089398872315365,-0.14031954271332667,-0.1637781985176948,-0.07288940733159494,-0.06932038071841753,0.05220913329400849,0.10469150077996302,0.10395285448454614,-0.08826070809780992,-0.04985719707416355,-0.04839737832418201,-0.06933040192127059,-0.1815032355549027,-0.19759744451018577,-0.1576509106758316,-0.1907271382996432,-0.25690039037923573,-0.5904292983039486,-0.431526163498135,-0.42795811616112667,-0.4925401499453864,-0.2896137643724012,-0.1777973634147924,-0.1791816881963917,-0.22159539868737316,-0.2317394004816633,-0.20200473113035086,-0.20862292170577657,-0.22038693815298815,-0.17244299985919456,-0.19207504635669367,-0.1835806802393787,-0.1735574679397593,-0.18278109196451833,-0.14694921139769865,-0.24257153296878903,-0.22031131167086204,-0.19534557288267268,-0.15156320533702225,-0.12867239632948965,-0.1361394625968754,-0.09116933569582397,0.10330682145063697,0.39383343697659023,0.33678120898805797,0.11686202799199029,0.16758509530003876,0.21143560802876502,0.2183302709573339,0.293577389455031,0.26380160058552093,0.06640805643584397,0.11898043863821622,0.06825619144898354,1
-0.6495891109656056,-0.3681004956979615,-0.1044906601747087,-0.07035110057118864,-0.05691539276210286,-0.24542232811345138,-0.1499962274010987,-0.1727542014563538,-0.08419827030410368,-0.08029369707453596,0.038087179426475694,0.08768677353903108,0.08661819030940283,-0.09911092917908759,-0.06079254400952865,-0.055815240414760804,-0.07760314477940473,-0.18971060949074153,-0.2054771010325851,-0.16643025334222325,-0.19846971350189377,-0.263799753659527,-0.5929175383747238,-0.4358285662465775,-0.4325593091797567,-0.49683150661073766,-0.2959970901880617,-0.18611039589387654,-0.18724588457982,-0.22806406111295,-0.23831478523654956,-0.20804764542617768,-0.21376749737733167,-0.22584528739962031,-0.17720967554991052,-0.19575535398789864,-0.18813205008482642,-0.17759154583035092,-0.187816159243127,-0.15334376566952376,-0.24899151553997234,-0.2265843115557804,-0.20234179108997016,-0.15859774418505618,-0.13660996482440455,-0.14409149093957385,-0.09977954910614435,0.09093447543620699,0.37873979363794275,0.32160223482281974,0.1055182235957877,0.15660322142041505,0.20138768924344835,0.20700402080768043,0.2824586744954615,0.25305722964595,0.056862261584957885,0.10924656944139195,0.059501929443747,0.1871483974697947,0
-0.3723623380195113,-0.11384540401219295,-0.08275353293174399,-0.07061551122470323,-0.2503653930180984,-0.15936644547216255,-0.17998524028196408,-0.0962720986947701,-0.0913999157839679,0.024508493046353004,0.07268126966619361,0.07015716997248919,-0.11007713773098927,-0.07236991423345042,-0.06662741954828162,-0.08483964177833879,-0.19683048477813944,-0.2132194510866018,-0.1748819577984482,-0.2064157550818269,-0.2705441510773234,-0.59531184728164,-0.44035590885786574,-0.4368467786544584,-0.5005289609428215,-0.3023410383259519,-0.19360989596471948,-0.195388109875297,-0.2353708425760125,-0.2446211444528118,-0.2148737056456122,-0.21975298268162305,-0.23093050795747952,-0.1828542272617651,-0.20047010498442136,-0.19181435240837252,-0.18215224224184803,-0.19183754515279638,-0.1584354953261879,-0.2548631814758989,-0.23314203837446987,-0.20873478823395322,-0.16593652444250942,-0.14376343676938363,-0.15184077139446214,-0.10820556630695943,0.07995458476510815,0.3619214779295045,0.30745069521994983,0.09367398389281613,0.14475713862715475,0.19007241085804086,0.1969871857201359,0.27052531942124497,0.24226158685287216,0.04772751015402346,0.09933867431322094,0.05027354015526457,0.17755784753495782,0.2987688726559082,0
-0.12271164442972302,-0.09256478348595837,-0.08300731901459332,-0.2549194398677703,-0.1683050318791948,-0.18775802448872603,-0.10927005924538569,-0.1031934041295418,0.010533996173423908,0.05826343932267883,0.05558823068560611,-0.12062089083465828,-0.08417477044535937,-0.07805032641848951,-0.09505181323963618,-0.2033265910916045,-0.22011418486902434,-0.18321776543588575,-0.21413355883041818,-0.2770188190995013,-0.597527762921389,-0.44479564443530817,-0.44136069157831853,-0.5038339848303242,-0.3085905459141047,-0.2010231216544067,-0.20278755962270378,-0.2426430810880587,-0.2516713798193753,-0.2214076188116691,-0.22645519218390592,-0.23683219882357204,-0.1880876120908836,-0.20601434581407263,-0.1965378813816153,-0.1858375696448219,-0.19637605701398184,-0.1624830336237576,-0.2597595016901176,-0.23909492069226465,-0.21544630470093692,-0.17257262947540639,-0.15124050195253327,-0.15887310257447987,-0.11639306253161145,0.06918554832416386,0.3474152923731806,0.2917831101904226,0.0824952877466184,0.13234708696774275,0.17780331986167183,0.1857153107405394,0.26006293813327747,0.23070877843995524,0.038568986208302715,0.0898735320396632,0.0408641252207005,0.16732615645791094,0.2883931841554864,0.10714749575821063,0
-0.10181640241442645,-0.09281323974531545,-0.2599055320114601,-0.17673878893081033,-0.1953784074102371,-0.12080965049434098,-0.11566948275960393,-0.005227496089378461,0.043365120388371765,0.04158502377566605,-0.1304386134263492,-0.09549775522031267,-0.08967703440391774,-0.10572225724278027,-0.21108933809257452,-0.22646570157182858,-0.19039982195310393,-0.22170799855676063,-0.2834407621888688,-0.5973271788504357,-0.44906762347365964,-0.44578695581712224,-0.507464371651317,-0.314669882218512,-0.20860209654972406,-0.2101049386608457,-0.24953293599741905,-0.2586489427087297,-0.22881753947225278,-0.23287667823259997,-0.24335369818300245,-0.19419847350856367,-0.21116791167439672,-0.2020990799729334,-0.19057441098521316,-0.20005418883967604,-0.16706725773180975,-0.26371684921713373,-0.24402159241140078,-0.22148986404539073,-0.17959571536510047,-0.15797474440707218,-0.1662093159500859,-0.12370733298700642,0.05883186620230695,0.33315963060177356,0.27818961994841535,0.0704588762697244,0.12066398173247248,0.1649167533841962,0.17350128797625003,0.2481689292400691,0.2205256752671302,0.02894453986469662,0.08037897273120569,0.031853810798785735,0.15692733311847004,0.27721955561977185,0.09811967226859448,-0.1505066538823002,0
-0.10206035928885507,-0.2659963701782356,-0.18486634243203448,-0.20253216947047012,-0.1315384050882373,-0.12686819397111906,-0.025090423445969942,0.026325603697875677,0.027143167965460183,-0.13992939343956445,-0.10594115489909338,-0.1008344922873327,-0.11648112232542965,-0.21868798645476586,-0.23375010472540464,-0.1969358620842412,-0.228521438484499,-0.2896708419589922,-0.5978701277630373,-0.45189779941849456,-0.45004539346251915,-0.5110043695945296,-0.3207952443030533,-0.21612668390810688,-0.21756474431940456,-0.25636213111776796,-0.2653661913451192,-0.23620824639082802,-0.2401088899111994,-0.24961114222284592,-0.20117106772667945,-0.2171660888559383,-0.2072661393946695,-0.19616132711447012,-0.2047593648407335,-0.17076021636266048,-0.26814342719419554,-0.24799294860443485,-0.22645042282225136,-0.18582298140998965,-0.1651236041659067,-0.1728435993298643,-0.13137136050979148,0.05012391499799779,0.31958246721679684,0.26483638599585707,0.05974543011422359,0.10801146080661393,0.15280884552223492,0.16067675535154055,0.23516557176576666,0.20902163353466702,0.02017663587451623,0.07035871037919265,0.022821849790257143,0.14701425364197723,0.26589183845287384,0.0885630889253544,-0.15772213775296703,-0.07384505434032025,0
-0.2721072533115847,-0.19253309694130097,-0.20962329122964016,-0.14171044180462886,-0.1373156541317748,-0.041114036941499,0.004083501997430043,0.010735126801834026,-0.14940347292126221,-0.11602616630556531,-0.11114498363198211,-0.12683222170122208,-0.2259040374498705,-0.24074886745360305,-0.20483072159245935,-0.23482074692477437,-0.29583340945715575,-0.5980011842332148,-0.45510998392480934,-0.4528556085869083,-0.5143719321388841,-0.32683795549632205,-0.22355177907509222,-0.2249597839528463,-0.2632149619478563,-0.2720300323443439,-0.24316749418015918,-0.24729547559917026,-0.25658405935508255,-0.2078379990572352,-0.22389566951793358,-0.21328336607889786,-0.20134885039130476,-0.21028510818557278,-0.17553064019558332,-0.2717852531718059,-0.25244401259025906,-0.2304374195074219,-0.19085219351384383,-0.17142502865131223,-0.17986435057129554,-0.13823828555329348,0.04083943830035462,0.3088005925386563,0.252093542014219,0.04923984078348535,0.09680935104156346,0.13963745029787694,0.14862414932406556,0.2214518609100701,0.1965130483417121,0.010648693153116529,0.06130032230384491,0.01334648191328524,0.13706410440470568,0.25513120918530574,0.07883002465625416,-0.1651044417399966,-0.08159977600046497,-0.20178837068229685,0
-0.19997435325685034,-0.2167701190123651,-0.15124550723618893,-0.14721454981219842,-0.05554300967066765,-0.013494127852123186,-0.010331418047157773,-0.15893904397989655,-0.12615444112751767,-0.12110376649949058,-0.13649525470865095,-0.23296332183095703,-0.2472730484405952,-0.21259505076271526,-0.24193243019170246,-0.3017147168220969,-0.6012109070747781,-0.45801017565683816,-0.4560502133006509,-0.5158689442574049,-0.33272124602290437,-0.23089825437957018,-0.23226837516475882,-0.2699501651145748,-0.27867727305634743,-0.2500631665987102,-0.2541351593589865,-0.2634728124782521,-0.21545817613240095,-0.23034200209683844,-0.22005402868410787,-0.20739496687347278,-0.21542395530222166,-0.18118243276763427,-0.27633065922603434,-0.25609378062510496,-0.23491582180133427,-0.19487087698131683,-0.17648195462545005,-0.1860902400673395,-0.1455571926019615,0.032822520203585656,0.2971047403631592,0.24184845177936154,0.0391297227796748,0.08582059539190223,0.12802379841472808,0.1355203024121988,0.2086065717722258,0.18335669387271583,0.0006472909086034709,0.051366765079223005,0.004687984619849312,0.1265072027370417,0.24431903030090457,0.06952440315213097,-0.17269333533771497,-0.08962900817992138,-0.20864313889123634,-0.31241832462094354,0
-0.22377245826420367,-0.15961834111451959,-0.15652844872229507,-0.06930801267200169,-0.0292054759085025,-0.02714120396927312,-0.1672117765993308,-0.13659503238461068,-0.13109307504848236,-0.1458391196292808,-0.2399832214891836,-0.253689479990341,-0.22000218748403863,-0.24871458685447434,-0.3074435328022515,-0.6051958485995493,-0.4625605764822736,-0.45893216729314773,-0.5179069914783818,-0.33792659115504636,-0.23809208891542705,-0.2394979851855185,-0.27666535680434606,-0.285188981193705,-0.25699865080020795,-0.26091629129949917,-0.2701380407859678,-0.22309038912235069,-0.2376134876774393,-0.22653765393727027,-0.21422793289195077,-0.22140135333297975,-0.1864215792646931,-0.28154775050146813,-0.26067413702835995,-0.23857445703906596,-0.19940466519335429,-0.18051342936485254,-0.19111893773890695,-0.15195887989962098,0.024029770930676903,0.2873765282058448,0.23077672525737025,0.03057847586509695,0.07526377680274025,0.116628130348432,0.12396022607842096,0.19453450369838293,0.17100827586688672,-0.009684745219166456,0.0408507379295681,-0.00468718917128826,0.11705498223106767,0.23274674402825007,0.060192089925300174,-0.18004255305182224,-0.09785587152735452,-0.21559268921082128,-0.3184949215920229,-0.5027644795533395,0
-0.1676556627361899,-0.16479033425655323,-0.08175235847646595,-0.0442156842320279,-0.04221892670688081,-0.17566496877857685,-0.146552553487101,-0.14134141901154104,-0.15515145880228218,-0.24681679340873028,-0.2601932067288019,-0.22723901966845259,-0.2549889481562602,-0.31249145116850563,-0.6046509431974597,-0.4674065236564956,-0.46347373830943556,-0.519589102286141,-0.34323062262477094,-0.24522925404151472,-0.24657434670907785,-0.28329972691698424,-0.29170318089483654,-0.26382370564774643,-0.2677093636261352,-0.27675204712055157,-0.23019109911510055,-0.244845184406606,-0.23386808653468721,-0.2207681148879135,-0.22808612191213098,-0.19254057470315236,-0.2864409982439009,-0.26595874724441804,-0.2431938350492619,-0.2030812648995325,-0.18506957567980611,-0.19513738377136272,-0.15705327525086182,0.016759080861107892,0.27639056790669625,0.2214914397755934,0.021476201108027098,0.06642513165187239,0.10569511000931622,0.1126175308557498,0.18220648840725137,0.1575431100197962,-0.019515344671440636,0.029938981618495543,-0.014494765269003755,0.10657150109027234,0.2225493463141566,0.050362937210934,-0.18738503855819433,-0.10578719142806298,-0.2227548217674538,-0.3245108932156585,-0.5075021814265523,-0.5074205225429296,0
-0.1727339943699418,-0.0915846349398699,-0.057668292045314505,-0.056613875517478915,-0.18384682481077402,-0.15610620678324832,-0.1509410519393371,-0.16446327674427372,-0.25336552567267523,-0.2665365478893793,-0.23440147974420178,-0.26117325909075106,-0.3167656521125677,-0.6018310582055509,-0.4697100715637674,-0.4683140148336945,-0.5235497687276188,-0.34830095145613205,-0.2522346682210628,-0.2535383496122265,-0.28977775313666243,-0.2981359356566242,-0.27061970212347775,-0.2743796039016016,-0.2833373267848436,-0.23722229012122076,-0.25171129196293285,-0.24116749136435964,-0.22818794443353255,-0.23449177573347152,-0.19953071065898434,-0.2920716719521369,-0.2709057208847429,-0.24855382927822656,-0.20777969855282705,-0.1887534272551951,-0.1996707569663025,-0.16110204389352092,0.011339929083907446,0.26782672282376296,0.2110731385895111,0.013588587261710427,0.05698869554887402,0.09661442416503653,0.10173348537131292,0.17010449326551297,0.14569645568371403,-0.029905126202051813,0.019591574194512382,-0.024608458039840037,0.09535775593263751,0.21102534454411662,0.04144480194769951,-0.19487037346923475,-0.113721723971427,-0.22971465027418358,-0.3307523749582345,-0.5119118691390575,-0.5121254738037835,-0.6207076831813679,1
-0.10085400373548703,-0.06800636386838606,-0.06956829818700189,-0.19154578552763937,-0.16519616405982082,-0.16026094175454267,-0.17231946984933055,-0.2588541429291916,-0.2725455801613572,-0.24137044718529732,-0.2674906066614263,-0.32109150880851434,-0.5970310342227602,-0.47046239980026106,-0.4705988026066236,-0.5280169786939721,-0.353902025056979,-0.25907005625767837,-0.26039125723680234,-0.2958597741338687,-0.30441129807541745,-0.27733512763231355,-0.28103637361779304,-0.289781677666383,-0.2443262689585439,-0.2585177374889461,-0.24807325894675678,-0.23559003295918668,-0.24169896205278463,-0.20621356573265867,-0.29800869875748787,-0.27661224199938206,-0.25356078717989594,-0.21329241667214063,-0.19348377396986585,-0.2033472220613411,-0.16568841854471555,0.007141269873356754,0.2619243040030879,0.2028439951012538,0.004961555567311389,0.04886393558748603,0.08689656447042518,0.09268430897053709,0.15851845406789533,0.13407040635864656,-0.03931255743683443,0.008570538625129737,-0.034244409124361774,0.08366002675581685,0.19849143497946647,0.031707085313373816,-0.20206841213218715,-0.12190443100742104,-0.2366610941030445,-0.3368721748394722,-0.5165693102465969,-0.5164958703262651,-0.6246157724090281,-0.5927595627139166,1
-0.07770272016583939,-0.07965645507549676,-0.19907836307160798,-0.17377690445428204,-0.1691579972514226,-0.18050058897974272,-0.2595930534650081,-0.27728757119817593,-0.24806823774588183,-0.27365693582199196,-0.32591662720356385,-0.5929255510455357,-0.4697823397827074,-0.4713276039698332,-0.5290675554345388,-0.35942273172321587,-0.26552568400375465,-0.2670684309591657,-0.30193590712630997,-0.31019458054890553,-0.2838946307564354,-0.2876121405652982,-0.29623530211071847,-0.2513344926953838,-0.26534228301381163,-0.2549176981600314,-0.2425559475259063,-0.24885680295207452,-0.21385891282236674,-0.30373558014945906,-0.2827128404682076,-0.25935199093040523,-0.21842089940910372,-0.19905814343619632,-0.2080450633358386,-0.16938207470601685,0.002292898701287404,0.2575025940203296,0.1970666581527702,-0.0022114245624075385,0.03993297513741855,0.07857208508531091,0.08300308568047236,0.1490176289304246,0.12292439219294005,-0.04852682404705446,-0.0013375680621188363,-0.044396437804764995,0.07261194156648233,0.1853065528405994,0.02143953163891145,-0.2094042893417619,-0.1296142617642649,-0.2436799315756053,-0.34296423868117853,-0.5212437853021166,-0.5211145643348857,-0.6280301667283877,-0.5968642390567814,-0.41248469567492724,0
-0.08914183562644151,-0.2064466474653088,-0.1820234726415824,-0.1775514271778512,-0.18845793015138512,-0.2631253440901105,-0.27663655998612785,-0.25376306370017676,-0.2794710937960264,-0.33066572463167976,-0.5909808006499401,-0.4695049319216829,-0.47062040955017415,-0.5282485466363686,-0.36395857730388775,-0.2715951995231651,-0.27344745917947183,-0.30780723439981666,-0.31600761006348377,-0.2900967535678008,-0.29403125886879017,-0.3026072937459036,-0.25829521533716404,-0.27204673749873476,-0.26178948246308675,-0.24945800661335896,-0.2556796494492891,-0.2215200367558453,-0.3098698584350913,-0.288588206188971,-0.2656352150191902,-0.22438366555190853,-0.20423568313323776,-0.21355663706632808,-0.17415556813816083,-0.001485736248696571,0.25226434824094607,0.1927026794152068,-0.007594061000563997,0.03258079337621227,0.06938516228933832,0.07470460625350488,0.13881126828499848,0.11370667037398238,-0.057443078586998396,-0.011046877705246557,-0.05361529675558312,0.06073506457539562,0.17293270303572628,0.010807678393441116,-0.21662450033910297,-0.1376647746682436,-0.25053561399532476,-0.3489767020822009,-0.5258658318508911,-0.5257536854084724,-0.6317060969289191,-0.6005144806212254,-0.41785742566370243,-0.4776989538539656,0
-0.21363593822486357,-0.18974993095345463,-0.18564632718207655,-0.19593888363328446,-0.26724646889234005,-0.2792609889689867,-0.25488585300435096,-0.2839434938331132,-0.33491963788295004,-0.589300273841149,-0.4706339002945414,-0.47031778968831767,-0.5257562062351623,-0.36751040492218434,-0.2779466619874502,-0.2794677812122831,-0.3137961117281647,-0.3216059868639104,-0.29627866202103503,-0.3000264460859138,-0.3088215770547036,-0.26517587789841673,-0.2787342764987805,-0.2685452897669918,-0.2564014315665279,-0.26244465155447366,-0.22863768133641413,-0.31579532882775274,-0.29495718762744766,-0.2716763615483401,-0.23103687916608748,-0.21026770532077987,-0.2186842091948523,-0.17981329072502777,-0.006633193030163223,0.24835925713896023,0.18756534315667972,-0.01177586664189005,0.02713118720763703,0.06188206071837384,0.0655510052554652,0.13014011175093848,0.10382947732252747,-0.06522621758961455,-0.02042081318012598,-0.06264311245250927,0.05014815226516089,0.15943647356977036,0.0007097984825159188,-0.22382355031812476,-0.14579168235301082,-0.2573934455403876,-0.3550938200040275,-0.5301467620810034,-0.5303397739747294,-0.6354850128370063,-0.6044229921339932,-0.42302896204289453,-0.4826129666670882,-0.5791651034373039,1
-0.1972415886359551,-0.19329670104116042,-0.20329493734720883,-0.2710023998017443,-0.2826329457412149,-0.2586688835071474,-0.28279061115758,-0.3372335801907435,-0.5864757488558924,-0.4718726112586296,-0.4714265143110546,-0.5237949133059113,-0.37005910977287165,-0.28377543429992125,-0.285656497532229,-0.3195658723837064,-0.32746271510767333,-0.3022597235416836,-0.30602610327184904,-0.3145148252790079,-0.27190147734877834,-0.28534090815886304,-0.27527901102549307,-0.26323511872842287,-0.2692176691360132,-0.23568509541390484,-0.32189631418787984,-0.3011522442607731,-0.2783073859830434,-0.23741388855296766,-0.21707027574200818,-0.22464568978839605,-0.18505715582945156,-0.013013357878175253,0.24265530894501108,0.1836929821414153,-0.016594779145790425,0.022918471844064967,0.056376054064543664,0.05806755079074619,0.12050888416647684,0.09539192296019902,-0.07343540414616931,-0.02849841495668397,-0.07138698798165348,0.03976767331923874,0.14756518130588828,-0.010006452217001876,-0.2308611605601516,-0.1540121177422271,-0.26400713432809725,-0.3609203645106361,-0.5349931309214246,-0.5345783493020883,-0.6391962001725827,-0.6084141220075167,-0.42843770199456616,-0.48723417612359304,-0.583365403224152,-0.5171774533937271,0
-0.2007241289718379,-0.21057466843499725,-0.2753422451242341,-0.2856614234640373,-0.26299691902294176,-0.28508723042616185,-0.3320625057337784,-0.5789973108402404,-0.47226190461044637,-0.4726459989488354,-0.5235718212539856,-0.3727817172513541,-0.28895022261512554,-0.291281171737222,-0.3249256598984381,-0.3331476074281142,-0.3083017287512322,-0.31181809253076714,-0.32024856028616144,-0.2783484360463712,-0.2917910516791243,-0.2819319681749873,-0.27003887835680246,-0.2758661080920099,-0.2428092449197066,-0.32796978456688586,-0.3074111397860511,-0.2848034321232796,-0.24457579777715577,-0.22358286573480862,-0.23129613100149915,-0.19118281275044544,-0.01883208181178598,0.23520008442853202,0.1781330681593406,-0.020363859152339098,0.018045531659813704,0.05213730718908006,0.05256888648864489,0.11274381283618581,0.0860600821793309,-0.08068921519108865,-0.037049976881078334,-0.07905922177101973,0.029773223316160252,0.1359147712208863,-0.019672820565559822,-0.23783945113913604,-0.16196027092786608,-0.2705229426625123,-0.3662256040438875,-0.5390452778493244,-0.5393936344447373,-0.6424042294584241,-0.6123411488508925,-0.43379768400422564,-0.49210020989359243,-0.5871303650529706,-0.5218137743904656,-0.5484886010906025,0
-0.21768920335872202,-0.28110889310978415,-0.2894122386899191,-0.26695376328141185,-0.2881886784045024,-0.33173454401775065,-0.5555967099939821,-0.4692294941499527,-0.47301412584390945,-0.5235264245424616,-0.37631952105534144,-0.2941128624272936,-0.2962205662518837,-0.32951078382059573,-0.33822662618118676,-0.3141056090137245,-0.31776855832649403,-0.3257646748774754,-0.2847459751198895,-0.2978319719152439,-0.2884286780887419,-0.27676209109514677,-0.28250327159786326,-0.24983939599520386,-0.33388299842368024,-0.313635885643785,-0.2912386322797878,-0.2516816322090633,-0.23095908172074653,-0.23767062370484046,-0.1981873147845795,-0.02576929429448196,0.22852591837094932,0.17095609658368388,-0.025469267809738017,0.014258927730366272,0.047218866039393625,0.04833352845842753,0.10713990504153253,0.07847153446731923,-0.08850395908262859,-0.04454676333104841,-0.08713945751768615,0.02129639488343739,0.12474623486086248,-0.029143111339745474,-0.2445410782588061,-0.17005074232079834,-0.27695145779502506,-0.371267456426972,-0.5420992438744225,-0.5434023779668262,-0.6464632106170632,-0.6158034154638349,-0.4391169489630623,-0.49696501097159385,-0.5911520082227091,-0.5261018345975473,-0.5529046794342923,-0.6604293645842801,0
