0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.5984163967153107,-0.6143414705603137,-0.6105576347282827,-0.6218237234513332,-0.649368992545045,-0.6463140422967456,-0.6931044682708037,-0.7291331943811734,-0.747384166539531,-0.7652713026935773,-0.7681555764937037,-0.7767563726862294,-0.797497719636885,-0.8269282559736048,-0.8918483248456281,-0.9197462623812809,-0.7978503207702773,-0.8383020893141333,-0.8496480314296126,-0.8446842917922005,-0.8864018180286465,-0.897740717104053,-0.9038710858378572,-0.9429964361363564,-0.9424455793229755,-0.8552630064190657,-0.8568871607352216,-0.8634398090661024,-0.9013268124868855,-0.8932738855380686,0
-0.6134545766099835,-0.6084773587780665,-0.6113841723458531,-0.6343790922306325,-0.6319225059777204,-0.6730291664261965,-0.694215109119942,-0.7331585885090032,-0.7570477806490464,-0.761608372655713,-0.7696248787819967,-0.786949982008668,-0.8146921943617637,-0.8808475519617001,-0.9119992684637922,-0.7999010573664341,-0.8385412683411545,-0.8442890948477324,-0.8400230976261385,-0.8797245378064605,-0.8954012054104148,-0.9018024720930864,-0.9404066795626668,-0.9391212928268474,-0.8539180498052159,-0.8570465557077019,-0.8630978059324962,-0.8961698190563094,-0.8899412811006228,-0.8975513073108401,0
-0.6076968280606644,-0.609286522497425,-0.623440221043517,-0.6177474335088025,-0.6574124351920863,-0.6740815639260028,-0.6979430741406932,-0.7424520119034304,-0.7534839403005555,-0.7630424130774084,-0.7795672707097077,-0.8036354940600041,-0.8669496304730712,-0.9004717194436461,-0.794614798976116,-0.8403303445644335,-0.8444702419008826,-0.8348494119952181,-0.8744236961053614,-0.8885419081236002,-0.8994078964499301,-0.9378542536015846,-0.9365822888191512,-0.8518544572428951,-0.8556784527096557,-0.8631928721785666,-0.8954744639499966,-0.8849873700515636,-0.8941533233366188,-0.9087641955120895,0
-0.6084913151721485,-0.6210891519211708,-0.6074699942028763,-0.6420468706419461,-0.6584165681935071,-0.6776140299524847,-0.7065498232532663,-0.7390246940393969,-0.7548791870192684,-0.7727461969932696,-0.7958415750391621,-0.8543460911534723,-0.8859689566647896,-0.7861558574842532,-0.8342139671607265,-0.8462211922626361,-0.8351220577826811,-0.8685879026914698,-0.8830801083862313,-0.892467561853469,-0.9349709351656271,-0.9340805062655799,-0.8504583827937392,-0.8535897907788031,-0.8617450040720739,-0.8952341786972264,-0.8844127402495419,-0.8891242825865983,-0.9051948247830758,-0.9094723779248002,1
-0.6200798685569002,-0.6054546207459803,-0.6308030561425632,-0.6430041062049068,-0.6617870301285094,-0.6857694307326375,-0.7033757437205869,-0.7403664920820066,-0.7643204638918528,-0.7886299333961605,-0.8453024298986545,-0.8728024384079214,-0.7751764519894507,-0.8247198435350142,-0.8399838603475299,-0.8369331210070766,-0.8685335216874013,-0.8770777051400359,-0.8869341006691257,-0.9273113205069015,-0.9312483473489348,-0.8490970715888859,-0.8521709887495896,-0.8595699502070582,-0.8933704878290288,-0.8842870303065736,-0.888504990830437,-0.8999688380730296,-0.9058921827691679,-0.9097367660255454,1
-0.604728916437304,-0.6282972195361454,-0.6317222229758956,-0.6462171527069379,-0.6695684122247922,-0.6827618037693667,-0.7046183987275038,-0.749446095465025,-0.7797745129979671,-0.8369037744738368,-0.8633039279111139,-0.7652894319603739,-0.8125518479458435,-0.8303389029893171,-0.8308864974888113,-0.870129734763899,-0.8769410325811825,-0.8808575196935063,-0.9211417985961287,-0.9236640238715387,-0.8474170066733635,-0.8507869988470967,-0.8580728263167435,-0.890745064957408,-0.8825654083478928,-0.8883368941048307,-0.8992324688984563,-0.9006537573669097,-0.9061525297506423,-0.9018664988122895,1
-0.6271571962741442,-0.6291970653964664,-0.6348074883932058,-0.6536351099506571,-0.6666987194610413,-0.6839392924448605,-0.7130271266034091,-0.7643081356783207,-0.8267424487299768,-0.8544732535433396,-0.7584405361902784,-0.8015585026724626,-0.8179977209873553,-0.8214793589517563,-0.8634014979358392,-0.878483181730277,-0.8806842094368634,-0.9144068225914612,-0.9175610820955461,-0.8415282135589066,-0.8490840241131618,-0.8566106830075978,-0.8888396420850043,-0.8800938573648288,-0.886562714191057,-0.898953258918142,-0.8999099938290682,-0.9009094605699582,-0.8984025579985396,-0.8159498085022518,1
-0.628040720734329,-0.632217478245451,-0.6419304375745087,-0.6508994444916529,-0.6678222067727086,-0.6919070564614823,-0.7267910374883377,-0.8094768383782779,-0.8438366377433079,-0.7521264841399756,-0.7938157702675429,-0.8068431759013993,-0.8094112391345438,-0.8531443681214937,-0.871583426786645,-0.8822022883415847,-0.9139083193383796,-0.9108950240855781,-0.8369246325061056,-0.8431615147457862,-0.854828758398181,-0.8869700779621228,-0.8783279328472153,-0.8840342387771918,-0.8970413029079609,-0.8996237661695092,-0.9001629364698299,-0.8932977241506398,-0.8137990871258542,-0.8055631331158309,1
-0.6310063493487486,-0.6391907023671636,-0.6393035680198168,-0.6519704599923298,-0.675424557403622,-0.7049491712136042,-0.7686223062662193,-0.8259161885308077,-0.7442585561073102,-0.7866527460249081,-0.798970204853957,-0.7985108570183823,-0.8401002932723588,-0.8611124089803273,-0.8752261704114933,-0.9152127528623876,-0.9104305606539047,-0.8318105829850766,-0.8385281183464338,-0.848790058936161,-0.8847765804745575,-0.8765975670464374,-0.8822167072732818,-0.8943636050623591,-0.8977031085111339,-0.8998740888766863,-0.892633376074298,-0.8102033154171315,-0.8035711699965042,-0.7625434121517105,0
-0.6378530931629467,-0.6366190498567887,-0.6403319898255867,-0.6592177473294748,-0.6878685415762705,-0.7445867576662583,-0.7838469825056995,-0.7301527129862974,-0.7778508125566929,-0.7916834790515952,-0.7908432326127054,-0.8282915040491237,-0.8478227491850754,-0.864659925778666,-0.9075588437532108,-0.9117573576687744,-0.8321126841062161,-0.8333832065584182,-0.8440539154152342,-0.8781321714864201,-0.8745446864643668,-0.8804348454823749,-0.8924107903438201,-0.8950159860908962,-0.8979501826029852,-0.8924225182898273,-0.8104360514924798,-0.8001578324402263,-0.7612089968680336,-0.8172575853577237,1
-0.6353280852741494,-0.6376258541397836,-0.6472910565482336,-0.671080542574849,-0.725688289970875,-0.759013033471097,-0.6951592973353594,-0.7624581277535211,-0.7827454540479747,-0.7837515464650808,-0.8198899475960516,-0.8357853724725135,-0.851260927096076,-0.8961473741493209,-0.9041743968608859,-0.8339430989035123,-0.8336700642578496,-0.838802648697127,-0.8728603978800791,-0.868107222597527,-0.8783299441096232,-0.8904939363050585,-0.8930546271693279,-0.8952595416748833,-0.8905953163330573,-0.8110765785539776,-0.8004990191768404,-0.7585512684013359,-0.8150868748735041,-0.81436347989778,0
-0.6363166281456224,-0.6444386406274856,-0.658682074978887,-0.707133941969464,-0.7394529555329893,-0.6749762377695074,-0.7250777233102095,-0.7671652668452635,-0.7750280963313061,-0.8121011677346271,-0.8271991326514403,-0.8391217790732708,-0.8817778930798472,-0.8928514018163495,-0.8279578683597624,-0.8354904644279249,-0.8390369758079654,-0.8670546932427734,-0.8630184509553572,-0.8718159215331486,-0.8882526669655653,-0.891129247304386,-0.8932949929175175,-0.88800941384441,-0.810305060556123,-0.8012424722005942,-0.7593416380586115,-0.8114681330464963,-0.8122370052370078,-0.7637709283337422,0
-0.6430058443428885,-0.6555902187827819,-0.6933016505929824,-0.7202557369604378,-0.6592702109776609,-0.70332570530305,-0.7294370603899024,-0.759743543260851,-0.802610802825955,-0.8192349392550247,-0.8304533148557662,-0.8687354318215968,-0.8785835067204089,-0.8186272886164913,-0.8294734624226553,-0.8408228644180686,-0.8670151736197687,-0.857402174117175,-0.8666594488785088,-0.881537952407432,-0.8888793652512039,-0.8913664300774683,-0.8861398196633754,-0.8088625474623137,-0.8005985783762538,-0.7605113917042174,-0.811687214197676,-0.8086690961988403,-0.7624177507105933,-0.9109642822075772,1
-0.6539551552241473,-0.6894820876717725,-0.7059015990447373,-0.6438178801072688,-0.6863195302019852,-0.7074564334741247,-0.7225637145664237,-0.7862696200385426,-0.8095515913527627,-0.8224110241612743,-0.859337151063505,-0.8656356004542616,-0.8066470731602149,-0.8201032627588656,-0.8346963742935273,-0.8686211503303238,-0.8574562162479624,-0.8609730938100261,-0.8762040074518911,-0.8821519754100186,-0.8891133326111756,-0.88430600717161,-0.8080295359927825,-0.7992942923771057,-0.7603960940021783,-0.8123147819448353,-0.8089183956479091,-0.7597384618440612,-0.907361283593202,-0.7831751264420099,0
-0.68723229354884,-0.7018171840257857,-0.6325036335396332,-0.6696038768614442,-0.6902608170990356,-0.7009435342182173,-0.7471298274052454,-0.7929445230033964,-0.8126417567182264,-0.850601675591926,-0.8563137137912898,-0.7958285113570853,-0.8080775559407041,-0.8251896398159205,-0.8619238886865527,-0.8591236611842421,-0.8609925230584388,-0.87033394841325,-0.8768068216775786,-0.8823812106643174,-0.882148625663447,-0.8072300767332109,-0.7985865958853363,-0.7596643194969176,-0.8115271949033155,-0.8095746423109151,-0.7605160146050054,-0.9020966540126836,-0.781525359529515,-0.8258218713354359,0
-0.6993436559810913,-0.6299620506368944,-0.6572641354452963,-0.673361088282988,-0.6840466089894667,-0.7242213703896442,-0.7533115338368834,-0.7959163112779065,-0.8400697938306623,-0.847650797957444,-0.7882269922795091,-0.797216651329663,-0.8130071645200845,-0.8517053858122616,-0.8526214078343596,-0.8626372280141115,-0.8702626430086384,-0.8709251602829274,-0.8770318723218352,-0.8755573683622414,-0.8061175896497891,-0.797912182076409,-0.7594756548584958,-0.8100672777616784,-0.8088226160050155,-0.7616736042732538,-0.9013373130162239,-0.7785052504963702,-0.823520257451977,-0.8559007390112933,1
-0.6287918306759334,-0.6542020844711237,-0.660871924643829,-0.6674371110910216,-0.7062568893309742,-0.730078900659884,-0.7560637420392703,-0.8222936436998354,-0.8371987434233339,-0.7811980934278354,-0.7895809221017468,-0.8020003417113535,-0.8387056621906288,-0.8426460858757325,-0.8560628319470941,-0.8718477370879961,-0.8708481242686512,-0.8711458793809402,-0.8703325968936969,-0.8010640976884672,-0.7969260147937582,-0.759319156570601,-0.80921848799722,-0.8074012139583908,-0.7615432237143448,-0.9010363014457227,-0.7790801977037676,-0.819751090373817,-0.853139375647926,-0.8465905008921925,1
-0.6525921988863423,-0.6577340376024614,-0.6551835407527918,-0.6886100734138745,-0.7118457846412086,-0.7326867797356317,-0.7804921009743229,-0.8195325765959893,-0.7725437193795099,-0.7825195302136472,-0.794246720361338,-0.8269381545520492,-0.8299255811645178,-0.8459975459584175,-0.8650842251786,-0.8724294534505574,-0.8710667039390559,-0.8645755448025932,-0.7971991750333113,-0.7920584269838675,-0.7588561829355073,-0.8084032843786354,-0.8065873415036451,-0.760795113279715,-0.8990973123151517,-0.7800455029607108,-0.8198807490252074,-0.848841895849209,-0.843971442657436,-0.8360433041588909,0
-0.656060089467792,-0.6521652240741181,-0.6755144660585448,-0.693937942671284,-0.7143340625439547,-0.7558340859846019,-0.7779350441356091,-0.7573543370464116,-0.7738294086191553,-0.7870733537236503,-0.8185699508520654,-0.8184179671013148,-0.833173745072095,-0.8547831063296938,-0.8656539973826952,-0.8726466275592469,-0.8645600555361157,-0.792849720773342,-0.7883578997232304,-0.7547585763200896,-0.8072748924839347,-0.8058069800947173,-0.760591638689376,-0.8963903354576808,-0.7796766972412819,-0.820423449638034,-0.8486574912447242,-0.8398374901990012,-0.8335854577179055,-0.8463638825201252,0
-0.6505922830539859,-0.6720687914238546,-0.6806304488983337,-0.6963100070249776,-0.7364197992573791,-0.7534111242990014,-0.7203510424871326,-0.7585907745036895,-0.7782600419637982,-0.8108128496652518,-0.8102597399882552,-0.821569984181905,-0.8416885235273882,-0.8553379838268272,-0.8658667123388908,-0.8661818197166509,-0.7935294690713843,-0.784178613351408,-0.751738944893478,-0.80219799349991,-0.8047137854899588,-0.7604203623027687,-0.8944109767483976,-0.778670353461626,-0.8195306306643527,-0.8489021276277636,-0.8397502968236148,-0.8296367588488169,-0.8437482881018865,-0.8585068502900679,0
-0.6701348395893432,-0.6770772358247112,-0.6829081775628452,-0.7173642424563005,-0.7341079581610843,-0.6988468973387582,-0.7214961218122131,-0.7628516805281436,-0.8013573363742706,-0.8027020760099808,-0.8133340768778478,-0.8298327221139155,-0.8422262990087752,-0.8555451380924236,-0.8595346439107138,-0.795607990610733,-0.7849424105911991,-0.7482644629747437,-0.7983123719700804,-0.7996886861626736,-0.7599424599639474,-0.892467635809636,-0.7782327677082866,-0.8179567390001178,-0.8476397206497824,-0.8400871922964581,-0.8296596921903706,-0.8396183160249597,-0.8557056530367446,-0.8935429948548987,1
-0.6750524408483571,-0.6793070864191503,-0.7031250976799678,-0.7151603745322745,-0.6820461269633799,-0.6999319273191785,-0.7254421971805987,-0.7850641709887154,-0.7934659756026121,-0.8057026317191174,-0.8213931829625961,-0.8303545792464636,-0.8424270685218264,-0.8493785995076162,-0.7904098801098942,-0.7870761506265027,-0.7493763756496321,-0.7939414920260127,-0.7958488711677715,-0.7558228828579061,-0.8901996096396158,-0.7778278836843392,-0.8170046213403596,-0.8456655358855084,-0.8389391829867362,-0.8301011042994318,-0.8395334888458191,-0.851362398850687,-0.8902062771353378,-0.8398438831071037,0
-0.6772418464228208,-0.6990990449800097,-0.7010088763660163,-0.6655300603958206,-0.6830813958718216,-0.7036710657228833,-0.7460134468101167,-0.7774751100040695,-0.7963853601918823,-0.813568326872759,-0.8219021791363699,-0.8305494059092816,-0.8364505903386795,-0.7820608615554099,-0.782053221116499,-0.7517388206554552,-0.7946106577982075,-0.7915254061852646,-0.7527838228846695,-0.8834455172021338,-0.7771139929904411,-0.8160863120638345,-0.8443505174424228,-0.8370888999636765,-0.8290826915368149,-0.8398726299760207,-0.8511507829893754,-0.8852476393832381,-0.8373279455765991,-0.8373699658787018,0
-0.6966748185290079,-0.69702730683648,-0.6533523324104161,-0.6665169776816638,-0.6866490518846222,-0.7231635341430689,-0.7389851278448977,-0.7802826597190916,-0.8040382723326288,-0.814065107619305,-0.8220922043745786,-0.8247498336428978,-0.7712076689368151,-0.7739226582641221,-0.7474414589584009,-0.7966822268269291,-0.7922179910489558,-0.7492892302155179,-0.8780767503130267,-0.7726471131287717,-0.814853763751589,-0.8430700879086,-0.8358862093097483,-0.8273727718453339,-0.8387274051937209,-0.8513695943127944,-0.8846701997231745,-0.8333124923926387,-0.8348918416785177,-0.8480635203106305,0
-0.6946406575625357,-0.6503725079027808,-0.6543000005409062,-0.6699180084286175,-0.7052475670117164,-0.7165037887243977,-0.7415852327785394,-0.787642406488603,-0.8045216141520446,-0.8142505724313487,-0.8164355602300416,-0.7614381263221695,-0.7633202952098065,-0.7402156999049341,-0.7914620594467897,-0.7943049459585958,-0.7503912098336541,-0.8721706466217144,-0.7693009326685021,-0.8096235783445206,-0.84147172893694,-0.8347178659707758,-0.8262973328551874,-0.8368801380345448,-0.8500751652694587,-0.8845418230620933,-0.8332957426513201,-0.8309198409926851,-0.8454219472685075,-0.8701540903711132,1
-0.648832083160439,-0.651300255960321,-0.6575657741735477,-0.6876478908971001,-0.6988932473205537,-0.7189675410107661,-0.7484011811421142,-0.7881072326003618,-0.8047020617646263,-0.8087296824014032,-0.7546841444278294,-0.7537842217114648,-0.7306522273004874,-0.7830855353334493,-0.7891335903727209,-0.752747129017228,-0.872081538123078,-0.7654884354446762,-0.8056024053393923,-0.8357031820077042,-0.8332327354750796,-0.82525596748746,-0.8356801815255859,-0.8480662980705241,-0.8828168944770985,-0.8336994932151014,-0.8309289222270498,-0.8412621223302715,-0.8671748673813383,-0.8525014634302827,0
-0.6497430037279165,-0.6544973827250277,-0.6745905490090195,-0.6815903459521623,-0.7012440083006246,-0.7254260527989831,-0.7488316620913927,-0.7882807676820849,-0.7993305230115213,-0.7484602422304678,-0.7472188672124833,-0.7220831404329464,-0.772200760992443,-0.7808179359618312,-0.7484290641121659,-0.8736549359210197,-0.7664333963580001,-0.8010912142366435,-0.8312059348850852,-0.8276308262670358,-0.8238991090076376,-0.8345145664509911,-0.8467198369602912,-0.880341762155673,-0.8326343816071757,-0.8313571878836593,-0.8411595486792874,-0.8626270381706982,-0.849792057314684,-0.8558960177952084,0
-0.6528821410218554,-0.6711642951973305,-0.668773909280773,-0.6838313160297913,-0.7074063232318255,-0.7258339588066601,-0.7489923749791234,-0.7831150001600743,-0.7406914934800233,-0.7411741246144627,-0.7162990463096501,-0.7624018224936081,-0.7700030518585081,-0.7411774875666318,-0.8668543174926557,-0.7686861573514033,-0.80169107783596,-0.8262019530480712,-0.8232809371980491,-0.8184859770151834,-0.8330321920236753,-0.8454080323861248,-0.8785725908409083,-0.8308738833651483,-0.8303224740334253,-0.8414818473793018,-0.8622938096815035,-0.8455542832385853,-0.8531347265946853,-0.8655367410402406,1
-0.6692467491112762,-0.6654699217815003,-0.6709257572161716,-0.6897058236836202,-0.7077955220695856,-0.7259862437161928,-0.7442082966961426,-0.7267222962815189,-0.7336024801285947,-0.7109963501976277,-0.7556240906953979,-0.7602691663452616,-0.7315843714682249,-0.8565069257541215,-0.7640408225043721,-0.8037171167048351,-0.8265584185528964,-0.8184294876680467,-0.8143030239968128,-0.8274343389062082,-0.8437779786280895,-0.876838985226182,-0.8297525904854117,-0.8285948989721262,-0.8403157386413359,-0.8623972035736109,-0.8454053715777875,-0.848837329720583,-0.8626280933120181,-0.8696158717374532,1
-0.6636556602146534,-0.6675765376715542,-0.6765666389452795,-0.6900768452196516,-0.7079408229690161,-0.7214530482842105,-0.6919823479296847,-0.7199048466423924,-0.7042410757384963,-0.7493776306757557,-0.7535439929985763,-0.7229876927960298,-0.8433592126895639,-0.7563811309880829,-0.79835250463498,-0.8284245496773488,-0.8188612915879302,-0.8096243722223195,-0.8230880366458292,-0.8379627866572219,-0.8747828318129096,-0.8286654698505168,-0.8275034538416383,-0.8384458525030334,-0.8609596614229754,-0.8456836928212016,-0.8486529744118533,-0.8581613643746012,-0.8666448753119084,-0.8512172926552346,0
-0.6657240663152415,-0.6730988475378654,-0.6769229051597495,-0.6902153599264366,-0.7036155265520426,-0.6719658914328522,-0.6856686273402678,-0.6916682097734289,-0.741584064706544,-0.7473474533582051,-0.7171813063441911,-0.831453958272365,-0.7463194196582272,-0.7897958538654473,-0.82255262938358,-0.8207769185642115,-0.8101415240221425,-0.81824029986975,-0.8334242912356145,-0.86834055133851,-0.8272623898072304,-0.8264461167595333,-0.8372253899068045,-0.8587957913865276,-0.8444630537545524,-0.848897657579421,-0.8578763471339147,-0.8621064995073495,-0.8485275148332374,-0.8566136426400883,1
-0.6711462125502267,-0.6734476250031063,-0.6770559112131517,-0.6860920739226755,-0.6563979235549917,-0.6659832699869246,-0.6595183446081013,-0.7275806751678997,-0.7396088078045322,-0.7118574368249739,-0.8229744644091197,-0.7372865782278462,-0.7787042591473491,-0.8133633507603537,-0.8150620241404094,-0.8121132228711344,-0.8186739375847263,-0.8283776127284836,-0.8632475203611185,-0.8217812337957299,-0.8250731237960669,-0.8360393128493769,-0.8573088066171409,-0.842534106948531,-0.8476353086124279,-0.8580254962946977,-0.8617788907342385,-0.84431229625235,-0.8538413826872584,-0.8467132525103958,1
-0.6714886638913837,-0.6735778352567962,-0.673096606016342,-0.6410797411713579,-0.6506896739345107,-0.6412043397072468,-0.6927773027493521,-0.7256810857911794,-0.7050788682254834,-0.8151116590586949,-0.7311278015055875,-0.7687128147498891,-0.8015453764267907,-0.8060685612647085,-0.8065762167807529,-0.820590769328192,-0.8287129895897427,-0.8576268346276525,-0.8175381270080011,-0.8196362467733618,-0.8345362679092077,-0.8558567806217293,-0.8412601006799858,-0.8456611866786513,-0.856644688890288,-0.861887618062572,-0.8441767930369452,-0.8495313812717146,-0.844092318041692,-0.8211431461954621,0
-0.6716165123920823,-0.669701755026421,-0.6298743888768449,-0.635638091976232,-0.6270471418700461,-0.6727191578603621,-0.6910180706033009,-0.692473908367144,-0.8055398542516136,-0.7254692292803286,-0.7617795510902331,-0.7908778266929796,-0.7944754214314902,-0.7978045857407374,-0.814879697035099,-0.8305652658915739,-0.8576786991267673,-0.8127972092562542,-0.8154322959796002,-0.8289079941124154,-0.8540850764325566,-0.8400205951118284,-0.8443462251969194,-0.8545422670804669,-0.860456689164564,-0.8444678396720563,-0.8493395330082065,-0.8399562095432739,-0.8189130456905291,-0.8346269393334699,1
-0.667810736487358,-0.627388072943418,-0.6246491510646185,-0.6130997704007838,-0.6571166440753886,-0.6710521819756559,-0.6602645115868507,-0.7890864662758,-0.7183224340774703,-0.755385365837316,-0.7833983152443103,-0.7840171449237479,-0.7864661519287007,-0.8058910004656259,-0.82464939109465,-0.8593447134020155,-0.81328360678421,-0.8107319091248483,-0.8245347907874788,-0.8480614183064251,-0.8384635771658752,-0.8430658525019377,-0.8531109905148306,-0.8582999818048396,-0.8432629795941325,-0.849577104927473,-0.8398677344782544,-0.815226056905584,-0.8321907417457213,-0.8354389885000446,1
-0.6262645397781951,-0.6222726701198875,-0.6030071660896158,-0.6417648942745623,-0.655526118158409,-0.6419113767872201,-0.7497385419578727,-0.70521014382933,-0.7474292784426764,-0.7764853000789377,-0.7767067122131,-0.7762449526963325,-0.7943033332774464,-0.8154052999498042,-0.8528379212719158,-0.8152351006835457,-0.8112383255825659,-0.8196592083569757,-0.8433385758674186,-0.8327558715952896,-0.8414675509483689,-0.8517145529061145,-0.8568194906297552,-0.841351122683451,-0.8483059382903096,-0.8402034135533618,-0.8154045676502992,-0.8282669202610571,-0.8329903789031068,-0.8267472296880445,0
-0.6212419201078928,-0.6010856016980651,-0.630532293819566,-0.6402486529306476,-0.6277217531888303,-0.7266932807961661,-0.6720596895970794,-0.7332019722794338,-0.7679584166526541,-0.7699542891976822,-0.7691260625316987,-0.7838501506413325,-0.8035243901982947,-0.8428569393246433,-0.8096339942760632,-0.8132029715236655,-0.8200790926087567,-0.8381010772784432,-0.8283124266017858,-0.8356990885210202,-0.8499990036101938,-0.8553739442622404,-0.8400926099030654,-0.846322266120902,-0.8390538959579529,-0.8159936317306692,-0.8283046423291469,-0.829052294384706,-0.8244314718871374,-0.825193949596166,0
-0.6004391426370778,-0.6280321486625625,-0.629076352556432,-0.6137428743965715,-0.7086154342878003,-0.6530880013975665,-0.6979832523626258,-0.7529446866661949,-0.7616040828667372,-0.7625555679457937,-0.7765438334374924,-0.7927982609407563,-0.8301299358474449,-0.8007824283086856,-0.8076435900430909,-0.8219868885983389,-0.8383422047127503,-0.8233641360736199,-0.8312019161235804,-0.8440579883295621,-0.8536087857354714,-0.8388685644997149,-0.8449986465134338,-0.8372019793419564,-0.8151583016460574,-0.8287600897966976,-0.8290815375829151,-0.8206460515844869,-0.8229019333709754,-0.8577325708521711,0
-0.6268969332548648,-0.6266068114212787,-0.6036246941946972,-0.6908584639222243,-0.638385801343456,-0.6776521011798677,-0.7162672132149779,-0.7468337727169415,-0.7544055120362413,-0.7697953193587875,-0.785271421163797,-0.818616272811683,-0.7893522136788105,-0.7988440562520336,-0.8162471503249273,-0.8401325610011627,-0.8237481085048355,-0.8261980116356066,-0.8394082271159371,-0.8475947608244595,-0.8373271642745843,-0.8437096343145895,-0.8359978076928365,-0.8136466750049176,-0.827759080330469,-0.8295289381115986,-0.8207660482678736,-0.8191437952665769,-0.854943208305284,-0.8632894421839061,0
-0.6254974487740034,-0.6016901493044824,-0.677673439318233,-0.6239088644838292,-0.6618233553533669,-0.6949772290125968,-0.7106078236684642,-0.7399109624924833,-0.7614494134845242,-0.7783134532262261,-0.8104531585342892,-0.7790455859743401,-0.7874735846638322,-0.8072227064587457,-0.8340202446113343,-0.8256323111370552,-0.8265545153444961,-0.834246375888147,-0.8428804370558962,-0.8316424432172667,-0.8421026052111491,-0.8348279865439926,-0.8127510060465055,-0.8260680097882599,-0.8285179507554405,-0.8212995791131538,-0.8192800102533984,-0.850613553756045,-0.8604151439694862,-0.8594274874265916,0
-0.6010327249617499,-0.6741823828632134,-0.6133863884711744,-0.6462517813836341,-0.678353927322496,-0.6896146246983381,-0.7041965273972111,-0.7466850283611788,-0.7697371145481035,-0.8028908526936683,-0.7718576753309502,-0.7772225650579724,-0.7955939944327751,-0.824531185185989,-0.8198177228039232,-0.8284206715682649,-0.834524866897468,-0.8376517562574884,-0.8272193234725397,-0.8363212984969743,-0.8333413631779236,-0.8118890240616118,-0.8250096592041718,-0.826816073367649,-0.8203953899858322,-0.8198289332084886,-0.8504100223985732,-0.8559878871486891,-0.8566122184186643,-0.8753238219838999,0
-0.6722100947167545,-0.6112466518520779,-0.6348407399065562,-0.662010302757337,-0.6732372599354103,-0.6835395445573373,-0.7104700697646951,-0.7546552467574665,-0.7936496454939902,-0.7652216246189226,-0.7700795820305678,-0.7851026077594478,-0.812369004282172,-0.810699938774114,-0.8225488309022192,-0.8363397703172639,-0.8378972389551408,-0.8222920718832719,-0.8318127678722769,-0.8277372569208175,-0.8107133770778044,-0.8239853454888051,-0.825747925430754,-0.8188091835440728,-0.8189438296962062,-0.8506365063846331,-0.8557263346874401,-0.8522527939327308,-0.8722655806798102,-0.8986324657942447,1
-0.6104158917094508,-0.6322500308088734,-0.6499725535891443,-0.6571326062969788,-0.6674407919117039,-0.6894840947758816,-0.7178513831083224,-0.7776517439265379,-0.7569994464671047,-0.7634862038776561,-0.7777654242545492,-0.8013810712473964,-0.7989640541161331,-0.8133596515770394,-0.830305329840634,-0.8396904565656163,-0.8226864358200129,-0.8267971063302129,-0.8233854249971683,-0.805566933040767,-0.8226457124363605,-0.8247138354347006,-0.817845901459023,-0.8173782944881485,-0.849351591143323,-0.8558977532836931,-0.8520315653991707,-0.8676269490160214,-0.8952179565287192,-0.8938876436290845,1
-0.6310383114739231,-0.6470637723491973,-0.6452888404229122,-0.6516068588870193,-0.6731127163073272,-0.6964783231208478,-0.7391487106056235,-0.7424055292922543,-0.7553109723779464,-0.7709875931504976,-0.79364271156846,-0.7883729124567488,-0.8015417912569147,-0.82091338390468,-0.833587217736222,-0.8245774654662779,-0.8271478030213089,-0.8185319643921243,-0.8016198126883516,-0.8172579310100107,-0.8233643264705593,-0.8169164517696225,-0.8164337526884095,-0.8473530281459905,-0.8545445591095528,-0.8522412537395715,-0.8672397416749693,-0.8901699260419215,-0.8905456580219027,-0.8589270385216095,0
-0.6455833614373299,-0.6424785112728326,-0.6399828489354062,-0.6570138794054488,-0.679786179045453,-0.7166587930073149,-0.7065067751583384,-0.7407817367418443,-0.7626094338511217,-0.7864838405710826,-0.7809551336101968,-0.7908743476454291,-0.8088627081435289,-0.8241094782881677,-0.8187845358738309,-0.8290101441489935,-0.8189627750063325,-0.7971852744843089,-0.813097395545438,-0.817962010719643,-0.8156726495114901,-0.8155230029777643,-0.8460159086977361,-0.8524720446165766,-0.8509355125535835,-0.8672919065085904,-0.8895393455578375,-0.8855809667729263,-0.8561194187751593,-0.8741246330983767,1
-0.6410812678055863,-0.6372840522238478,-0.6451748352342819,-0.6633756620099321,-0.6990411428789026,-0.6857286401318697,-0.7050029617088592,-0.7478006110293995,-0.7776864763380916,-0.7741007524955177,-0.783394921936485,-0.797978562743183,-0.8119602949163178,-0.8096937609126459,-0.8231262000690356,-0.8208777494003889,-0.7978229983114768,-0.8084419484829648,-0.8137886225242261,-0.8104259017345669,-0.8142980912716563,-0.8447134256935269,-0.8510678816552197,-0.8489143934076221,-0.8657908423261375,-0.8893605351752509,-0.8849999285227389,-0.8517687842983891,-0.8710847211566942,-0.8803424746819749,1
