0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.5543482774025545,-0.5224620530965327,-0.806010672152935,-0.9668408191815631,-0.908527239524862,-1.0075772950936246,-1.0226510562621538,-1.2214170589156181,-1.1715652468232076,-1.2720539608622232,-1.2592896260285664,-1.070207009171512,-1.0612893967295205,-1.1790223538302447,-1.0924144350040117,-1.1275664486891306,-1.2360139013972022,-1.204151757852309,-1.2944380591896538,-1.3995869630926212,-1.4488722106384573,-1.421563968397915,-1.354138840636223,-1.4033952930691265,-1.4385156851521468,-1.40753300611864,-1.4883607354647168,-1.5220618614778867,-1.525877579309511,-1.5177862715409285,-1.3724736461843734,-1.298001713641996,-1.2710224473578695,-1.0781639661654974,-1.1918091907890183,-1.1312173559002578,-1.1363692037929394,-1.094853832146435,-1.2211426837882835,-1.1982494891873325,-1.2949293019955455,-1.160056889306382,-1.2081281234600536,-1.1833492264775687,-1.241404458231551,-1.1899666542025482,-1.1395828313301122,-1.1920363154867772,-1.1827761630259772,-1.1893194642580298,-1.0733710610377427,-1.1012951440435381,-1.0991060253961265,-1.096235126608183,-1.2814238181348707,-1.2767001334442687,-1.289847993938359,-1.3481168686331138,-1.2690817552591738,-1.310739349313791,1
-0.5281621016486452,-0.8086567799810849,-0.9671733503426065,-0.9085206560972102,-1.0012785989472155,-1.0151107974786675,-1.2130139357207816,-1.16777824009409,-1.2686129066725518,-1.254374619953009,-1.0712722079931833,-1.0609063324984396,-1.1759642111459496,-1.09146170563808,-1.1259288430122685,-1.2388690015277095,-1.2074721224206706,-1.296754907586453,-1.40119022715125,-1.4461747612759028,-1.4227825728189212,-1.3570917111542369,-1.4063961789207542,-1.4400818729520968,-1.4090771141951164,-1.4897032247855853,-1.5222756409619103,-1.5248008751597042,-1.518128387076093,-1.375846798416755,-1.299536289259122,-1.2736897544140842,-1.0813884540886536,-1.1944254800057785,-1.1342156497869387,-1.1386634890988987,-1.0973746037313596,-1.2237510489011978,-1.2006571650623385,-1.297533885163725,-1.162811156110483,-1.2109361178177265,-1.1857305954685835,-1.2440666416444153,-1.1916799403140572,-1.1405672380989669,-1.1925546522247452,-1.1815717889514803,-1.1890685400855543,-1.07246523420582,-1.0995054870977559,-1.0984233434706292,-1.0968096708566213,-1.2809695532617156,-1.277020800851634,-1.2903401745652603,-1.3467541267311995,-1.2672501950031847,-1.3091642010799558,-1.2977222189914284,1
-0.812706437376539,-0.9683443423709469,-0.9094479070083812,-1.0001838106242673,-1.0086718517005613,-1.2016880060429125,-1.160270743580009,-1.263606619761001,-1.2511280159554568,-1.0687394149745537,-1.062045706347893,-1.1744327442642923,-1.089425452961826,-1.1246362794896099,-1.2360527334792974,-1.2104443902717616,-1.2997462931398913,-1.403045432680513,-1.4475599695661026,-1.4203064672470878,-1.3586290963077174,-1.4091708433630206,-1.4429627326527013,-1.4107777212740895,-1.490873477083581,-1.5234685596334325,-1.5250002653923027,-1.5171009905436852,-1.376917671389767,-1.3030896184862013,-1.275309626562712,-1.0843741993839893,-1.1975148074021145,-1.136934918895351,-1.1416571817763266,-1.0996594676991756,-1.2262350561579138,-1.2032683890535423,-1.2998607760750638,-1.1655813089139722,-1.213632625806729,-1.1885514200454668,-1.2463475327753184,-1.1943990570835918,-1.1424140992628924,-1.1933196228799163,-1.1821360827828271,-1.1878215752950108,-1.072842861979523,-1.0984070348456514,-1.096657048290125,-1.0961412876582284,-1.2807141272136588,-1.2765893806784552,-1.290605021037904,-1.3470297969457536,-1.2663449995453768,-1.3070602615707076,-1.2962252876287201,-1.2851224072737286,0
-0.9714731339500897,-0.9111472578011068,-1.000176326694636,-1.0074903220738904,-1.1917755915583879,-1.1499936967932374,-1.2544990422703268,-1.2463414044155374,-1.0675345613712919,-1.0596298146936096,-1.1746667189645532,-1.0887606222267538,-1.1222128578483033,-1.2336435200834521,-1.2079291307704034,-1.30233976350044,-1.405659213883111,-1.4492146521339677,-1.4218127529642612,-1.3566972671178386,-1.4104507251402907,-1.4456126991624265,-1.4137544543034735,-1.4922005942896175,-1.524485187348824,-1.5261811679948045,-1.5173408316788914,-1.3767887896614788,-1.304534047418413,-1.2789228028621311,-1.0866582697591771,-1.2003055503625462,-1.1400910822915826,-1.1443631450843896,-1.102677262237177,-1.2285510536132824,-1.2057582384164587,-1.3024581556011339,-1.1680155659826341,-1.2163390894617887,-1.1912733394579025,-1.2491336334936667,-1.1967621403269206,-1.1451896242153055,-1.1950238426298738,-1.18294421242989,-1.1883584219204455,-1.0723825847645465,-1.0986451232182368,-1.0955795906342256,-1.0943935567376326,-1.2789006248320245,-1.2763536337622392,-1.2901031202341473,-1.3470626450188172,-1.2669266018700405,-1.3059298193755235,-1.2942092741806606,-1.2837011852129128,-1.2962081014898958,0
-0.9146058862140316,-1.0010452437487671,-1.007408330007899,-1.1884457981509886,-1.141043664407043,-1.2423481147732316,-1.237522110445122,-1.0650545676431407,-1.0585251550700812,-1.17082389969078,-1.0896778517326215,-1.1212196800139245,-1.2299479126798554,-1.205805089077676,-1.2988513581387053,-1.4078178979076694,-1.451664414030752,-1.423578777710277,-1.3585012778521668,-1.4080792426349278,-1.4467123955083017,-1.4165040258224628,-1.4949109390624653,-1.5256588303299337,-1.5271854539600205,-1.5185555137201783,-1.3777657529037841,-1.3048657380864757,-1.2804913110673422,-1.0907374710963467,-1.202182885022275,-1.1429782526361172,-1.1475106727512907,-1.1054529234283863,-1.231489201824538,-1.2080692885451783,-1.3049197138556454,-1.1706313453068116,-1.2187320463299804,-1.1940078236309748,-1.2517867791261694,-1.1995766455841532,-1.1476341414014055,-1.197739130713054,-1.1846764870862414,-1.1891407754870313,-1.073426405159839,-1.0980102002737724,-1.0958328876608838,-1.0933327822876462,-1.275666167856113,-1.2745672828961174,-1.2898066591206427,-1.3462678183875518,-1.2672872667864428,-1.306360813580403,-1.2931515433178418,-1.2817702789880754,-1.294720268102744,-1.2583658644286257,0
-1.0039854599511508,-1.0082110528136379,-1.186518512968085,-1.138309083100229,-1.2316787395840145,-1.2257087964411058,-1.059262285293234,-1.0561583530518137,-1.168496247009916,-1.0869118560389663,-1.1218780410957228,-1.2278758299162804,-1.2024343743635657,-1.2958053703248402,-1.40321250910866,-1.4536342407160137,-1.4261196128020746,-1.3605410889903167,-1.409642758291324,-1.4440332699596488,-1.4177476489456124,-1.497383753686727,-1.5282597110070615,-1.528346767270251,-1.519594494675398,-1.3795959853898943,-1.3062205449588618,-1.2809759841378945,-1.0932721760697965,-1.2059767061527964,-1.145056715457118,-1.1503853839302494,-1.1086456864090555,-1.2340345413624612,-1.211020093108991,-1.3072547220141808,-1.1731305034742023,-1.2213407478619616,-1.1964189508317857,-1.254445428234572,-1.2022860490056446,-1.150476789183823,-1.2000966866550316,-1.1874036226384055,-1.1908562947583916,-1.074684865355758,-1.0989414717911905,-1.0952169996733119,-1.09359816476263,-1.2732693122997725,-1.2713680771553129,-1.2879365402060698,-1.3457190218971316,-1.2669063482695433,-1.3065600966843793,-1.2936311549508006,-1.2807829283914791,-1.2927144819770506,-1.2571054161337392,-1.3266135070065364,0
-1.0111099461445638,-1.1856818471525925,-1.1368930669719757,-1.2278807826770217,-1.2153491919466457,-1.0509939535548487,-1.050514614001718,-1.1647477983527608,-1.085507128771047,-1.1187040634590228,-1.2276835837616153,-1.2006378239432516,-1.2913842934900028,-1.3991083052664475,-1.4485436698803575,-1.4281943042238754,-1.3633058697772409,-1.4114614113946462,-1.4454285015725372,-1.415314259533498,-1.4982274699353046,-1.5306188008612844,-1.5309388539217117,-1.5207904690184495,-1.3812672005472866,-1.3083663042923288,-1.2824562944637075,-1.094948112590804,-1.207919740269431,-1.148991655240477,-1.152437859433575,-1.111585660664538,-1.237077821004704,-1.2136020323516912,-1.3101442366544778,-1.1754336705390296,-1.2238254425896775,-1.1990307662914705,-1.256807379030128,-1.205006732119889,-1.153241931452191,-1.202909281747876,-1.1897782822355971,-1.1935763545819396,-1.0767098711636212,-1.1000942356571097,-1.0961605380984,-1.0929974027675886,-1.2725668268928902,-1.2690029009450319,-1.2846285771044086,-1.3435007530765477,-1.2667141050435975,-1.305975414257749,-1.2938825333114616,-1.2813095988173386,-1.2916652087003637,-1.2553552407892983,-1.3249429746968138,-1.3399784028327844,1
-1.187557324599059,-1.1365106209565246,-1.2255513593157719,-1.2117428213817576,-1.0438869785963443,-1.042420243724181,-1.1572909022161235,-1.0828013326351718,-1.1169496624746185,-1.2231690316831019,-1.2006628071279983,-1.2886969605259089,-1.3934816156455274,-1.443979810692584,-1.4233731350785954,-1.3656384197963494,-1.4140452942579873,-1.447092401536315,-1.4168439114480789,-1.4951112918705602,-1.53129818762715,-1.5332888074601392,-1.5234072773364713,-1.3830947903030917,-1.3103615982742598,-1.2847068582872851,-1.0974057096799334,-1.20886618163004,-1.1512272667408687,-1.15635456559297,-1.1137742618411082,-1.239802128743429,-1.216669065930993,-1.3125489373842334,-1.17840464171866,-1.2261408578674065,-1.201521824317832,-1.259410766918678,-1.2074089098134393,-1.1560240763482594,-1.205614901913968,-1.1925967881321091,-1.1959407992697015,-1.0795606258499721,-1.1020505350259582,-1.0973248220002867,-1.0939506890032362,-1.2707546938376149,-1.2683233643108132,-1.2821656635507226,-1.3397407815341953,-1.2649877766993427,-1.3056076424913499,-1.293363627399675,-1.2816114023031506,-1.2921504753814717,-1.2545173473949867,-1.3227318109279902,-1.338227564010906,-1.3247034718544266,0
-1.138669652742931,-1.2243574273577345,-1.2095779648495681,-1.0422922876562961,-1.035472883720922,-1.1470731143497528,-1.0767127261570837,-1.1138488309685985,-1.2202656493398771,-1.1964906129415223,-1.2880196519170506,-1.3897718364191323,-1.4378294412681512,-1.4190645036563434,-1.3614796996714498,-1.4161695523302265,-1.4495497028733129,-1.4186314236288668,-1.4962674510706724,-1.5279014384764285,-1.5339549924754274,-1.5257829147836381,-1.3861620925723472,-1.3125129496674808,-1.286809797359471,-1.1004723788625632,-1.2107253166712584,-1.1525344387053837,-1.1585523738271841,-1.1177864786018201,-1.241540892870422,-1.2194276445718717,-1.3155009396400157,-1.1810448988836812,-1.2290804954174466,-1.2038318509025308,-1.2618846032375721,-1.2100191915577445,-1.1584661098724056,-1.2083314133305372,-1.1953141151858524,-1.1987557750246522,-1.0821137488009738,-1.104872275272062,-1.0992886098093548,-1.095124127219418,-1.2709273228312041,-1.2665399536458484,-1.281415325200133,-1.3368716600342905,-1.2618664991327153,-1.303639135481511,-1.2930525175596286,-1.2811561641646712,-1.2924079133219277,-1.2551439503148147,-1.3215126985630046,-1.335926125149255,-1.3230444164962012,-1.335115036016908,1
-1.2260098754135338,-1.2085302367572046,-1.0418554026136653,-1.0339769111100705,-1.1381774538335205,-1.0680973644396379,-1.107241813226261,-1.2158667841099233,-1.1938806591642368,-1.2827406314671201,-1.3882884325130211,-1.4336755439435365,-1.4132049121536516,-1.35779866410061,-1.4114757218867355,-1.4515282107233407,-1.4211898345339804,-1.4977115012751712,-1.5289041222839732,-1.5305357030633044,-1.5264862124124376,-1.3890057585604798,-1.315811171981359,-1.289068688486984,-1.1034135428518264,-1.213292226619626,-1.1546895093301088,-1.159812936601123,-1.120182306313208,-1.2452374879994768,-1.2212378909193913,-1.3180935572773298,-1.1841497819556135,-1.2316301418328512,-1.2067852739176617,-1.2642092138454584,-1.2125071154429417,-1.161083221881057,-1.210730885823052,-1.1980435354840182,-1.2014661103099367,-1.0849939293414763,-1.1073835113877488,-1.1021135123922703,-1.097093865664018,-1.2713676341870261,-1.2667310925269046,-1.2795433000126353,-1.335827061385704,-1.2595713548969187,-1.3002034335847046,-1.2911621876352835,-1.2808998997157313,-1.291896658356997,-1.255552834926266,-1.32188440468358,-1.3346323588967854,-1.320846154331917,-1.3333934200211106,-1.326688410345835,0
-1.2102739550320127,-1.0423428326876827,-1.0336248221036688,-1.1354765003289995,-1.0606719788727936,-1.0980193316928166,-1.207556335852953,-1.1898132877146048,-1.2791820375364078,-1.3817389893499512,-1.4318419979090808,-1.4092976153982044,-1.3526540849986812,-1.4072877295453914,-1.44645994214619,-1.4232847633377304,-1.499988974802681,-1.5302070373080494,-1.5315260571061653,-1.5231302879309678,-1.3903853458665865,-1.318894746122017,-1.2924436125387198,-1.106509838496781,-1.215720085999317,-1.1575035469637165,-1.1619297700542286,-1.1216870153867304,-1.2469789461474488,-1.2249846405101525,-1.3195576422952613,-1.186962967807721,-1.2346762167243248,-1.2093747852112187,-1.267125327713193,-1.2148197961423675,-1.1635851033837705,-1.2133407039654724,-1.2004513789378495,-1.2041878209662338,-1.0878334086724217,-1.1102492163757038,-1.1046293138306071,-1.0999212811752928,-1.2728608136449389,-1.2671887867941416,-1.279677332057448,-1.3335867437733329,-1.258942549987357,-1.297625724578197,-1.2878279842651223,-1.27908524058314,-1.2915921392794492,-1.2552327995624397,-1.3220201585534486,-1.3349541487266323,-1.3196377110773523,-1.3311248314634547,-1.3250174279595832,-1.3272769365831796,0
-1.045044899234697,-1.0341875863647838,-1.1340893694580712,-1.05888035799466,-1.0900368951459078,-1.1963389392936814,-1.1819378640724802,-1.2740429629633323,-1.3770915397990735,-1.4247407235739507,-1.4076584889302683,-1.3493531701306016,-1.4015655806957565,-1.4419172118369936,-1.4185155848337834,-1.501760422871161,-1.5323690682241127,-1.5328176337421515,-1.5241553032703523,-1.388184097503277,-1.3206209947806988,-1.2956068738813054,-1.1104820337078736,-1.218303579423624,-1.1601852321284856,-1.1647118768750546,-1.1240041411822266,-1.247676856264887,-1.2268300825106822,-1.323061512817338,-1.1888871138331047,-1.237404557298223,-1.2124467332022777,-1.269606948224311,-1.217766429346739,-1.1658859642205093,-1.2158276804820967,-1.203062631647754,-1.2065906649851128,-1.090697523120744,-1.1130600255499516,-1.107496596535461,-1.102440710414664,-1.2754869803003297,-1.2686932657734569,-1.2800813964429587,-1.3334834330599183,-1.2572226345000261,-1.2967922274798025,-1.2853414892810562,-1.2758492817794607,-1.2897109027029028,-1.255093002969518,-1.3213552628429959,-1.3350364155635381,-1.3200165509512463,-1.3298582310971832,-1.3228057582454835,-1.3256024178813406,-1.3258377224209454,0
-1.036936681543521,-1.1337325855782154,-1.058274316136873,-1.0879007505234606,-1.1865261072614026,-1.1712299318754504,-1.264761126090612,-1.3707223570918494,-1.419620309814494,-1.400863623817505,-1.3481921143503575,-1.397774845184949,-1.4357909142896499,-1.4142562086897628,-1.4961602094572712,-1.5340075917912293,-1.534970390336059,-1.5254787542560744,-1.3898407330607816,-1.3190116253094366,-1.297448268577803,-1.1142658138132733,-1.2219100231126414,-1.1630223029098208,-1.167360765780616,-1.1269535066421108,-1.2493321016508587,-1.2276561985661458,-1.3244034003900436,-1.1927137794783718,-1.2391517331096213,-1.2152124020919874,-1.2726088729495835,-1.2203363058309644,-1.1688628352401618,-1.2181411634507087,-1.205552539697219,-1.2092010609204427,-1.093192711052258,-1.11589252615955,-1.1103105305224281,-1.1053092468409822,-1.277715875667193,-1.2713242041692154,-1.281551014058609,-1.3336646053209553,-1.2574546922802396,-1.2948161218672969,-1.2845740683529456,-1.273451076570507,-1.2863885053676947,-1.2534390358240022,-1.3209183928704766,-1.3343039860536285,-1.320159948884673,-1.3301981850216147,-1.3215862274840107,-1.3233867728829292,-1.3241718516181338,-1.3357303134468594,0
-1.1359076373838277,-1.0586114645264095,-1.0869987732690534,-1.1832579034042303,-1.161884548960819,-1.252406120612848,-1.3598262295475003,-1.4127168073045713,-1.3960058276894822,-1.3421506984416767,-1.3962276154499857,-1.4316574316462995,-1.4084527331328012,-1.491113521315175,-1.5280658900320523,-1.5365982351370548,-1.527657582720657,-1.3917450187454838,-1.3209920249675544,-1.296035495896982,-1.1170038427898101,-1.225313815538375,-1.1668096083435078,-1.1701650724015735,-1.1297741875317584,-1.251728748942913,-1.2294166213301048,-1.3246086636286685,-1.1947249092152654,-1.242854230174854,-1.2170374372748947,-1.2752735160394744,-1.2233955104398602,-1.171520153592605,-1.2210857442735843,-1.2078635401278477,-1.2116892181545362,-1.0958189323592997,-1.11836721361478,-1.1131464767820236,-1.1081256639380566,-1.280484007317003,-1.2735599882818631,-1.2841672306471033,-1.3349893349905717,-1.2579508140960245,-1.294883080213384,-1.2826806628299383,-1.2727476134644344,-1.2839126201527822,-1.2504117059277426,-1.318854550302619,-1.333808940375384,-1.319504704722021,-1.3302999153144706,-1.3219576538495539,-1.3221639547204862,-1.3219659279968121,-1.334005000393857,-1.3964662211408418,0
-1.0612197152075278,-1.087073007806372,-1.1813835217679614,-1.158905452072401,-1.241549497641323,-1.3455807021557389,-1.4011194832969047,-1.3893990110565622,-1.3379386695782736,-1.3895775814722382,-1.4298399805198787,-1.4045930267310975,-1.4844130706736478,-1.5226956801362597,-1.5306290992018239,-1.529315447549489,-1.3943989454404893,-1.323194042451406,-1.2981234361075602,-1.1171219557998773,-1.2275027717068054,-1.1704013022010864,-1.1739290090957248,-1.1327501179980626,-1.2539817309009735,-1.2319010993644226,-1.325859752173037,-1.1957553084467936,-1.244607924643194,-1.2207945632371882,-1.2768878316892571,-1.2261427938635259,-1.174636109714843,-1.2236496856705488,-1.2108144718303369,-1.2140017012448852,-1.0983394286763648,-1.1209899216674208,-1.1156233986215895,-1.1109643482588105,-1.2831015635646443,-1.2763305005937795,-1.2863817615523423,-1.3375443660087896,-1.259480272372358,-1.295224154687945,-1.2828009165088143,-1.2709342567333588,-1.2831528850266405,-1.248200989960971,-1.3152950727672772,-1.331664832143916,-1.319076148891593,-1.329592060754003,-1.3220931079522242,-1.3225331830107772,-1.320751149024014,-1.3317322558571478,-1.3943759603192274,-1.408413303758941,1
-1.0895171300989435,-1.1805938563295801,-1.1572794045114347,-1.2376357321110913,-1.3329894675683933,-1.3860527733862718,-1.378191032692871,-1.3320613927945897,-1.3848439174096345,-1.4227640720897512,-1.4029914204358704,-1.4797926649552329,-1.515626645054142,-1.5252328985134591,-1.523423434263025,-1.3966038543337802,-1.3260915011722443,-1.3004243473294916,-1.120047306898919,-1.226683414754036,-1.1728617712957279,-1.1774964246316098,-1.1366364638397028,-1.2563905180622146,-1.2342442926117907,-1.3279188991768336,-1.1976833207089947,-1.245320921419687,-1.222661518280641,-1.2804971093519735,-1.2279294806559424,-1.1774652711680738,-1.2267050382896514,-1.21339677873331,-1.216948839976852,-1.100624525751894,-1.1235032386633526,-1.1182464895902415,-1.1134430456359292,-1.285720969180758,-1.2789527719606133,-1.2891449290286239,-1.339670566073111,-1.2621217594201954,-1.296652826582252,-1.2831920414253546,-1.2711060971400265,-1.2812690989550628,-1.2476333455674302,-1.312606129891233,-1.3280011444484592,-1.3170237774373896,-1.329118184698058,-1.321427833749701,-1.322666281799746,-1.321125752607422,-1.3304622186625894,-1.391692966441534,-1.406251255730904,-1.3880502959468113,0
-1.1824986745509478,-1.1567103631319544,-1.235206832671876,-1.3280028830140513,-1.3727080787488752,-1.3635802917629123,-1.3218108012983696,-1.3783773359562483,-1.4176653989745205,-1.396255687884447,-1.4775913243126528,-1.5106936532484077,-1.518134252434148,-1.5181002985999332,-1.3921172190660815,-1.328576821022063,-1.3034026969475923,-1.1231182968602085,-1.2290959597310014,-1.1725059871316432,-1.1799218121512904,-1.1403310530580386,-1.259872354097326,-1.2367432027694387,-1.329825233305664,-1.200307748134597,-1.246988543574367,-1.2235141586452154,-1.2820575346219818,-1.2316597000270837,-1.1794227390896084,-1.2294467642697244,-1.2164640509314486,-1.219520178348353,-1.1036417239489593,-1.125794415472037,-1.1207605890734902,-1.1160664408860541,-1.2880574719347144,-1.281577376816455,-1.2917526532762458,-1.3424032075447496,-1.264372772144826,-1.2992517519648221,-1.2846532479179726,-1.2715456679221078,-1.2813955518033506,-1.2459899777996024,-1.3116920540845636,-1.3252185506772,-1.3134791930274128,-1.327003284428248,-1.320990637732394,-1.3219980337309538,-1.3212646112089879,-1.330799874599257,-1.390083669466865,-1.40348756358168,-1.3860106044380958,-1.4032396231088282,1
-1.1587529096280271,-1.2339245245372807,-1.324652464728481,-1.3672554957726217,-1.35065396259617,-1.3083212716130388,-1.3673533904721644,-1.410786457428245,-1.3914485731722113,-1.4699103981354589,-1.508245870143015,-1.5131761483753312,-1.5110848946246207,-1.3881255208224859,-1.3248105726850123,-1.3059811572942228,-1.1267265383339402,-1.2316953758239975,-1.1751721113948679,-1.1795061307890757,-1.1429402034065608,-1.26314668876166,-1.2402893182124441,-1.3318877119138606,-1.2027946839338344,-1.2493955263663483,-1.2252963413785498,-1.2825322419116545,-1.2334708703823551,-1.1832727845592874,-1.231221859350704,-1.2192229738387446,-1.222580331751195,-1.1064156606384128,-1.128796060370983,-1.1230511032409587,-1.1185811621672601,-1.2906564986834104,-1.2839172510967753,-1.2943612174007613,-1.3449504722462802,-1.267148547269541,-1.3014413203379993,-1.2872659125245836,-1.273038365980292,-1.281792498452353,-1.2462713660728042,-1.3096150971915226,-1.324236633410042,-1.3108036342064493,-1.32337751788393,-1.3189263453169418,-1.3215582759331703,-1.3206036355949808,-1.330899142518698,-1.3901944840374998,-1.4018115323673184,-1.383384457126062,-1.401108662509636,-1.3871033037285383,0
-1.2355218022803638,-1.3225514641611664,-1.3635047990444507,-1.3454601294356416,-1.296423688018786,-1.352958173423938,-1.3992213651678544,-1.3848990126351912,-1.4642931755898851,-1.5001765455924454,-1.5107085668024205,-1.5061973858506927,-1.3826270074761307,-1.3215013599386807,-1.3024541906081046,-1.1300302773257203,-1.234917889808078,-1.1780047176932698,-1.182139490642651,-1.1428382730256033,-1.2651485816636046,-1.2436304342340159,-1.335122546521748,-1.2054371959575585,-1.2516591239556787,-1.2277989905661941,-1.2840043765264304,-1.2342547315268886,-1.1853323870368255,-1.234943945565893,-1.221033938256884,-1.22532898404371,-1.1096073043831098,-1.1315250199537288,-1.126054443322261,-1.1208711497716197,-1.2931214230306836,-1.2865168556383808,-1.2966906898240027,-1.3474923691962972,-1.269781242118802,-1.3041958610836657,-1.2894753155942031,-1.2756643293426022,-1.2832574892817248,-1.2468138148903716,-1.3096170628321497,-1.322074767012863,-1.3098992539167513,-1.3206290028411536,-1.3153662837374682,-1.319490449000906,-1.3201701425149077,-1.330188178916222,-1.390050683582964,-1.4018777260103323,-1.3818221699852649,-1.3983799167234081,-1.385069302473086,-1.3693886639844601,0
-1.3236376594011259,-1.3610481845542803,-1.3419316909134895,-1.2918661113038332,-1.340229594003428,-1.3841924023777508,-1.3737661723662247,-1.456828415446167,-1.4942264340428104,-1.5026080394611807,-1.5037854615081476,-1.3790259309396518,-1.3167803941060428,-1.2993716702816032,-1.128366580404499,-1.2377774892089264,-1.1814179714078359,-1.1849419669587156,-1.1456432580302491,-1.2640098386642278,-1.2457288245470866,-1.338140265714812,-1.2090857341260817,-1.254078516358305,-1.2301608474742296,-1.2862481130380647,-1.2359804892760504,-1.186422550289691,-1.236738253674804,-1.2247811916714655,-1.2271185260216868,-1.1125456638651592,-1.134687472660729,-1.1287883050419778,-1.123875836917473,-1.2954535806487029,-1.2889829607031233,-1.2992885117548212,-1.3497786102726064,-1.2724173406785626,-1.3067864993017415,-1.292236710956325,-1.2778929312244378,-1.2858717519978318,-1.2483733873941596,-1.3098971016875771,-1.3220220134832037,-1.3078344318087292,-1.319671772478553,-1.3126768159965188,-1.3159257985032529,-1.318110959082848,-1.3297116246352334,-1.3890328169815147,-1.4016861126876596,-1.381964417032007,-1.3967327847521198,-1.3824495517548996,-1.3674611058281863,-1.3999117747485694,0
-1.3619123818294665,-1.3396725342529634,-1.2888841976778063,-1.3351580646991843,-1.3708823418767,-1.3592434268742315,-1.4444945440265582,-1.486385600649269,-1.4966311845814444,-1.4957726511029175,-1.3776282280922376,-1.313838733725679,-1.2949089723947664,-1.1270492983658278,-1.2349727799654602,-1.1844971949426786,-1.1883305756214,-1.1486035599511624,-1.2662476760489514,-1.2447548382486184,-1.3397713556014124,-1.212533259476024,-1.257567916485424,-1.232678403025777,-1.2883440397521961,-1.238436019507728,-1.1883995916620804,-1.237501324667225,-1.2266276782359289,-1.2308507486923033,-1.114730896948583,-1.1375837168844036,-1.131953939333468,-1.1266135940853184,-1.2983503876002436,-1.2913141184428796,-1.3017509740616435,-1.3523690234623906,-1.274764668226633,-1.3093762231043082,-1.2948409253696607,-1.28066096144959,-1.288083462185862,-1.251027591553604,-1.311286098220935,-1.32225066474962,-1.307844217602996,-1.3175408038953298,-1.3117623599734978,-1.3132322068237632,-1.3145575305760158,-1.327593029188756,-1.3882918869553718,-1.400607876600947,-1.3818542975634,-1.3968183014748512,-1.3808925543411177,-1.3649610111677868,-1.3978008104066073,-1.4025119906699293,1
-1.3406599978951061,-1.2871105826841924,-1.3317346814622344,-1.3654511793498523,-1.3463978362102822,-1.4285652515293763,-1.473558202260619,-1.488760138561653,-1.4898709767735365,-1.371213851554516,-1.3129609137141418,-1.2921863417882282,-1.1245977152167008,-1.232574517235716,-1.1822567088584763,-1.191381422015502,-1.152121263286928,-1.2686864319400764,-1.2470827993154103,-1.3379995149802224,-1.2147854086393512,-1.2608501096591485,-1.2362378171264785,-1.2905959253848918,-1.2407494803569459,-1.19106496195223,-1.239210026625362,-1.2274550821769217,-1.2326660724327403,-1.1187407505356628,-1.139681105995317,-1.134854773776039,-1.1297817566001982,-1.3007761762727899,-1.2942134833035115,-1.3040852166329169,-1.3548163460369285,-1.2773655500666465,-1.3116934782331975,-1.2974456192908759,-1.283278316816414,-1.2908456548584881,-1.2532969633971776,-1.3138682688654333,-1.3236062574907128,-1.3081316004813526,-1.3175079621854424,-1.3096849272065343,-1.312314763386549,-1.3118740238007747,-1.3239624651390685,-1.3858085293738656,-1.3998149424311352,-1.380878957249599,-1.3966473935008075,-1.3810383382907658,-1.363502964523204,-1.3950945430462154,-1.4003854022427358,-1.39865446869606,1
-1.2884011538677986,-1.3295688576373332,-1.3617188821349087,-1.3412539380328847,-1.414429111014969,-1.4570509323480194,-1.4758930916580744,-1.4820848641506152,-1.366682165089882,-1.3073658831831765,-1.291481204564187,-1.1235806544003697,-1.2288913857942234,-1.1803929840375083,-1.1890680339250024,-1.15532075362483,-1.2717775326705365,-1.2496044324803197,-1.3398910411771665,-1.2140739454553187,-1.2628633579129882,-1.2395927494298038,-1.2939658528311346,-1.2432186872165674,-1.1935939503233064,-1.2416513140339698,-1.229216561494307,-1.2334550544554488,-1.1211316787447896,-1.143629325135076,-1.1369617371618854,-1.132686238627428,-1.3037418650232806,-1.2966466689505942,-1.3069766898142579,-1.35716340953244,-1.2798342652855108,-1.3142892064339702,-1.2997725820217112,-1.2858975009264564,-1.2934514484182513,-1.2560790831977078,-1.3160336491809268,-1.326174321854219,-1.3095253708953505,-1.3177553129388127,-1.3096865861744695,-1.3102335916101961,-1.3109638859491777,-1.3212096387060002,-1.381704388968043,-1.3972598341583395,-1.3801746606842673,-1.3955953004021153,-1.3809320087360237,-1.363714910537945,-1.3934659998331398,-1.3976615713534752,-1.3965510592101256,-1.4267913730796624,1
