0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.9871520100709638,-1.0113380370288159,-1.0110034604584923,-1.045367181377073,-1.0114192400127229,-1.026337881421345,-1.025681699126316,-1.0286564426433717,-1.040422068675361,-1.0205437949999556,-1.0476707761884692,-1.0486652451853407,-1.0424751458191603,-1.0410267423304116,-1.029458411218234,-1.0280444637982968,-1.0246471361487872,-1.0349432201427498,-1.0608589792540462,-1.0626164987857996,-1.047717719143324,-1.0530491794487578,-1.0298307364336425,-0.9991996088945089,-1.0168470077392577,-1.0033864315287435,-0.9998770332831595,-1.0253794723661898,-1.0197378260907617,-0.8173927729951044,-0.7893843462652225,-0.7470718776038545,-0.8173982075827814,-0.8006702778589336,-0.8371827287474967,-0.842327081366784,-0.8191651568533552,-0.7995604640326985,-0.7909051004386202,-0.7066096499173468,1
-1.0123624934686937,-1.0105153087216303,-1.0449941846555357,-1.011476256705375,-1.0257040595294975,-1.0210888194663692,-1.0244806110804987,-1.0387346666290003,-1.0186821595433984,-1.0447657633574428,-1.0471355452396605,-1.0402213426333882,-1.0366805475636889,-1.026750448488103,-1.0257666674338728,-1.024881308848733,-1.0351076034541447,-1.0610065036144833,-1.0627421812700726,-1.0469169788858752,-1.053046533089327,-1.030494183365759,-0.9999063778227428,-1.0174854261007944,-1.003903770893476,-1.0004779170253857,-1.025755788649302,-1.0197149705288753,-0.8187161595538149,-0.7911788066541202,-0.7490649054494652,-0.8194036873177406,-0.8025147975553435,-0.839005499406213,-0.8443511897566813,-0.8211834066460779,-0.8014008228854549,-0.7927637108132168,-0.708638120245272,-0.7102194969462335,1
-1.0115439712804555,-1.044247169316232,-1.011335077279927,-1.0256670379718493,-1.0204943018233799,-1.0199035474120197,-1.034432483460129,-1.0171881187976566,-1.0427012526972603,-1.0442353552912202,-1.0387502603749919,-1.0344723025980163,-1.0225562143159774,-1.0230898603234087,-1.0226286852171655,-1.0353011133884722,-1.0610719776585142,-1.0628815599793562,-1.0471116045370528,-1.0522132024665727,-1.0305893886026003,-1.000675713967896,-1.0181295449255343,-1.0045891129132034,-1.0010060313011366,-1.0262667456218242,-1.020113052516835,-0.8196994573768046,-0.7926069001305592,-0.7509709184318588,-0.8212050814188349,-0.8045409866915997,-0.840814772692617,-0.8461561106792806,-0.8232440545629709,-0.8034306986258624,-0.794614448111201,-0.7106029586600692,-0.7122410536843966,-0.6314045034822049,0
-1.0451033809982129,-1.0108444000445045,-1.025428792190896,-1.0204915765687823,-1.0193179049219983,-1.0297243730052006,-1.0131560666485053,-1.0409935789016411,-1.042175287153745,-1.0359256289204035,-1.0330411302543663,-1.0204590175117971,-1.018934590406308,-1.0199783603834183,-1.0329655678133771,-1.061164556799611,-1.0629399182487567,-1.047318592150911,-1.052384570181927,-1.0298934030907765,-1.0009002823320126,-1.0188343972550562,-1.005277416547776,-1.0017018786174743,-1.0266993223532113,-1.0206436175819993,-0.8208660939083383,-0.793720879984983,-0.7525596150001519,-0.822911502751101,-0.8063817575895124,-0.8427876696362024,-0.8479588095057871,-0.8251015330419147,-0.8055220259569311,-0.7966487652248813,-0.7125791530459537,-0.7142012397762655,-0.6335770069301732,-0.6843489265725448,1
-1.0118713801557508,-1.0248307812666564,-1.0202887314586604,-1.0193229239938961,-1.0290651935334447,-1.0087281251852966,-1.0366630755452189,-1.0404722914541087,-1.03393516030534,-1.0302679428806985,-1.0191251255853417,-1.0168658674896898,-1.0158562100830888,-1.0302280072445626,-1.0586231871146883,-1.0630252361817074,-1.0474360113497445,-1.0525687499725551,-1.0301627863928147,-1.0003858717126053,-1.0189801867916655,-1.0060277469367431,-1.0024000743736512,-1.0273020227062737,-1.021097025808022,-0.8220890274861119,-0.7949873385421957,-0.7538740394742189,-0.8242128457481847,-0.8081291909046814,-0.8445271109103023,-0.8499217659367501,-0.8269235900003415,-0.8074236329501641,-0.7987518127815901,-0.7146671585247851,-0.716171939691147,-0.6356387687393141,-0.6864200307040027,-0.6711128207999597,0
-1.0257862573557965,-1.0197298657621068,-1.0191280725836394,-1.029006045328667,-1.0082261627089733,-1.0319255925347066,-1.0361483235255826,-1.0323054547760993,-1.0283248611745108,-1.0164773331589176,-1.015556919259951,-1.0138116899708984,-1.0259967570301636,-1.0556690949891894,-1.0604690590068688,-1.047581597310308,-1.0526662450024233,-1.0304430848670547,-1.0007848349428015,-1.0183552017185429,-1.0062290962780156,-1.003160586417718,-1.0279125083175593,-1.0217200364011971,-0.8232780029709968,-0.7963001988896734,-0.7552936085069093,-0.8251686315645566,-0.8094895791561231,-0.8461690067228013,-0.8516423063483771,-0.8289158157184708,-0.8092619434344486,-0.8006702778589336,-0.7169118829267322,-0.7182575938547163,-0.6377294312710929,-0.6884135584435257,-0.6732092747605453,-0.633610521110969,0
-1.020711419788721,-1.0185780461320473,-1.0287449604052419,-1.0083041997163984,-1.0312499306360103,-1.0314176187971282,-1.028083875217951,-1.0267450553357524,-1.014649757043115,-1.012941279384102,-1.0125239438833686,-1.0238725100327992,-1.0511670432023672,-1.0574993890715367,-1.0451483223017695,-1.0527914995801777,-1.030624546037563,-1.001192205575037,-1.018675254095053,-1.0056820952933025,-1.0033743745212282,-1.028582743019742,-1.0223496467809177,-0.8246181751460786,-0.7975847119189223,-0.7567444016440084,-0.8263142529327894,-0.8105190578473639,-0.8473774518530282,-0.8532645164090826,-0.8306920086696012,-0.8112787443087834,-0.8025147975553435,-0.7190341324914111,-0.7204961134313246,-0.6398664224845514,-0.6904236354005949,-0.6752198610174727,-0.635778799587416,-0.7739934611232339,1
-1.019565488725188,-1.028121694495398,-1.0081847174762986,-1.0311764001105985,-1.0307457605354182,-1.023459363575068,-1.0225931870084997,-1.013191581699907,-1.0111433200863469,-1.0099356336755088,-1.022514921594463,-1.048844902686446,-1.052977855157202,-1.0423079481880546,-1.0503167635998754,-1.0308354828714412,-1.0014846728297813,-1.01900524104133,-1.0060578005876757,-1.0028448326607862,-1.0286862407647421,-1.0230395660162932,-0.8259230876939859,-0.7990180310572791,-0.7581754534631088,-0.8275182545590463,-0.8117209698315812,-0.8482172942129397,-0.8544446198172176,-0.8323721823328095,-0.8131016643921385,-0.8045409866915997,-0.7209537106049841,-0.722609438127945,-0.6422404140810589,-0.692526140656876,-0.6772500843682193,-0.6378377183103229,-0.7758928777756005,-0.743309761377696,0
-1.0290603461087484,-1.0077180324772,-1.0309004697445665,-1.0306755490070758,-1.0228470956261426,-1.0180409770408991,-1.009209634497962,-1.0097163320496905,-1.0081628486730938,-1.0198365842449924,-1.04731395555593,-1.0506414776974997,-1.0379481159320734,-1.047432771618627,-1.0285354752721436,-1.0018088845107387,-1.0192301084370843,-1.0064423633966812,-1.0032329975636358,-1.0280018946690987,-1.0231671120349535,-0.827308074584167,-0.8004106537500778,-0.7597516446353609,-0.8286871168766968,-0.8129756820422577,-0.8492743516786904,-0.8552490895971921,-0.833635736367104,-0.8148305056083915,-0.8063817575895124,-0.723093387260347,-0.7245257290115692,-0.6445485983969564,-0.6948091281484129,-0.6793612111137948,-0.6399250231098222,-0.7777708728290658,-0.7452679435430402,-0.7577491494932431,1
-1.0087609958404464,-1.0302607880940802,-1.0304030445124146,-1.0228288817185545,-1.0174692812198274,-1.004833659863863,-1.005777954367055,-1.0067623698470063,-1.0179808721520447,-1.044412157979961,-1.0490980587186256,-1.0357299051057538,-1.0430183894056106,-1.0258353014469295,-0.9997398737541255,-1.0194853386406537,-1.00671490648246,-1.003629778849372,-1.028279584376788,-1.0225165202462336,-0.8282847734382746,-0.8018859179821428,-0.7612788001819782,-0.8300076791647734,-0.8141984189150007,-0.850398568652127,-0.8562791275672703,-0.8345443587435598,-0.8161641266778576,-0.8081291909046814,-0.7251499430048249,-0.7266604354106209,-0.6465366604677949,-0.6969864143994525,-0.6816669496315744,-0.6420605774083983,-0.7796445037562288,-0.7471854833413977,-0.759679677299539,-0.7559442259787998,1
-1.0311885037981672,-1.0297671511097688,-1.0226100492087022,-1.0174864699476465,-1.0043608586044341,-1.0014471682800075,-1.002861026255784,-1.016493068867613,-1.0423506090015833,-1.0461801848673689,-1.0342900024682533,-1.0407603151367042,-1.0216508083385603,-0.9972827137623125,-1.0172756567298418,-1.0070187867806084,-1.0039129955970965,-1.0285680285021819,-1.0228182985303114,-0.8288260578664433,-0.8029729071947606,-0.7628925349233989,-0.8312941264190192,-0.815571507686127,-0.8514826683364322,-0.8573790034601856,-0.8356539541175626,-0.8171601979324912,-0.8094895791561231,-0.7271221219863018,-0.7287075407238623,-0.648779884129642,-0.6989262637643762,-0.6838769603988285,-0.6444307771671987,-0.7816886180168345,-0.7491058172720856,-0.7615786078061826,-0.7578782105799767,-0.7427081202062148,1
-1.0306973904852244,-1.022033505022226,-1.0173041800657492,-1.004464341256058,-1.0009997246004871,-0.9985686504337303,-1.0124697306223238,-1.0406460539366196,-1.0441038274799674,-1.031505561701884,-1.0392854913238005,-1.0195607300062703,-0.9934021418431372,-1.0146705075446112,-1.0049083150522313,-1.004227767707464,-1.0287566054473205,-1.0231303650440504,-0.8299784120891996,-0.8036689958581307,-0.7641486913024534,-0.8326601075530142,-0.8169074155483944,-0.8527205889578436,-0.8584372433580463,-0.836825500969791,-0.8183365915041289,-0.8105190578473639,-0.728806078231626,-0.7306698768294425,-0.6510333238582123,-0.7010965903336583,-0.6858288629402308,-0.6467335073970604,-0.7838175190124554,-0.7511699177124191,-0.7634769638528589,-0.7597794672480845,-0.7446674546365193,-0.7176397380611675,1
-1.0230032819157875,-1.0167680438562394,-1.004371124029801,-1.0011253338992405,-0.998142760697132,-1.0080508268685255,-1.036319907532128,-1.042383678761728,-1.0295521141093795,-1.036456036986626,-1.018233074003994,-0.9915341598338324,-1.0106048554140679,-1.0024075371928847,-1.0021395072139605,-1.028974803489345,-1.0233395777356176,-0.8311245932810631,-0.8049318252760475,-0.7650822240559068,-0.8336135873842775,-0.8183243049578878,-0.8539292181888024,-0.8596499512675938,-0.8379598835721823,-0.8195683149165351,-0.8117209698315812,-0.7302393938771481,-0.7323396622137207,-0.6532105627542036,-0.7032114237374276,-0.6880174137826542,-0.6487195606051525,-0.7857731710400426,-0.7533515597234207,-0.765531659032144,-0.7616805705302623,-0.7465857698220316,-0.7196470835314863,-0.6869560383156296,0
-1.0177647399110643,-1.003933482264147,-1.0010549558154556,-0.9982871776459457,-1.0075539359081838,-1.031586943376321,-1.0380357475975817,-1.0279613927133284,-1.034461125848855,-1.0155933197152136,-0.9904010646659448,-1.0086016224388428,-0.9984724153166747,-0.9996620960693638,-1.026689603379963,-1.0235788332812656,-0.8320624612947943,-0.8061863436282533,-0.7665145041491073,-0.8341222814471406,-0.819339978600341,-0.855215103636013,-0.8608348394067024,-0.8392468289111069,-0.8207666286576362,-0.8129756820422577,-0.73174977843696,-0.7337552915692743,-0.6551897452713185,-0.7052443004536008,-0.6901668987676237,-0.6509597468881427,-0.7876313875279056,-0.755383073129505,-0.76768848174179,-0.7637364413671784,-0.7485070194978868,-0.7215977065151132,-0.689022149298926,-0.6997910499738939,1
-1.0049957937745517,-1.0006425690354055,-0.9982362128332616,-1.0076363982450347,-1.0309138172356156,-1.0332801891682488,-1.0237942750543172,-1.032826742223632,-1.013773147803923,-0.9880121002716516,-1.0073500447115518,-0.9965645698647828,-0.9957561973844226,-1.024005007364582,-1.021336574892639,-0.8330452645546031,-0.8072188514445702,-0.7679351937848456,-0.8352513777340738,-0.8199359682845584,-0.8560707318710041,-0.8620962888816738,-0.8405016213762191,-0.8221159054231132,-0.8141984189150007,-0.733282384650256,-0.73525216638125,-0.6569915252911848,-0.707015643675375,-0.6922358660287514,-0.6532074113531796,-0.7896782860654586,-0.7572692310719324,-0.7696842956756403,-0.7658963664894939,-0.7505715118240972,-0.7235571122395998,-0.6910123170274451,-0.7018325793047029,-0.7388977261201677,1
-1.0017217050215999,-0.9978452927909751,-1.0075214838334294,-1.0308424993749166,-1.032594384237589,-1.0192262490952486,-1.028598627237587,-1.012322769287353,-0.9864229395411311,-1.004808355702026,-0.9953965535214921,-0.9938697073482022,-1.0198399963837252,-1.0186971545257753,-0.8323192931333405,-0.8082982287727222,-0.7691128634036251,-0.8363747511027073,-0.8211273626138752,-0.8564420808229368,-0.8629220640872937,-0.841835021213895,-0.8234293911430776,-0.815571507686127,-0.7348003540849056,-0.7367726020542853,-0.6587833629309188,-0.708558024775703,-0.6940591690743607,-0.6553786351583452,-0.7915584337601899,-0.759358376788131,-0.7715573046982728,-0.7678966428573736,-0.7527541879726554,-0.7256379331440194,-0.6930184257554567,-0.7038062054405874,-0.7408643582285543,-0.6045311978227141,1
-0.9989387295815907,-1.0070598498314516,-1.0305688529231318,-1.0325120030533255,-1.018645678121209,-1.0239673373126463,-1.0083517144652354,-0.9852158220156623,-1.00307851508578,-0.9929625755563936,-0.992720398777449,-1.0177641549952168,-1.0145886417147045,-0.8312750404934176,-0.8077691969673378,-0.7703403693779575,-0.837292694947473,-0.8223118283661605,-0.8574731615231862,-0.8632515111409763,-0.8427486970059967,-0.824823202134345,-0.8169074155483944,-0.7364612879831448,-0.7382776415957127,-0.6605695220663128,-0.7101517194471718,-0.6956663999045734,-0.6573491577048207,-0.7933468790582617,-0.7613188531483719,-0.7736265693892264,-0.7697712954949802,-0.7547871888567494,-0.7278636983574309,-0.695119232839604,-0.7057927782716995,-0.7427875841993801,-0.6067551691055777,-0.5513862276752138,1
-1.0081061780898561,-1.029931696771206,-1.0322269370303048,-1.0186551225225327,-1.0233512657267347,-1.0039870369678991,-0.98158460944416,-1.001723257854192,-0.9913319512806066,-0.9903105352252819,-1.0164489708412985,-1.012554087463161,-0.8291614975396212,-0.8069321291981992,-0.7701134103668527,-0.8382551668244729,-0.823283140520655,-0.8585004162082078,-0.8642526887808816,-0.8432015218711932,-0.8258106812490589,-0.8183243049578878,-0.73806823997737,-0.7399259691380199,-0.6623568642764247,-0.7117593773254088,-0.6973096303181084,-0.659140129436373,-0.7947663125640616,-0.7631909628915656,-0.7755492440245214,-0.7718430453140895,-0.7566738946708349,-0.7299586774919311,-0.6973977390683962,-0.7078852251238039,-0.7447146335946272,-0.6088515648742975,-0.553711982362908,-0.5231090926156006,1
-1.030861094922872,-1.0315771533855767,-1.0184648389407702,-1.0233297328220772,-1.0035205751034473,-0.9775724026138264,-0.9978850900659687,-0.9900811715259658,-0.9887021235630306,-1.0138252928278058,-1.0112750716694818,-0.8285848063312603,-0.8050776985403184,-0.7695941299183156,-0.8374877344314463,-0.8243000714587505,-0.8593343939123336,-0.8652506191217503,-0.8442907474110009,-0.8263670969182623,-0.819339978600341,-0.7397641067365949,-0.74152105058632,-0.6642804305899129,-0.7133570811015953,-0.6989619135106347,-0.660923711119096,-0.7958694841301712,-0.7647308487162561,-0.7773819822641285,-0.7737704451650028,-0.7587638687630853,-0.7318682112917718,-0.6995685795813936,-0.7101416697513911,-0.7467816078647255,-0.6109831306902094,-0.5558768706636306,-0.5254890037564308,-0.5449687218460818,1
-1.032498139299348,-1.017919863486299,-1.0231074744408541,-1.0036295894168537,-0.9773037298726605,-0.9936582376371399,-0.98638896162743,-0.9874747342883032,-1.0120199293255387,-1.0086980148543232,-0.8285829078094663,-0.8046903586842459,-0.7681371346616886,-0.8363998639239898,-0.8236436952400915,-0.8602111835332094,-0.8660589800372063,-0.8453750216540973,-0.8275302494683652,-0.8199359682845584,-0.7411206024643694,-0.7432046993594252,-0.6661346856242457,-0.7150957541947481,-0.7006070268953026,-0.6627024327021085,-0.7971276867303729,-0.7659843537470982,-0.7788651846446352,-0.7756081048425583,-0.7607259201951989,-0.7339927010528504,-0.7015060548357986,-0.7122807774001806,-0.7489708335511412,-0.6131376261395078,-0.5580893273026412,-0.5276903352534268,-0.5473067673600195,-0.5050598574711664,0
-1.0189106709745974,-1.0225271420065374,-1.0035420819762146,-0.9775853320336769,-0.9932691163914089,-0.9823134908312241,-0.9838152015292497,-1.0105851444622447,-1.0069355957382249,-0.8276520615837624,-0.8048543357456167,-0.7680402284587501,-0.8342317710131587,-0.8226726583063856,-0.859269022759178,-0.866909629308756,-0.8462588097806366,-0.8286870200067282,-0.8211273626138752,-0.7421949721536073,-0.744546268572514,-0.6680850937609628,-0.7167759078888453,-0.7023919232935393,-0.6644818733108069,-0.7984331095254691,-0.7673573892039081,-0.7800479445156031,-0.7770983926535878,-0.7625996704177088,-0.7360203804796613,-0.7036727917755228,-0.714206564725879,-0.7510132551292971,-0.6155578092135382,-0.5602784393377427,-0.5299458319152937,-0.5494799264570595,-0.507474336560807,-0.5233096396727609,0
-1.0234943952287303,-1.0031107539569617,-0.9776759699043184,-0.9934456169785603,-0.9820093174781863,-0.9797736221433325,-1.0066358743997819,-1.0055460324694303,-0.8274060235516949,-0.8041373039812384,-0.7684586312266293,-0.8336152163622107,-0.8206506813518977,-0.8579973340956873,-0.8659141615710284,-0.847186427858535,-0.8296341385274791,-0.8223118283661605,-0.7437277597551868,-0.745599687312627,-0.6697525585446872,-0.7185471188958078,-0.7041156023226953,-0.6663977357401144,-0.7997097209533045,-0.7687662615912202,-0.781366940981068,-0.77828999566954,-0.7641419180525736,-0.7379624840070095,-0.7057807998678434,-0.716355629643163,-0.7529034307972173,-0.6179324342138711,-0.5627899712292624,-0.5321533625866148,-0.5517021510445197,-0.5096989296724453,-0.5256891667252711,-0.5586059217329875,1
-1.0041772715863138,-0.977441630772777,-0.9934277689224603,-0.9822599423332214,-0.9794884669752261,-1.0022937911759713,-1.0016599382099665,-0.8276132503783324,-0.8040882177891866,-0.768069555478119,-0.8335783966650137,-0.8201409037793078,-0.8555993520802092,-0.8645863927921373,-0.8463479195139134,-0.8306263813578779,-0.823283140520655,-0.7452470117698833,-0.7471175233840345,-0.6712634063406958,-0.7199956614641434,-0.7059316126120965,-0.6682447365519373,-0.8011353362074806,-0.7701527771114443,-0.7827271312073373,-0.7796157470089231,-0.7653983707984104,-0.7396031403991378,-0.7078065678403134,-0.7184300362021987,-0.7549986512711296,-0.6199449678854393,-0.5652959901204565,-0.5347134989432893,-0.5538954431956428,-0.511981898689327,-0.527890239759882,-0.5609178492411574,-0.5269194867016478,0
-0.9786393793132887,-0.9930734686092998,-0.9823186054044023,-0.9797556868156083,-1.0018400081014738,-0.997383378379381,-0.8259579155075237,-0.804502840204391,-0.7683225608301514,-0.8326025368685043,-0.8201976229447977,-0.8548148014926445,-0.8621182751176145,-0.8451852755192566,-0.8299196596735057,-0.8243000714587505,-0.7465107822616918,-0.7486221132266546,-0.6731076841541938,-0.7211992286729856,-0.7074348857342793,-0.6701876781415813,-0.8025207046777695,-0.7716855463910419,-0.7840619271546726,-0.7809820225053227,-0.7667736578798597,-0.7409824146030893,-0.7095676765513322,-0.7204208072825915,-0.7569706781584372,-0.6222251923442701,-0.5673569191218255,-0.5372894293009416,-0.556418005887765,-0.5142011859369586,-0.5301454311733599,-0.5630734328960231,-0.5292921001643958,-0.5483780218178083,1
-0.9941913008898104,-0.9820489092930152,-0.9798314792436431,-1.001960085738445,-0.9969663637957507,-0.8239950092859812,-0.8031372426369916,-0.7690552937721802,-0.8323150352911703,-0.8193423352129456,-0.8546308139848201,-0.861282471532438,-0.8429236683963657,-0.8288956581863661,-0.8236436952400915,-0.7478261488545921,-0.7498730753241282,-0.6749323980871488,-0.7228242173772929,-0.708715273089913,-0.6718460211663312,-0.8039885023627613,-0.7731718145016947,-0.7855442710105425,-0.782323283399269,-0.7681845586905487,-0.742451519377846,-0.7110972842200163,-0.7221315307098913,-0.7588548180832826,-0.624548985283156,-0.569710316798572,-0.5393761082702425,-0.558939891211063,-0.5167923464203277,-0.5323528312160555,-0.5652749005930278,-0.5314885208760782,-0.550709537830304,-0.5353424631023836,1
-0.9832231035674214,-0.979580724371459,-1.001883997869042,-0.9971185250710595,-0.824876302793663,-0.8014748402533425,-0.7681341053017393,-0.8324785998886359,-0.8191658967032898,-0.8534652541399166,-0.8610535853705238,-0.8422387764152686,-0.8268074419983359,-0.8226726583063856,-0.7477783604714667,-0.7511753717423654,-0.6764630101276012,-0.7244338861197939,-0.7103950840715181,-0.6733440656045412,-0.8050663698164046,-0.7747434650687034,-0.7869830569374946,-0.7838119304331049,-0.7695732291929764,-0.7439469378292343,-0.7126812218513812,-0.7235982537920207,-0.7604120238492514,-0.6267994989219338,-0.5721732410862165,-0.541768439621427,-0.5610066641767855,-0.5194129011182723,-0.5349126228602111,-0.5674593099976051,-0.5337382178185531,-0.5528783030668004,-0.5376989448556869,-0.4870106223267324,1
-0.9807675370027075,-1.0014652973425908,-0.9970755539582407,-0.8261613484020014,-0.8025247616674153,-0.7669326260980167,-0.8307622676907936,-0.8194464137003231,-0.8530030133361025,-0.8598301509345847,-0.8421420918459518,-0.8262492588168905,-0.8206506813518977,-0.7474475715219139,-0.751100929877392,-0.6780506720259803,-0.725776641710001,-0.7120585141116326,-0.6751792063718229,-0.805749655121976,-0.7759482078971742,-0.7885058355600247,-0.7852566516330197,-0.7711080995318961,-0.7454253992568161,-0.7142800898949855,-0.7251341567644122,-0.7616871454567217,-0.6288841756268351,-0.574568663731251,-0.5443053922870902,-0.5633688978647519,-0.5215160162373169,-0.53748805739186,-0.5699584322384471,-0.5359432665459867,-0.5550953384316467,-0.5398845101472028,-0.4894596693651833,-0.4298547110360246,0
-1.0025402272098378,-0.9966934731609155,-0.8272877413837417,-0.8039569494791649,-0.7682411948271557,-0.8287360975033788,-0.8178934671998921,-0.8529825728249147,-0.8593145998582852,-0.8410890659280618,-0.8262635736979622,-0.8201409037793078,-0.7462263100081875,-0.7507421008701389,-0.6785581645146924,-0.727172607713323,-0.713448233814401,-0.676994960088509,-0.8070033474936765,-0.7768095762703081,-0.7896508723297532,-0.7867855392486096,-0.7725963460668697,-0.7470478137341521,-0.7158684554149559,-0.7266897517759784,-0.7630766928275536,-0.6308176202498005,-0.5768619670015511,-0.5467779174599823,-0.5658486229190388,-0.5239331988700577,-0.5395745537372749,-0.5724466013935241,-0.5384968533648035,-0.5572864098961333,-0.5421213866573376,-0.4917075240914642,-0.4324132232457082,-0.44188753446564727,0
-0.9977927985180576,-0.8281987158493442,-0.8052352227583429,-0.7698990744396259,-0.8295818903991888,-0.816036754063921,-0.8510091804631454,-0.8592380221953049,-0.8407304839874139,-0.8253536266301322,-0.8201976229447977,-0.7463016708250001,-0.7494857715268902,-0.6788115434338923,-0.7272891824682616,-0.7148921237914873,-0.6785177447768679,-0.8082489056296135,-0.7781903566484714,-0.7904284369063871,-0.7879380392756808,-0.7741700329648983,-0.7486184946158283,-0.7175980239177134,-0.7282321443422699,-0.7645004403196289,-0.63271003045676,-0.5790557931157198,-0.5491822258084755,-0.5682615440101121,-0.526517403691903,-0.5419666089631089,-0.5745009559349957,-0.5410633630283939,-0.5598031124754356,-0.5443209489824928,-0.4940179654633604,-0.4347347397516903,-0.44442300137612406,-0.4615411460673644,1
-0.8301594543669185,-0.8063141428782123,-0.7714103069720171,-0.830835958701546,-0.8169776378843875,-0.8487163978481261,-0.8571862046987782,-0.840819199049156,-0.8251268395297955,-0.8193423352129456,-0.7468709829580141,-0.7495355058448968,-0.6783208617018827,-0.7271313072078595,-0.7151064279798692,-0.6800974193462863,-0.8092735860938368,-0.7795605432470578,-0.791749411163862,-0.7887260793268773,-0.7753772635458167,-0.7502770286396876,-0.7192696044397535,-0.7299168902461584,-0.76590275904268,-0.6345867925029838,-0.5811470968324909,-0.5515145945273976,-0.5705800399222715,-0.5290391432442786,-0.5445030366048145,-0.5768444130991196,-0.54314657214386,-0.5623165687566783,-0.5468600578755188,-0.4962490092873026,-0.43713217691446626,-0.4467290101390111,-0.46403897232246993,-0.45432145200959084,0
-0.8083867641597882,-0.7727468279450478,-0.8319303768838257,-0.8183146811134802,-0.8494125810224763,-0.854812082699066,-0.8389983000049706,-0.8253543381056915,-0.8191658967032898,-0.7466764301404843,-0.750082368650866,-0.6789301079104858,-0.7261262973095213,-0.7150513662643676,-0.6805886235960911,-0.8103449760930281,-0.7806940950631279,-0.7930609490741428,-0.7900545293494382,-0.7762421237438049,-0.7515879155725893,-0.7210319913456297,-0.7315462643826868,-0.767450936090639,-0.6364703905848609,-0.5832030362769973,-0.5537117246022194,-0.5728053083297175,-0.5315143058980015,-0.5469750149512678,-0.5792884365242913,-0.5455336571133826,-0.564380237116338,-0.5494057428469729,-0.4988711938973661,-0.43940044989672494,-0.449108132398444,-0.4663196517716352,-0.45683310544422046,-0.44970886969490204,0
-0.7749910588796785,-0.8328059943695825,-0.8194947460800294,-0.8505361021067694,-0.8554626222295809,-0.836863677304632,-0.823727323422434,-0.8194464137003231,-0.747108617241704,-0.7498588785378184,-0.6799671143569344,-0.7263596882023039,-0.7141749384076116,-0.6808248669244743,-0.8097996560487366,-0.7818765815469545,-0.7941432673128733,-0.7913733983457573,-0.7776253960436634,-0.7525982684728343,-0.722469753653359,-0.7332652095601375,-0.7689517126463115,-0.6384878042147314,-0.585276991120201,-0.5558629999454348,-0.5749206293759753,-0.5339351060667663,-0.549378536029703,-0.5816641734175325,-0.5480606343238519,-0.5667377766733438,-0.5514812817592253,-0.5015363729356032,-0.44212087757465435,-0.45136856766316236,-0.468668859688941,-0.45912308953924275,-0.45222935716089435,-0.47918928709747766,1
-0.8347431786210513,-0.8204650697618013,-0.8514957693484652,-0.856546315349041,-0.8376486120086616,-0.8217937897564751,-0.8178934671998921,-0.7480300333883687,-0.7502644105027952,-0.6803754218626911,-0.7270674378520946,-0.7145022931293493,-0.680312754852201,-0.8089454526887813,-0.7815578160983726,-0.795273473098048,-0.7924621207816551,-0.7789980263375959,-0.7540853708433324,-0.7236581896211663,-0.7346498998156514,-0.7705382963074663,-0.6404304288687291,-0.5874799983235142,-0.5580382389522124,-0.5769982053365008,-0.5361997848807695,-0.5517099221769601,-0.5839291349657406,-0.5505227697944085,-0.5692085763203519,-0.5538567694640216,-0.5036559242043915,-0.44492736702381747,-0.4540683125899621,-0.4709164933483435,-0.46148328639855435,-0.4545252858907697,-0.481653313580413,-0.47036521658242103,1
-0.8224653457974815,-0.852222382419158,-0.8574648721342875,-0.838849576357908,-0.8226915656910974,-0.816036754063921,-0.7473724405097515,-0.7511577580735639,-0.6813629243023008,-0.7270513316902575,-0.7152923569783044,-0.6809063404226449,-0.8070695916906367,-0.7809419532288684,-0.7948480937220733,-0.7935988616541614,-0.7801337128860552,-0.7555598217766843,-0.7252723799981272,-0.7357638435199033,-0.7717612826538862,-0.6424717931243368,-0.5895973837925214,-0.560339995943659,-0.579095146656544,-0.5384119129252882,-0.5539063017102355,-0.5860875884999722,-0.5529121200117977,-0.5716122013619672,-0.5563616956682725,-0.5060979581186885,-0.4470989661001277,-0.45684505247893026,-0.47358245644829816,-0.4637356226884811,-0.4568925034630295,-0.48391124833970567,-0.4728461429514415,-0.4396815168368831,0
-0.8540603022634676,-0.858146026230893,-0.8398891805982552,-0.82399099362007,-0.8169776378843875,-0.7464443520156911,-0.7504609526275678,-0.6828691024468045,-0.7276478921316406,-0.7153823542333658,-0.6819296278358993,-0.806666591196405,-0.7793641687816643,-0.7941200706217685,-0.7931868090191108,-0.7813183777323256,-0.756784455508025,-0.7268714593941287,-0.7373248729006967,-0.7726482577426174,-0.6442503775173873,-0.5918186239548902,-0.5625503673557466,-0.5813205651592918,-0.5406518013981768,-0.5560569009123252,-0.5881518727210708,-0.5552258198690864,-0.5739173136831388,-0.5588008644284035,-0.508729415096716,-0.44961969573935273,-0.45900569412207803,-0.47631060538894787,-0.4664139954391135,-0.4591478442113467,-0.4862335943987749,-0.4751154500556704,-0.44222120871888115,-0.46234333429600594,0
