0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
1.4557893966874715,1.213595191462635,1.3474416268814873,1.1824082835993313,1.1482799781320203,1.4611560161552462,1.6484319242067862,1.5518048993056262,1.8141692022923912,1.9023557634694837,2.1113915624594646,2.148542189986257,2.2076839500973513,1.891668280859684,1.5548143489454882,1.321786740081929,1.3088310060376815,1.1041510720536951,1.4461665104928554,1.2874295363031338,1.302938293789311,0.8800360254874807,0.904731912211647,0.932739112727971,0.7422640593149743,0.9010843242060724,1.1101563551413736,1.2622441493835153,1.2866134315036508,1.2017308258348285,0
1.1982598009257082,1.3256071007820716,1.160954882472559,1.125096474595189,1.4229027823605545,1.6042854387540526,1.515036783474191,1.7808981933599328,1.8710146143241815,2.073708841124958,2.1212543567491275,2.1749239661204514,1.859001609727133,1.5292412161998792,1.2980294466708178,1.29562318941497,1.0929569064394762,1.4319640955858763,1.2733914587949977,1.2826504615587728,0.868256603416862,0.8947197300855353,0.9225468875777517,0.7315300791205606,0.8895997509714185,1.0976569832651177,1.2475396026891286,1.2699737820071346,1.1876858104659287,1.2766734688140386,0
1.3095152915954753,1.1409898359892157,1.1042709825778385,1.396305660024863,1.5633106693608831,1.4735985850743951,1.7401843340973169,1.836980695646957,2.040333334209124,2.0834385348475224,2.1473972219623394,1.8300919861390665,1.5011209817542568,1.2753068333178805,1.2721691331460303,1.080909957305601,1.4191966680695667,1.2601478060394011,1.2686408502947244,0.8521893805925156,0.8828471794849941,0.912448943785408,0.7222674085819599,0.8779958572560235,1.0850404499069561,1.2342633164962633,1.2552195020729424,1.1717962028073325,1.2621487850182505,1.1718083084428654,0
1.1261447508607019,1.0848741769941288,1.3725087957711577,1.5349682476720696,1.4351087619493261,1.6941750231891906,1.7953009104024538,2.00402702631429,2.049947513939759,2.1092285963741455,1.8056880084506006,1.4761632915862042,1.2503720579810886,1.2497335901175162,1.059944440444788,1.4053953577893241,1.2482049706017997,1.255423559583771,0.8407437824181291,0.8666382871954763,0.9004639491079975,0.7131336144153001,0.8680565374782252,1.0722826164730679,1.2208601380238906,1.2418997853753546,1.1576736073693679,1.2456946196991712,1.157954811364159,1.0863593167720949,0
1.0704080420260067,1.3504229780240675,1.5096521938580871,1.4083599167386904,1.6514910475438702,1.7481725818960125,1.9594701513467803,2.0135121762579598,2.0754313877235817,1.7721308234709643,1.454964459371934,1.228183288437504,1.2251196162396303,1.039864762565626,1.3806690354181446,1.2353231717535482,1.243503397061616,0.8299009752297453,0.8551066250601431,0.8840840040568281,0.702412738304923,0.8582209113777152,1.061445721920575,1.2073003849615669,1.2284526324342184,1.1449055212633874,1.2310965543562975,1.1422906159107244,1.073052733730371,0.9443674272822761,0
1.3341635867252852,1.4861915503129757,1.3844309858528294,1.6220525253418394,1.7044618692207842,1.9090087371874558,1.9687919356701749,2.038654036588996,1.7423357458770339,1.4261403654318319,1.209230140161879,1.2032096993654964,1.017883471039761,1.357029056019774,1.212567996353696,1.2306468810234807,0.820023008783969,0.8441841156822586,0.8724484276575373,0.6879558022549077,0.8465798474096832,1.0506791162173303,1.1958397292036314,1.2148480510382353,1.1320169080485252,1.2179132550441947,1.1283578624096522,1.0580322423272686,0.9319696596166177,0.7577619816213083,0
1.4690153111473698,1.3622256513464799,1.5957823747686302,1.6743649086447978,1.8622398040974428,1.9181412637338826,1.9935007700994343,1.7100287979292839,1.4004529956565908,1.1837222846306736,1.1844827095992563,0.9982619804844507,1.3310691229404774,1.1907940739841336,1.207945904117365,0.8094437673972457,0.8342376006459656,0.8614296852656629,0.6774884505776828,0.8307230984155577,1.0378174236559807,1.184426147921731,1.2033525262305222,1.1189817117051764,1.2046042281067773,1.1157555594130961,1.0446416157425842,0.9180188210273372,0.7465585772314931,0.8179739205124441,0
1.3458865563601943,1.5714582992511752,1.6475216227512723,1.8301816308462986,1.8711986801417657,1.942348441086202,1.670535543803307,1.3727343807402703,1.1609129787521713,1.1593088260586832,0.9813909782765184,1.3079892478075337,1.1669194620485193,1.1862232906971906,0.791624560174289,0.8235819199939929,0.8514004041534128,0.6675515787754667,0.8194053627377401,1.020103823704018,1.170716190921327,1.1919027781856684,1.1079290745562747,1.1911404547468172,1.103034805729535,1.032512735464805,0.9055290549875941,0.7340134741440285,0.8063851311820975,0.4268838912094941,0
1.5537062520354665,1.6226788751439536,1.801631214415967,1.8390291461907429,1.8949455699186388,1.625940294276803,1.3390504508744872,1.1364091776022756,1.1367893644586209,0.9589578620903256,1.2883133841561127,1.145652226326759,1.1624060165788919,0.7745234492411394,0.8055988507232739,0.840652430166361,0.6584527702701432,0.8086809665639029,1.0076580542037714,1.151712189741029,1.1781454021173714,1.0969386970154509,1.179754455366805,1.090170728294241,1.0202713340865375,0.8941868684443128,0.7227076171576206,0.7933864397235507,0.4177982633860016,0.29044514496391793,1
1.604580934361324,1.7752435594686033,1.8103817962387327,1.8624808571692473,1.58455376845288,1.3011852574841412,1.106795548535795,1.112609321018727,0.9388170303109783,1.2617382829423471,1.1274464717049293,1.1411886210401332,0.7558707101306096,0.7883426139012739,0.8224715126453808,0.6487423762226945,0.7989048405844884,0.9958890074643585,1.1384825036728305,1.1590692658567396,1.0837836120934892,1.1684183089315827,1.079251193432124,1.0078959166779904,0.882742014084671,0.7123993018829878,0.7816985710583324,0.4077457299918675,0.28223278976835225,0.33160286109824894,1
1.7561153463407804,1.7839064190546048,1.8335765698912165,1.5559472906067122,1.265973789012987,1.0736457663780528,1.0834056041156088,0.9172939299297593,1.2380027465311767,1.1030423046753106,1.1230232884143247,0.7391425222728273,0.7695165214092782,0.8050279756761023,0.6327857078891668,0.7884391625892613,0.9852144202970993,1.1259874867809343,1.1457957578490061,1.0656236962934402,1.1548098785249907,1.0683988718144029,0.9973564787190133,0.8711786104770974,0.7020012679574896,0.7710566567645035,0.39853911274308473,0.273208076268441,0.32312707701670246,0.2674938056089217,1
1.7647197054638388,1.806868671319683,1.5304013900579205,1.241327326831984,1.042760849456265,1.050730701951952,0.8914541893690261,1.2124643406003799,1.0811908569595814,1.098678813211086,0.7246180818767659,0.7526376482854594,0.7859925750272255,0.6174478362459351,0.7708634000124649,0.9737468586375061,1.1146885224036935,1.133260158296369,1.0529067906688847,1.13596032215616,1.0554247951623548,0.9868983999809524,0.8612707853249046,0.691505011197232,0.7603208455153726,0.39006399879808323,0.26486708792096747,0.3137923143510835,0.25942834986079677,0.38627653123597616,0
1.7875268931830375,1.5067327413837128,1.2192284077115023,1.020888970721674,1.0202815037136095,0.8626764271498699,1.1815407903463504,1.057756988833568,1.0768791702419558,0.7056501721140868,0.737990997278253,0.7689317633970073,0.6007655193228696,0.7539927546913174,0.9540233686024862,1.1025247110501277,1.1219262904339085,1.0408866499463167,1.1228244610502174,1.0375402337012138,0.97444122416133,0.8514678259780301,0.6824272502812335,0.7494802527121295,0.3815221269209464,0.25714790100250107,0.30519020290201215,0.25057653331162166,0.37745080975824724,0.5708739206345171,0
1.4894177871465872,1.1986791847606242,1.0012051778076894,0.9986890479403738,0.835802988486513,1.1468734748695344,1.0294980103187905,1.053503168312979,0.6885166891054153,0.7188426170959927,0.7541375543926404,0.5857500963907628,0.7355975612003375,0.9351194999967839,1.0813086778799017,1.1097235578312739,1.029996107122879,1.1104163336628172,1.0249906053727333,0.9573429852646871,0.8398695921358368,0.6734852474748539,0.7401346551481252,0.3729180738409094,0.24937142408515692,0.29724298523104675,0.24238115860555232,0.3677041795886819,0.5608666883925487,0.2722586008390259,1
1.183444522313385,0.9828415792851174,0.979248477740609,0.8165036391773749,1.1145961690745436,0.997917580094165,1.0253174546418793,0.670352814431229,0.7015525092205346,0.7347712728889599,0.5726147635950697,0.7190932416621126,0.9144521768550735,1.060991839744903,1.088424089589385,1.018287731005099,1.0991920993915019,1.0131253769572948,0.9452710465667871,0.8240779974078193,0.6630158333918099,0.7309148476805762,0.3653121352954655,0.2415476278587824,0.2892356214919409,0.234789131589907,0.3587551937339584,0.5497294498037011,0.2641626481436142,0.2512508616195148,1
0.9690644724770388,0.9611049892496736,0.7990590952722568,1.091831362317606,0.9684725974013964,0.9938219011582781,0.6487662157548485,0.6832136836779954,0.7172920549891595,0.5556981718737042,0.7047503656941388,0.8959728369394304,1.0387455213263428,1.068028264649146,0.9980480095526196,1.0871116203770246,1.00236806786776,0.9338481973893055,0.8127998428366785,0.6489414277108762,0.7200811975693914,0.35789673132459954,0.2345486004529813,0.2811764552480414,0.2271414072442934,0.3505050613409346,0.5396092949096344,0.25527493745539015,0.24328936840969528,0.1644086259740726,1
0.94747467006608,0.7827219570322467,1.0713703234101464,0.9475241371515206,0.9644547957867587,0.6249156847169285,0.6614055783418098,0.6987419924722386,0.540344966296111,0.6860505751087635,0.8800281557406124,1.0188936594480456,1.0456936783735493,0.9786554319470031,1.066074225864343,0.9908082621093295,0.9234713605731892,0.8021121019693169,0.6387064625871378,0.7054527068691201,0.3494288757973815,0.22776269489005826,0.2739943487896138,0.2194488636153316,0.34219098889401445,0.5303364167093235,0.2470493327408115,0.2345599131503477,0.15700296422286697,0.30064408751160115,0
0.7702962620102595,1.052303338114009,0.928644130544588,0.9435562776498855,0.6025631496714502,0.6372984335931979,0.6766664383542144,0.5241696716530945,0.6691497846960619,0.8589629530245784,1.0018358186664882,1.025765090760758,0.9574419758656794,1.045926502426207,0.970887029371261,0.9123358235095442,0.792367501718488,0.6289847995310647,0.6948811360314575,0.3383992914010712,0.22012018908470948,0.26701855056427587,0.21255192908202875,0.3338191584911886,0.5209867886352486,0.23943090679092316,0.22646759100190206,0.14892770859457227,0.2923664542509274,0.35638872098928925,0
1.0380571546681312,0.9110079370673947,0.9247197429760374,0.5861630202601603,0.6147104466660458,0.6522494563104708,0.5051008296738149,0.6512458289770164,0.8400092923369612,0.9791267948855283,1.0086450229337192,0.9384879166996761,1.0238691699001625,0.9517959605383375,0.8933240911035648,0.7819369783998392,0.6200710832585566,0.6848477488564482,0.33001405006793116,0.2103461474718419,0.25912707215767566,0.20587191595788643,0.3263938508867169,0.5115592949240897,0.23175645286625726,0.2189655566070478,0.14138635273024724,0.2832649101120737,0.34775429565957766,0.23105130306858498,1
0.8977159242727769,0.9071228904321004,0.571242091913531,0.5981593238167107,0.6293771830372976,0.48416709982476686,0.6299883157182464,0.8198122688274612,0.9587465111761856,0.9858441074511948,0.9221582228766324,1.0041815816532769,0.9309194409005392,0.8750940334037964,0.7644365765329317,0.6105670875363419,0.6756659314299192,0.32200538086504443,0.20272364626022432,0.2489742871533786,0.19836824814448956,0.31916580035581943,0.5033128553827027,0.22403666064232602,0.2114089520335209,0.13436546020143567,0.274859215076251,0.3382328162394264,0.22321909660511957,0.2627984246693712,1
0.8938571134346189,0.5571887580550268,0.5831069637736572,0.6126437495923968,0.4644908299193578,0.6065190275297375,0.795651484543221,0.9369559416252172,0.9653840736889084,0.9005244656857696,0.9872569720854801,0.9122582595382493,0.8551796948211298,0.7476372741326468,0.5950528731185758,0.6658629732480623,0.3145649404828878,0.19542133610747672,0.24112169997080532,0.18880541038163134,0.3109435881973822,0.4952331130418581,0.21711853119641333,0.20380929747544355,0.1272960237622488,0.267083521802178,0.32947345212382245,0.21464180859081392,0.2547630215841813,0.3290196578569543,1
0.5462860932077996,0.5689346877556976,0.5974326979455128,0.44980696827261885,0.5845162958756155,0.7688187798703234,0.910777556261233,0.9435044228745372,0.8810773736142856,0.9647446930292488,0.8961660990608611,0.8373548773476873,0.7293218064480222,0.5801338663552543,0.6497078761546033,0.30670381043769596,0.18858840622897174,0.23360631159743106,0.18131121515237175,0.30028768268021994,0.4858942283238266,0.21041653435361293,0.19698461531852957,0.12019299682216328,0.25924983079106634,0.32138891054829827,0.20667764154607982,0.24594657626256008,0.3205604075002116,0.7856318192783468,1
0.5579527024117726,0.5831168102831735,0.4363799590441523,0.5683404926252605,0.7437299982231321,0.8816074767201271,0.9172132510277343,0.8603291844383673,0.9445351581682385,0.8748831112684435,0.821941034961273,0.7128867875732112,0.563919631477345,0.6341821548037784,0.2947113898670708,0.18140471763342048,0.22659012186389255,0.1741277267178847,0.29212945063537366,0.47353961238547254,0.20288404318522238,0.19037954357037465,0.1137546090402345,0.25136770952842524,0.31324250293231165,0.19928752105144013,0.23778099116945461,0.3112451046123704,0.774250034721311,0.788958747061281,1
0.5720390527839764,0.4236785819114651,0.5536148281805972,0.725575135408163,0.8543740734569938,0.8879125092397351,0.8354705650023678,0.9229353160534618,0.8557404414420664,0.8016597306506791,0.6986001166785757,0.5493110830284748,0.617289915589469,0.28312641565335933,0.17086452116273879,0.21920207824713822,0.1673969905351935,0.28433101039609765,0.4643494166272603,0.19327735860882797,0.18297413310449007,0.10755020829342855,0.24432331486431158,0.3050415929566199,0.19184423209191842,0.2302149785042028,0.30265938216895294,0.7614949826686082,0.7775556685899586,0.8337210481407584,0
0.4136775139370103,0.5397382029151906,0.7091268056657956,0.8348438816839584,0.8605592188832277,0.8078294238341441,0.8969984121849494,0.8353322936479549,0.7833863918884565,0.6799833250494521,0.5365057385625208,0.602092020322323,0.27063796646264676,0.1606543470164617,0.20822380807002325,0.16032725922107208,0.2770713793396517,0.45559529451445685,0.18575652651436078,0.17356076689329106,0.10067012671694507,0.23749035362055643,0.29774923325351343,0.18436009342968457,0.22259359433690606,0.29472647651124523,0.7500123068707218,0.7647755541363174,0.8220314697317617,1.0037216038687216,0
0.5289533820136212,0.6936912145184696,0.8171984017843394,0.8409521444610621,0.7819988739722882,0.8681080870434221,0.8109042032592738,0.7639492918448104,0.663154566942635,0.5200764460352837,0.5888086965772239,0.25926801078146516,0.14970223867959095,0.19759891572621097,0.1500313517742525,0.26941187170424824,0.4475137206001922,0.17854837018805078,0.16615737537934902,0.09205590404277637,0.2297861520387019,0.29065907851457323,0.17762526358699782,0.21492790234107237,0.28673360404236437,0.7395495811805012,0.7532717708090765,0.8089141520654943,0.9909439413477354,0.8696330271747258,1
0.681866745870004,0.8006794218596481,0.8232397423353413,0.7633683210410683,0.8411313680377658,0.7837618265818795,0.7407506525914207,0.6453310717195664,0.5051461528194099,0.571673564186736,0.24908926951169674,0.1396677281355397,0.18618335926710242,0.1400524426004354,0.25785166696974987,0.43893765570730026,0.17179641816140254,0.15905797853030626,0.08513799087858598,0.219918257256798,0.28261766467445226,0.17111338816539132,0.20805185394954004,0.2786892104498479,0.7289952028597345,0.7427906125643531,0.7971263765251195,0.9765459760794178,0.8577135950829006,0.7919981013547812,1
0.7881324597208091,0.8066601995912943,0.746505928543654,0.8217657858582194,0.7583889102484943,0.715032585315013,0.624175430122697,0.489443253693389,0.5561306937140968,0.23653872512627294,0.13057207594708864,0.17574600221955095,0.12935877316946023,0.2466758653903973,0.4254126368342382,0.16470302883314114,0.1523995660778993,0.07848818625147747,0.2122387404034197,0.27223679411254087,0.16383016952910537,0.20139350428176525,0.27151859467765316,0.7183395659201601,0.7322175708226247,0.7863972166379963,0.9636796403915326,0.8443257454196184,0.7805755695757722,0.9215697909992194,1
0.7940728491415763,0.7306956217107263,0.8042635897886794,0.7400518340962126,0.6909665217123097,0.6008241594475111,0.47097251536493234,0.5397435423029621,0.22497468114071625,0.11962094702254562,0.16632362852285018,0.1195489074229879,0.23464466714789917,0.4123767734295113,0.1543564059506051,0.14541048372769325,0.07221644966473878,0.20488362915443922,0.26424564533873673,0.15460268460650822,0.19391823992016757,0.264554714784699,0.7091378335121953,0.7215429080690812,0.775573067050603,0.9520086071866244,0.8323101280981482,0.7677725590688147,0.9093179390085085,0.9864671945026842,1
