0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.6392292747530018,-0.6432526966250453,-0.652562957787024,-0.6614683404450483,-0.678392322459958,-0.7023825988215741,-0.7372652408071811,-0.8200442592167312,-0.8543477606944673,-0.7633003355834355,-0.8051687780133299,-0.8184592074193059,-0.8214479165142646,-0.8657076767748507,-0.884567200461461,-0.8956079547898497,-0.9274244637000484,-0.924689631504416,-0.8517142100563159,-0.8581657295666838,-0.8700460328060425,-0.9024687006681235,-0.8945620279259461,-0.90066992754183,-0.9142337048828462,-0.9175287622428171,-0.9188252332887271,-0.9123982775227947,-0.8337360808038841,-0.8260115501764091,-0.781922701979414,-0.8368487812647156,-0.8307177442140602,-0.7747921518836445,-0.9226537314660112,-0.7868020462002114,-0.8265973033046103,-0.853405446697026,-0.8398026091885915,-0.8249390380246895,0
-0.6421739641336912,-0.6501763007625249,-0.6499551564078468,-0.6625315859918034,-0.6859399761987915,-0.7153313593425424,-0.7788015258463962,-0.8363723794719032,-0.755436606905647,-0.7975959267471231,-0.8102898255006792,-0.8101795660380744,-0.8519490257478862,-0.8736297016655644,-0.8881897534571913,-0.9284423792307334,-0.9239648389731123,-0.8460084946370674,-0.8533099702368142,-0.8637678003424198,-0.8998567638411528,-0.8921415427110572,-0.8984351262979292,-0.9109597960250062,-0.9148931736828243,-0.9177782873967877,-0.9113169277548606,-0.8295219197300083,-0.8235317648508256,-0.7830802508304556,-0.8370492303899479,-0.8339021408122113,-0.7789628844393074,-0.9258080709802281,-0.7910289056115305,-0.830808221489294,-0.8576382566929358,-0.8437858961097036,-0.8288980029926483,-0.8356288771123268,1
-0.6489723655599322,-0.6476229475861153,-0.650976113005662,-0.669726296042595,-0.6982944292129366,-0.7546852236781626,-0.7939188414427899,-0.741256846909117,-0.7888038779876924,-0.8025930493349067,-0.8022154945380714,-0.8397719377388434,-0.8596241880480289,-0.8771567313174655,-0.9203432165433807,-0.9250054111648468,-0.8460553326364423,-0.8475730983554861,-0.8588091437911635,-0.8929719045754931,-0.889671707995033,-0.8959620429597718,-0.9085881159595846,-0.9116096824555228,-0.9151393753681494,-0.9103504582598446,-0.8293516343503581,-0.8195027974559049,-0.7812673435034311,-0.8376819659446189,-0.8341333134069763,-0.7823912124451062,-0.9295378436775936,-0.7947002709293178,-0.8349557187767692,-0.8618458992006576,-0.8480302265435434,-0.8328882916411045,-0.8395683114726537,-0.8482063090123285,1
-0.6464651858408851,-0.648622587663317,-0.6578846645797933,-0.6815030296274401,-0.7358420745703549,-0.7690082375571737,-0.7058565598451731,-0.7733436807753126,-0.7936657374384001,-0.7947141101658869,-0.8310740636570372,-0.8472184294027986,-0.8630413099820293,-0.9084623375708338,-0.9169775286192977,-0.8476061246979373,-0.8476045921942957,-0.8529649031495357,-0.8874768354548548,-0.8829941072447457,-0.8934396380058883,-0.9059771512276491,-0.9092293574118998,-0.9118523067229155,-0.9078104787710612,-0.8292636948320754,-0.8194426528419556,-0.7780054146551647,-0.8350208969488827,-0.8347938089539394,-0.7831594693783908,-0.9322564806143151,-0.7988128726507888,-0.8384545384085311,-0.8659374221616623,-0.852238882963519,-0.8371456731187251,-0.8435517488337445,-0.8521227640849934,-0.8844960143505527,1
-0.6474467489677814,-0.6553868958069702,-0.6691929967809992,-0.7172948704807975,-0.7495077070224064,-0.6855729693379317,-0.7355640084959563,-0.7780189710048332,-0.786000067007561,-0.8228743269871018,-0.838335904531132,-0.8505337430080602,-0.8933713849582662,-0.9051853996982128,-0.8411834453457555,-0.8491452383436037,-0.8529435192420367,-0.8810728717049883,-0.87768230742969,-0.8866853626067944,-0.9033169379791564,-0.90660968438141,-0.9094687542207641,-0.9046299021917766,-0.8278037239577369,-0.8194609209260916,-0.7784014530671546,-0.8307834183072476,-0.8321776034583258,-0.7843052440075791,-0.9314621509087397,-0.802147643537753,-0.8424393795885773,-0.8693145448416176,-0.856347731520474,-0.8413554781593776,-0.8477963596839234,-0.8560981403705564,-0.8883461672094772,-0.8288755981644642,0
-0.654088735022762,-0.6664591216967175,-0.7035612724617281,-0.7303214700778791,-0.6699018560015297,-0.713719514048335,-0.7398926046111161,-0.7706474633684267,-0.813398037315696,-0.8299604376217861,-0.8415690082443434,-0.8799601761759277,-0.890196561555561,-0.831389935709275,-0.8426906389279206,-0.8544492014082437,-0.8807758312989145,-0.8714695772027137,-0.8813057628771377,-0.8963616666739747,-0.9039407674511525,-0.9068458300921474,-0.9023424242140359,-0.8257856804415263,-0.8181315148913936,-0.7788596137300352,-0.8305992652039158,-0.8279917265099632,-0.7824733081160654,-0.9311960604813272,-0.8027099078775964,-0.8455685296837085,-0.8732092761567887,-0.8597625227593625,-0.8454839541916639,-0.8520050407833047,-0.8603277255785668,-0.8922982848474929,-0.8328273709370233,-0.826313166470996,0
-0.6649607367700952,-0.700109823233197,-0.716069759185539,-0.6544381510677731,-0.6967565625637612,-0.7178206748555392,-0.733067727918682,-0.7969940626868568,-0.8202923396572525,-0.8331153030343499,-0.8702657536112401,-0.8768799421589435,-0.8187006787550213,-0.8328573860024016,-0.8478846017737278,-0.8820992430426722,-0.8712667168698834,-0.8750222863979202,-0.8908043353801044,-0.8969728016676914,-0.9041736637873642,-0.8998162783100203,-0.82454701121917,-0.8162540127939523,-0.7780709835220665,-0.830497953182965,-0.8278382626290746,-0.7791894927421044,-0.9270823801472021,-0.8036695592305674,-0.8456780613966532,-0.8761934013360815,-0.8636851455599415,-0.8489414186357533,-0.8561143110586197,-0.8645350842731223,-0.8964845165210819,-0.8368151365816693,-0.830269620871368,-0.8373893263673816,0
-0.6980029172265441,-0.7123571456571148,-0.6432045819516224,-0.6800370767604358,-0.7006694929491838,-0.7113543943201517,-0.7574606066189893,-0.8036238027489945,-0.8233618085270541,-0.8611176120976889,-0.8672619002134601,-0.8075141783533438,-0.8201224010195324,-0.8379143888922491,-0.8749612022673611,-0.8726524026460878,-0.8747845844373404,-0.8843354037694602,-0.8914042452223973,-0.8972009587320123,-0.8972408389219168,-0.8230773560957741,-0.8151421365852153,-0.7767755784281822,-0.8290215430083627,-0.8277665439082522,-0.7795725145181478,-0.9211741178056115,-0.8015368256465517,-0.8462286491111639,-0.8759836194692663,-0.8667141599456436,-0.852895638585623,-0.8595300191792671,-0.8686217574729886,-0.9006880596766741,-0.8410678152436035,-0.8342590288191152,-0.8413255443421881,-0.8602702765462725,1
-0.7100287656981042,-0.6410133181611055,-0.667785349924427,-0.6837670305376209,-0.6944999944152227,-0.7344656099288857,-0.7635987211891366,-0.8065754836773094,-0.8506061453568259,-0.8581864493421163,-0.7996162005204636,-0.8088935424080875,-0.8250218198508676,-0.8642770046845594,-0.8657102822605378,-0.8761472321272252,-0.8840063675198018,-0.8849236006560839,-0.8916282115635198,-0.8904092118351746,-0.8215578473793755,-0.8138002031739506,-0.7761888558285815,-0.8269858040498799,-0.826326513845786,-0.7800181233734698,-0.9199962947397203,-0.7979070348087245,-0.8434348192847225,-0.8762456934629056,-0.8666032144277981,-0.855975506159519,-0.8634533208800994,-0.8719883360127153,-0.9047095334609483,-0.8452772063900551,-0.838514768692751,-0.8453078534034383,-0.8641646904437188,-0.8419860549778019,0
-0.6399750813782881,-0.6650808650544782,-0.6713669505527906,-0.67788603034252,-0.7165504776931796,-0.7402812125481864,-0.7663315215014727,-0.8327743450556362,-0.8477543239147057,-0.792177716805004,-0.8009613604595368,-0.813646989965162,-0.8505629356203304,-0.8552700228102055,-0.8691326315974843,-0.8853086228752395,-0.88458879592501,-0.8851431941604234,-0.8849612135161743,-0.81626631439747,-0.812408348456769,-0.775375922526835,-0.825731170434445,-0.8243299348371693,-0.7792140627753618,-0.9189367970402222,-0.7980842936088448,-0.8390446400368944,-0.872985590619693,-0.8669545913656469,-0.855976528391977,-0.8664834279036857,-0.875875259974973,-0.9079343582603898,-0.8493986098540147,-0.8427244292560488,-0.8495503611310742,-0.8681323347412075,-0.8459138746126386,-0.8455020633510917,1
-0.6636074037752748,-0.668587685556256,-0.6657198580544821,-0.6989053880335696,-0.7220991623871889,-0.742870424670707,-0.790587617704395,-0.8300319595424679,-0.7835323292613492,-0.793490325042348,-0.8055969366906791,-0.8384271442117875,-0.8418366252800102,-0.8586021279870796,-0.8781040219675147,-0.8858872370277459,-0.8848062358629545,-0.8786063660937468,-0.8121801514492305,-0.8073030011562923,-0.774512787464592,-0.8242454339863854,-0.823110630365984,-0.7779020482410776,-0.9162824546214446,-0.7983314873523758,-0.8387696708658439,-0.8680591073133996,-0.863838812865406,-0.8564290730668258,-0.8663748881387563,-0.8788468198185976,-0.9117163214147306,-0.8528406974269374,-0.8468504364787702,-0.8537588571349123,-0.8723475077177912,-0.8498932375576383,-0.849423459149292,-0.8554877227367073,1
-0.6670508088324474,-0.6630584985241574,-0.6859032032676433,-0.7041946049104996,-0.7245695377918105,-0.7658520446778968,-0.7880485925966879,-0.7682744227055166,-0.7848094075502446,-0.7980137243565034,-0.8297626169996449,-0.8299608219810416,-0.8450648968881482,-0.8673369511604524,-0.8786706360961484,-0.8861032529780148,-0.8783335148530752,-0.8072463198085731,-0.8033814737622715,-0.7701785874046511,-0.8227098524709945,-0.82166048183135,-0.7773003410125946,-0.9129787765358108,-0.7972835078947575,-0.8385807858490807,-0.8674651804976763,-0.8590783304386125,-0.8534767938476188,-0.8667284387791011,-0.8786093717932472,-0.9145189548888,-0.8567835316538083,-0.8503025333442288,-0.8578649645225284,-0.8765535979937209,-0.8541302537986342,-0.8534005686287768,-0.8593908744814838,-0.8597128009488386,1
-0.6616216086270965,-0.6828204363090274,-0.6909820497149738,-0.7065494605209806,-0.7464963734999844,-0.7634464263242307,-0.7308706590544369,-0.7695024943326256,-0.7892103665658622,-0.8215946161993154,-0.8215062343159594,-0.8330929117895577,-0.853527529415,-0.8678886242029813,-0.8788821720375048,-0.8796729210298296,-0.8076733007332286,-0.7986194321380936,-0.7669389505424676,-0.8173948770192,-0.8201604693621044,-0.7764723133266869,-0.9105802394047771,-0.7957089364372271,-0.8369967190294293,-0.8669687279195455,-0.8585831298001446,-0.8489043671839097,-0.863616173244612,-0.8788464482081829,-0.9139095674386499,-0.8598450747798546,-0.8542527788988653,-0.8612737960299831,-0.880618596627051,-0.8583382664974425,-0.8576333844666936,-0.8633615839935393,-0.8636082333683662,-0.840655937762872,1
-0.6810261822211691,-0.6877932416815286,-0.6932432445817288,-0.727450952654884,-0.7442011654858888,-0.7092727649703462,-0.7320076635639489,-0.7737345707418362,-0.8121529660014596,-0.8135380308026849,-0.8245606576362612,-0.8413034121154135,-0.8540620114693276,-0.8680945821388587,-0.8725852003546246,-0.8094754520477804,-0.799131017456843,-0.7628884319319994,-0.8132879849579975,-0.8148973720115444,-0.7755940918827183,-0.9079422208919993,-0.7948703568060279,-0.8348450972829249,-0.8650065571938259,-0.8581818778547272,-0.8485210094866127,-0.8588597314071775,-0.875545946258824,-0.913810580390615,-0.8598057505311156,-0.8573262499884808,-0.8651920059789154,-0.8839380512647046,-0.8624361152338449,-0.8618410274885696,-0.8675824704530317,-0.8675762349608045,-0.8445861875556574,-0.8462453641476703,1
-0.685909062071827,-0.6900072251319598,-0.7133134121581807,-0.7252630732503601,-0.6925139053255843,-0.7103500284081832,-0.7359259121869539,-0.7957967697972693,-0.8043144579074615,-0.8165185397325939,-0.8325675620355069,-0.8418219700307308,-0.8542615514362765,-0.8619636557262219,-0.8038435742688075,-0.8009891111443562,-0.7637504332684683,-0.8083325233925379,-0.8108363534024948,-0.7712378880604268,-0.9052549682054906,-0.7938037217397297,-0.8334859170644421,-0.8624479402750584,-0.8563367407034491,-0.848227606533833,-0.8583669338399613,-0.8705729961749019,-0.9099669592986632,-0.8602218404036882,-0.8573131885424092,-0.8682139182183701,-0.8877900825826919,-0.8658269911401855,-0.8659325592353735,-0.8717890635718538,-0.8717920739261935,-0.84856640299387,-0.8501654019164285,-0.8359907472369771,1
-0.688083009043406,-0.7096583483124286,-0.711212552276764,-0.6759928148308613,-0.6935417257494049,-0.7140624024107545,-0.7563520984630993,-0.7882590569782464,-0.8072142898115702,-0.8243316840024987,-0.8330732612607226,-0.8420155649857826,-0.8483216742058505,-0.7950346822066262,-0.7955332337155159,-0.7658402300934477,-0.8087488518548461,-0.805928758782536,-0.7679787942691083,-0.8982602593877881,-0.7926870194154058,-0.8318948682591979,-0.8607215790157714,-0.8539041000018692,-0.8465150520424444,-0.8579679991513239,-0.8699514340397846,-0.9043693172640473,-0.8572106458213512,-0.8577530080005628,-0.8680873353065701,-0.8907054853917263,-0.8697319059591566,-0.8693097010170321,-0.8758626547167658,-0.8759982228157118,-0.8528050082607872,-0.8541420350026473,-0.8399295204513914,-0.8095057662220437,0
-0.7073787719444277,-0.7076013522182325,-0.6639019422648387,-0.6769725722746379,-0.6970837134254786,-0.7334153455747038,-0.749373341461107,-0.7910476105976971,-0.8148159462930912,-0.8248251457458613,-0.8332620556381364,-0.836252658020224,-0.7834783113748401,-0.7869434775828701,-0.7611133141147924,-0.8105439595160749,-0.8063686611055623,-0.7639079732021471,-0.8926680552901606,-0.7879829868882632,-0.830254030218998,-0.8587606597432601,-0.8522913913893356,-0.8442251247633784,-0.8561257106874561,-0.8694283330086833,-0.9033762303006272,-0.8525704551069335,-0.8547801632943501,-0.868424583178195,-0.8903443916904589,-0.8727324207067124,-0.8732044464759584,-0.8792007908202596,-0.8800642230301465,-0.8570131608095616,-0.8583739628554905,-0.8439127258841816,-0.8134929281697307,-0.8234719969788106,1
-0.7053589734546709,-0.6612785389409641,-0.6648427313699847,-0.6803489293803848,-0.7155484171797305,-0.7268032699875787,-0.7519551110992471,-0.7983575607590605,-0.8152960509129769,-0.8250093714633833,-0.827642051581908,-0.7733412117339392,-0.7756392412447036,-0.7534311791593863,-0.8048899216930172,-0.8081793563461662,-0.7647599758374958,-0.8861627354305711,-0.7844163239479268,-0.82478553620988,-0.8567501473262368,-0.8504449572151529,-0.8427411686928565,-0.853696136344104,-0.8674334023777448,-0.9024948717160949,-0.8521467959021869,-0.8501840823471019,-0.8652859704005672,-0.8904697488541955,-0.8725587251336387,-0.8761885944185406,-0.8830666547309085,-0.8833858552619779,-0.8611133992833364,-0.8625815277259149,-0.8481569044258378,-0.8174931082467894,-0.8274336422680362,-0.8243131005117811,0
-0.6598738368699668,-0.6621996853400486,-0.6680847990882204,-0.6979501859141983,-0.7092398151297634,-0.7292493869667275,-0.7587229950844373,-0.7988192418218836,-0.8154752899710674,-0.819525366622149,-0.7662906215787607,-0.76573569564262,-0.7431712380511567,-0.7960534384251626,-0.8025743586206682,-0.7668431612911253,-0.8858157784319819,-0.7800245678956335,-0.8205428946507899,-0.8507424765096722,-0.848548869201064,-0.8410244301118106,-0.8520861941245949,-0.8648395223393588,-0.900059522141987,-0.8518145306221586,-0.8497866566701857,-0.86049922414294,-0.886988695102549,-0.8728534046647176,-0.8759788626715778,-0.8860043200368336,-0.8872394989680669,-0.8645094708529782,-0.8666717240312459,-0.8523655474778019,-0.821768927098704,-0.8314248711663595,-0.8282732090834805,-0.8153103586269045,0
-0.6607783257559521,-0.6653740620286229,-0.6849859928368116,-0.691936586967308,-0.7115736630094165,-0.7356616693348049,-0.7591504403887652,-0.7989916027520042,-0.8101397272954062,-0.759658587917421,-0.7588736996089329,-0.7342350308134834,-0.7844653215684981,-0.7937989345913614,-0.7620954452710906,-0.8871061841756923,-0.7807185141401978,-0.8154457844081057,-0.8460230653524329,-0.8427080884589437,-0.8392579689314721,-0.8502425466059494,-0.863081347560291,-0.8969915703451071,-0.8500542012689924,-0.8494796881100063,-0.8599884035413364,-0.8818080755613622,-0.8696459963077827,-0.8762409819506858,-0.8856922435512317,-0.8901574967920763,-0.8684182327733849,-0.870045962354001,-0.8564741676039788,-0.825980354810286,-0.8356840052460994,-0.8322638989052132,-0.8192869154367787,-0.8137015036132571,0
-0.663895298733972,-0.6819223762858599,-0.679211575497205,-0.6941612993584402,-0.7176916417226346,-0.736066655589631,-0.7593100199690477,-0.7938607872071651,-0.7518934348108918,-0.7524211490147721,-0.728154157341174,-0.7742988153508916,-0.7822810715731464,-0.754387412433103,-0.879864303193803,-0.7826971890697945,-0.8157923527018294,-0.8404284668392983,-0.8381362506257588,-0.8336062512858572,-0.8483492437700254,-0.8610883817490994,-0.8948056996778259,-0.8477128486071496,-0.8477504569277363,-0.8595720894268487,-0.8810630055767066,-0.8647801218418747,-0.8729809522942596,-0.8858618899033237,-0.8898021167539846,-0.8714249391356179,-0.873938557962125,-0.859888462198581,-0.8301365588247323,-0.839893964533038,-0.8365220281597381,-0.8232833752585296,-0.8176809998421207,-0.8474043265739147,0
-0.6801443622295693,-0.67626852282381,-0.6813478033900934,-0.6999931889047302,-0.7180780403782063,-0.7362178504580993,-0.7545596778202845,-0.7378496406654835,-0.7448519003859037,-0.7224449929779833,-0.7672244794813252,-0.7721796420036285,-0.7440976736119912,-0.8690508154125755,-0.7776206723956488,-0.8175413333337163,-0.8405300284990347,-0.8326956384364868,-0.8292015933745471,-0.8425125252609544,-0.8590458397831816,-0.8923819053094864,-0.8461824978202805,-0.8454425786765457,-0.8577084358074034,-0.8804208072023477,-0.8642222410949263,-0.8680545531669113,-0.8824524128288711,-0.8899326364611491,-0.8712648761624021,-0.8769192458847406,-0.8638107172615227,-0.8336543082444773,-0.8440250763050734,-0.8407318990121394,-0.8275522596480592,-0.8216784908045593,-0.8513222468888723,-0.8531600176105796,0
-0.674592749994536,-0.6783601484818815,-0.686947738539773,-0.7003615187708118,-0.7182222958762864,-0.7317171032128004,-0.7027020134992339,-0.7310783184107467,-0.7156871450765896,-0.7605698472701635,-0.7651578553142777,-0.7351338645333667,-0.855187986997111,-0.7695032537983926,-0.8117421752219585,-0.8421170051044953,-0.8328730363985655,-0.8239354261383729,-0.8379442794762252,-0.8529914532865495,-0.8899087631943916,-0.8444190247036594,-0.8439424276801933,-0.8552558637773435,-0.8782794659080487,-0.8637605473684961,-0.8674606764151724,-0.8773541202958743,-0.8864599260031633,-0.8715718733409582,-0.8767018959202101,-0.8668391398017042,-0.8376531658860038,-0.8474882712601567,-0.8448614996267186,-0.8317630770585026,-0.825949297214413,-0.8552981371776959,-0.8570674221317662,-0.8491598856921498,0
-0.6766465518258713,-0.6838431627621462,-0.6873014186544897,-0.7004990285874821,-0.7139281188173666,-0.6825841707773163,-0.6964328157024259,-0.7030327327811279,-0.7527800280089469,-0.758553233612289,-0.7290307026648809,-0.8429143987056659,-0.7587424819005643,-0.8027250044194777,-0.8358081659787856,-0.8345101577128806,-0.8241987360169997,-0.8325074154327672,-0.8482307335720698,-0.8832263385423582,-0.8426058537645165,-0.8422093755531889,-0.8536251736101512,-0.8755279878332519,-0.8618411069539316,-0.8669642721132245,-0.8766580128879712,-0.881288902861704,-0.8683843717899503,-0.8769571318080809,-0.8667268911676959,-0.8408048744007859,-0.8514467343366097,-0.8483214090888321,-0.8359088523293419,-0.8301602837816169,-0.8595286804748649,-0.8610396235069445,-0.8530745985559911,-0.8656249763637306,1
-0.682030414242451,-0.6841894584008998,-0.6874334592306506,-0.6964056560090968,-0.6670502339234109,-0.6766443723732022,-0.6704669382821921,-0.7387022116948299,-0.7508180004623479,-0.7233003266664783,-0.8341386009618433,-0.7493423514130585,-0.7909289912121651,-0.8261563974458183,-0.828359078901017,-0.8258926642682222,-0.8326866593088988,-0.8425930313820731,-0.8779102731697613,-0.8368860090854697,-0.8404266094756776,-0.8517606261749753,-0.8736276319793663,-0.8593284854085794,-0.8650021607351593,-0.8760630286205057,-0.8805495401712712,-0.8635413939970767,-0.8736859777601073,-0.8670770906833594,-0.8409640748874776,-0.8545334308972818,-0.8522774394393773,-0.8394039280272544,-0.8343089495803808,-0.8637361234907234,-0.8652632907617992,-0.8570493636791405,-0.8695096070885524,-0.8897675818420773,1
-0.6823704476582351,-0.6843187421060345,-0.6835028942224333,-0.651719876656092,-0.6613830536416929,-0.6520428073467085,-0.7034913624945592,-0.73681547508476,-0.7165193264177246,-0.8258647051518783,-0.7428868614357863,-0.7805699090734611,-0.8136302256663012,-0.8189037358467061,-0.8199203058119021,-0.8343250011840787,-0.8426733650302005,-0.8716930920196307,-0.8324211095281842,-0.8347511108407529,-0.8498464345028156,-0.8714914436846168,-0.8576436200446588,-0.8624436076988549,-0.8739797293321924,-0.8799128452817649,-0.8629971306538877,-0.868746783433122,-0.8639594093266696,-0.8415595405014363,-0.8545494890854656,-0.8553602207142977,-0.8433859970312662,-0.8378103097386833,-0.8678242375616526,-0.8694701286180619,-0.8612778096957735,-0.873473819474026,-0.8936081034132493,-0.8848529943383832,1
-0.6824973934667944,-0.6804702432406866,-0.640594422705014,-0.6463177052868969,-0.6379106233112322,-0.6833320453945614,-0.7017445360175394,-0.7038329799566878,-0.8163074713122026,-0.7368211784346085,-0.7733400687782649,-0.8025947922633677,-0.8066035682587425,-0.8106874853333104,-0.8281777623798543,-0.844246305185718,-0.8714880396638626,-0.8270920827632526,-0.8303254244791086,-0.8439792492458745,-0.8693057551659407,-0.8557245006052085,-0.8607173040727559,-0.8712907283062847,-0.8777782696200654,-0.8625485680492111,-0.8681452969557528,-0.8591967382473066,-0.8388382387804132,-0.8550156194009141,-0.8553676582878654,-0.8465106855217035,-0.8417970320381815,-0.8711939487807225,-0.8735479018033758,-0.865485068130243,-0.8776825954528747,-0.8975568424200756,-0.8887024949857993,-0.8486415311892727,0
-0.6787184887727151,-0.6384576563471043,-0.6354071143558369,-0.6239428936886674,-0.6677637834406999,-0.6816770015665059,-0.6712078434763604,-0.7997918499275641,-0.7296741930025886,-0.7665374446198929,-0.7948188005372523,-0.7957774842033306,-0.7986433488629586,-0.8187272004730968,-0.8378933059721569,-0.8728722760240403,-0.8273244351249496,-0.8250373149726477,-0.8393840630977276,-0.8630425868165427,-0.8537557658606563,-0.8587564428555683,-0.8694467377102718,-0.8750340741460594,-0.8606452701966385,-0.8676415546740015,-0.858700235945244,-0.8345314808670599,-0.8520852962176562,-0.8558259995027034,-0.8466103937435742,-0.8449292096507836,-0.8750831923188458,-0.8768951303176464,-0.8695700280992725,-0.8818881227298602,-0.9017367764100497,-0.8926543838296808,-0.8525571910999616,-0.864382881611553,0
-0.6374656347698023,-0.6333786536453853,-0.6139222263205184,-0.6524000591421224,-0.6661847009349302,-0.6527447835217403,-0.7600509251632159,-0.716483041078037,-0.7585860932120961,-0.7874964097329725,-0.7881705413897521,-0.7880544283178731,-0.8064325340013576,-0.8281865542423242,-0.8659255956294187,-0.8289978935533384,-0.8252898185627561,-0.8339190879606639,-0.8580972507783096,-0.847809028539832,-0.85674598846309,-0.867367327522097,-0.8731402884756069,-0.8581500246812432,-0.8656704224524703,-0.8582977288190707,-0.8343061251045591,-0.8475381232374409,-0.852883088192168,-0.8471521055062263,-0.8450454073040999,-0.878058485341908,-0.8807677266558076,-0.8729328818068531,-0.8859435009131063,-0.9059397653073206,-0.8968401890367541,-0.8565322884447307,-0.8682697816750475,-0.8708231918029613,1
-0.6324784780049705,-0.612342347909902,-0.6412475519835239,-0.6508948177560693,-0.6385803809808898,-0.736919826633131,-0.6829198448149426,-0.7442854746812355,-0.7789777367673683,-0.7810090326802346,-0.7806389942622091,-0.7956115456704291,-0.8155971196262263,-0.8554796585663665,-0.8229611349689018,-0.8269766014472503,-0.8340844874813984,-0.8522669095107424,-0.843143498109428,-0.8507384022763806,-0.8652383870085273,-0.8710107184877587,-0.8564808355444611,-0.863102159281778,-0.8564510486287787,-0.8341650817850672,-0.8471697847354668,-0.8483214364334163,-0.8443439310696316,-0.8456020179859431,-0.8778292569723543,-0.8837162272874177,-0.8768170477368316,-0.8892420391856323,-0.9099517680000966,-0.9010436946590833,-0.8607613537141124,-0.8722347901387419,-0.8746983252560939,-0.8576051519795925,1
-0.6118225814408128,-0.6390971489600025,-0.6398021792480486,-0.6245813321232088,-0.7188920535459441,-0.6638414069039713,-0.7086606010415636,-0.7638946083562027,-0.7726659613646062,-0.7736597424490905,-0.7880087176376832,-0.8045030853917351,-0.8420397284606548,-0.8136481306615481,-0.8209817629462088,-0.8357136751500936,-0.8522523708678564,-0.8376051217835049,-0.8460190659534842,-0.85905798665751,-0.8688316447672237,-0.8545775071530561,-0.8613670954111018,-0.8540167469831589,-0.8326398284909085,-0.8468908646375624,-0.8479444869261237,-0.8399372527485873,-0.8428179220021058,-0.8780737602041513,-0.8834280078515672,-0.8797841687390516,-0.8930785830915903,-0.9131560011633668,-0.9050645270800186,-0.8649686666489363,-0.8764450499873849,-0.8786592060228715,-0.8615044351273404,-0.8644660139374863,1
-0.6380935631442833,-0.6376819541162961,-0.614535271852694,-0.7011374670220235,-0.6491677041435537,-0.6882296791695898,-0.7268156279340471,-0.7578250413169568,-0.7655156032257776,-0.7808511249223586,-0.7966797736860454,-0.8301578739888623,-0.8015117358878492,-0.811720952832981,-0.8295376362885748,-0.853762579280603,-0.8377343721540357,-0.8404245455267206,-0.8541858386065614,-0.8625781242213181,-0.8526245550847706,-0.8593974097847124,-0.8524025399077371,-0.8305515142653133,-0.8451961144424884,-0.8476572633247575,-0.8396524710365926,-0.83843893855396,-0.8747852608877779,-0.8836192100867442,-0.8795369473424796,-0.8959690600988914,-0.916922717349518,-0.9082879574551183,-0.8690545579126773,-0.8806507078595592,-0.8828617719482112,-0.8654737875454211,-0.868352762116109,-0.8472625126061465,1
-0.6367039599184461,-0.6129425936837417,-0.688046504762826,-0.6346735704538412,-0.67243663118208,-0.7054307953662307,-0.7211961469998173,-0.750949071354647,-0.7725123278862428,-0.7893123489485462,-0.8216984000215414,-0.7908373557967419,-0.7996446119113987,-0.820051215775166,-0.847212219674416,-0.8393396571724654,-0.8405261456429999,-0.8484318658099564,-0.8576413192981671,-0.8467008370845593,-0.8573781356613791,-0.8505545962951382,-0.8292494485361472,-0.8429253519023455,-0.8459523053331298,-0.8394541238879776,-0.8381706278928359,-0.8698261161508324,-0.880244569922664,-0.8797651930910254,-0.8955530851592254,-0.9197008119977714,-0.9120688881153238,-0.872419436400809,-0.8847083176357928,-0.8870667526791898,-0.8696921444158547,-0.8723177172989777,-0.8511806920188264,-0.6577599305731512,1
-0.6124119726948385,-0.6849189878798742,-0.6242261069959292,-0.6568543949892677,-0.6888482700797276,-0.7001065760694521,-0.7148300616006951,-0.7576773033768535,-0.780744521768547,-0.8137255462651627,-0.7833529134375322,-0.7890258601459006,-0.8077152909317438,-0.8372597368817816,-0.8330884181613446,-0.8421131476768118,-0.8484549376658994,-0.8518198798769084,-0.8420556615954042,-0.8513576857366801,-0.8486569996428768,-0.8277159325566859,-0.8414586857882262,-0.8436705550093377,-0.8378584249280673,-0.8379881636084008,-0.8692127645091582,-0.8751863465674775,-0.8764504197182996,-0.8956288547347727,-0.9190373953467139,-0.9148698598692776,-0.8763051015688469,-0.8880117077409604,-0.891112791557925,-0.8738985149058707,-0.8765278778335006,-0.8551566731984706,-0.662024336018288,-0.7030670482067106,1
-0.6830867847208201,-0.6224310941855894,-0.6455247235041635,-0.6724985921679683,-0.6837684157544786,-0.6940749807809111,-0.7210593645024324,-0.7655935946673912,-0.804496897663018,-0.7763079871384686,-0.7815863374774461,-0.7968560846671906,-0.8243875678130657,-0.8235083668416797,-0.8358043885512613,-0.8499900150062625,-0.8518097252798982,-0.8365385247624276,-0.846626974593674,-0.8428140185245214,-0.8261325968406786,-0.8397593638042891,-0.842193975986881,-0.8356942822187997,-0.8364119900267821,-0.8686975807720554,-0.8745140696161534,-0.8714610547401065,-0.8920676614519122,-0.918889590563457,-0.914256813669901,-0.8792746354797278,-0.8918518441607589,-0.8943910247198295,-0.8779683017997448,-0.880733526965052,-0.8593873859138444,-0.6661217724074395,-0.7072486763967196,-0.7506040682300062,1
