0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-0.5350419983035515,-0.528781666515791,-0.5683638995606104,-0.5468671223702718,-0.5300219570309197,-0.5795056458433316,-0.603813644723181,-0.6355462080116361,-0.6035369330625311,-0.6204330382898938,-0.6199105488544837,-0.6040634911854639,-0.7452815840164831,-0.7543030872340112,-0.7775816138143994,-0.8247324499680111,-0.7613272135285952,-0.7863574175475108,-0.7807058384781298,-0.7859459391467569,-0.8117652075978526,-0.7847933354894793,-0.8276557431029086,-0.8307239543049384,-0.8384030567665107,-0.8532101091908453,-0.8485347331885201,-0.8509596924202234,-0.869199762567222,-0.8950819353874746,-0.964266010074751,-0.990933276900403,-0.8396281264422575,-0.8863629021526849,-0.8902342882529375,-0.8745363158463246,-0.911999995477278,-0.918383136510974,-0.9188065114336249,-0.9567038127841403,1
-0.529765757391228,-0.5677157760303126,-0.5399332436264198,-0.5211677555576087,-0.5686881393882736,-0.5888881123790225,-0.6080061988643084,-0.5951827560696852,-0.6164879520406946,-0.617249908773856,-0.6011271044663488,-0.7361793168011663,-0.7443841012944263,-0.7693870505226232,-0.8188704973358152,-0.7634263265577588,-0.7868876480929226,-0.776473537663993,-0.7820967913887911,-0.8066176299402801,-0.783812161251116,-0.8262037150849678,-0.8293094624571576,-0.8363500042675256,-0.8515828097156705,-0.8482842498201204,-0.8504840793707512,-0.8642975653606457,-0.8914363023092534,-0.9637334024786215,-0.9894918101884627,-0.8424346327313632,-0.8899695426137458,-0.8937204313486146,-0.8785891482009462,-0.9162329616485622,-0.9224932931051026,-0.9230606554800589,-0.9603438353904576,-0.952347736638046,1
-0.5679952831084719,-0.5398793297314858,-0.51525642398756,-0.558025928796664,-0.5776396219141755,-0.5928602121030767,-0.5706377815194764,-0.6076363577054334,-0.6133909692415684,-0.5989173188441962,-0.7299596329889512,-0.7353086335003882,-0.7590002484822101,-0.8095852246180302,-0.7588341880516352,-0.7888192357512023,-0.7771011874930692,-0.7778373720016076,-0.802385518327057,-0.7792345627819566,-0.8246525430640755,-0.8278350075222085,-0.834860318894289,-0.849338860185769,-0.846722253943156,-0.8502127282175198,-0.8636748052689909,-0.8861297969723402,-0.9590175790565111,-0.9887194091278075,-0.8425449862649879,-0.8925300398265396,-0.8973046611906758,-0.882119850424157,-0.9202101915600466,-0.9267253185478636,-0.9271651001733869,-0.9645779041399637,-0.9559958847742057,-0.8542504662997905,0
-0.5406625881290024,-0.5157182633708297,-0.5506480544455467,-0.5665588449929617,-0.5814292630640538,-0.5574567145625926,-0.5821673054075771,-0.6046583225316675,-0.5955545238850314,-0.7246575114415649,-0.7291105876103305,-0.7494883329702047,-0.7979517109073544,-0.7511348668746584,-0.7837011420386122,-0.7790969164881288,-0.7784515793601386,-0.7977305418226768,-0.775509750018763,-0.8192421849954261,-0.8262613813948587,-0.8333105860131024,-0.8476755755955638,-0.8445487052522654,-0.8486251659228111,-0.8632622471652814,-0.885266177763174,-0.9524823007196414,-0.9836140851723317,-0.8431694442871299,-0.8921168931802459,-0.8998293130522063,-0.8857394149814944,-0.9235816344380846,-0.930683524199708,-0.9313967067866893,-0.9686316505020983,-0.9602320549205118,-0.8580815984497399,-0.8562011670655499,0
-0.5169387603772406,-0.5503701976403765,-0.5588414560769748,-0.5701712846366057,-0.5476520267281805,-0.568379988803742,-0.5794102453473791,-0.5875069319389559,-0.7178917431753032,-0.7238288454931749,-0.7429378980621524,-0.7872766792424715,-0.7413141405546919,-0.7753449219872529,-0.7741801980648523,-0.7804384577663007,-0.7981486745246332,-0.7713787542188806,-0.8147761908070853,-0.820818218158762,-0.8316615906757053,-0.8459520485952347,-0.8429494422472443,-0.8464240552397942,-0.8615016834756751,-0.8846224836408665,-0.9508866626412414,-0.9766315894394159,-0.8403330618929337,-0.892270126533645,-0.8993398885379705,-0.8883205840360963,-0.9270749087395703,-0.9340148917705613,-0.9353464424919252,-0.9728595396218115,-0.9642911081685832,-0.8623650912972749,-0.8600286605102163,-0.8629235067971772,0
-0.5509636046289318,-0.5583923546052353,-0.562310161052949,-0.5379734530302135,-0.5580735398903464,-0.5657679014852062,-0.5635315161783669,-0.7051454742679439,-0.7170855038515639,-0.737324262366955,-0.7797871413398264,-0.7323303437969325,-0.7647733417062349,-0.7660754884068728,-0.7754939524276074,-0.8000064564099807,-0.7720566201735571,-0.8098796408071751,-0.8163230263715274,-0.8261083139705799,-0.8441290484380286,-0.8412900087099935,-0.8447997277262879,-0.8591140678574848,-0.8825787408761989,-0.9495405000854298,-0.9747695298392484,-0.835955723406015,-0.8886683260319402,-0.8994244609540248,-0.8879514264696692,-0.9294540789746775,-0.9374763869586001,-0.9386599678067012,-0.9767340968228436,-0.9685193864197329,-0.8665436537106888,-0.864311212328208,-0.8667384608439389,-0.897967674939944,0
-0.5588405860167159,-0.5617885625581465,-0.5313934427888313,-0.5479076620502346,-0.5555814389167849,-0.5507241134678129,-0.6724410849612701,-0.7043702006483272,-0.7302156871238918,-0.7732890221984686,-0.7262063133390171,-0.7550890378533851,-0.7557913916069193,-0.7673545379254978,-0.7946566453740012,-0.7740854117133487,-0.8101780273634696,-0.811396318648143,-0.8215151178397718,-0.8383215528771549,-0.8395311797200794,-0.8431152015402912,-0.8573201352403713,-0.87988584277709,-0.9466361196647798,-0.9731677007741241,-0.8356456382237899,-0.8834121484585405,-0.8957111333438974,-0.8881442562556647,-0.9286550737785044,-0.9398047271169325,-0.942107314355095,-0.979889255835504,-0.9724018129872177,-0.8707806950620341,-0.8684873982573471,-0.8710177697656339,-0.9017172599654825,-0.8859945767561219,0
-0.5621753333859475,-0.5315180134126338,-0.5409323814727602,-0.5455320903280556,-0.5412286879585155,-0.6539069594245992,-0.6717233379208054,-0.7169960853106571,-0.7652071136466624,-0.720994281812571,-0.7483994161524065,-0.7463752946606761,-0.7570307725088075,-0.786011018835097,-0.7692724949855946,-0.8119569677959948,-0.8116797562501241,-0.8164871830290669,-0.8335020942164185,-0.833817437428448,-0.8413312494803613,-0.8554658135328382,-0.877814290338509,-0.9430154072533544,-0.9699500874524734,-0.8355331328414716,-0.8825785110869795,-0.8903269023822613,-0.884606772901411,-0.9284609795199495,-0.9388975569914988,-0.944413024038206,-0.983211020297705,-0.9755735491116245,-0.8748403369357748,-0.8727242653511804,-0.8751857660559819,-0.905979663373975,-0.8897664955892741,-0.8904239875174705,0
-0.5324525850949703,-0.5408575852831395,-0.5386513309179076,-0.5318504659983576,-0.6396718253831443,-0.65322695322184,-0.6834123611512315,-0.7506435756985471,-0.7143276534663916,-0.742654688963543,-0.7399022239108142,-0.7475776668379414,-0.7751086387673823,-0.761297429860285,-0.8063596296399231,-0.81344885421741,-0.8167204431332367,-0.8282404565305219,-0.8290814220348343,-0.8355808026990538,-0.8535118600984367,-0.8756820371220038,-0.9401001128386034,-0.9659916928973297,-0.8341401823548117,-0.8819635884832506,-0.8894169795645994,-0.8794244431016092,-0.924295008971425,-0.9386060989021072,-0.9434576969178042,-0.9853158638649822,-0.9789084589731204,-0.8783853836630894,-0.8767803832325365,-0.8794220326383391,-0.9101049663327916,-0.8940346748908794,-0.8941876440273487,-0.9020353015993721,1
-0.5416231403603572,-0.538624209401062,-0.5255140821128423,-0.6256904572304633,-0.6390230552949857,-0.6643013399524915,-0.7145631523479105,-0.7017182726320191,-0.7354018535674697,-0.7343614527657668,-0.741074715147957,-0.7651157161821881,-0.751161520421705,-0.797404850753883,-0.8078206150950559,-0.8184565039885174,-0.8283578718957108,-0.823905971537988,-0.8308121191909155,-0.8475130434447242,-0.8734498152261805,-0.9371231703654723,-0.9627693148393582,-0.8321488738104744,-0.879955095490854,-0.8887288510367148,-0.8786347991802024,-0.9183910616579275,-0.9342819786553981,-0.9431228906790291,-0.9839330994753751,-0.9810343283520996,-0.8820163231955742,-0.8803180065394394,-0.8834660064356631,-0.9143381023942316,-0.8981745643408959,-0.8984536865551035,-0.9057772991492328,-0.9027686477519133,1
-0.5394301814925472,-0.525761533220709,-0.6156202919438892,-0.6250720232697309,-0.6495887395878535,-0.6938141488397076,-0.6692681873300091,-0.7219830636336679,-0.7273330616052837,-0.7355058009802102,-0.7581769149173155,-0.7418836744582488,-0.7861491008244316,-0.7988272420289055,-0.8127245430180989,-0.8300176600035677,-0.8240661092377259,-0.825602926331629,-0.8425233031801037,-0.8670444518461697,-0.9340452351473628,-0.9594849439560734,-0.8307153375671009,-0.8773001985679563,-0.886630668925257,-0.8780620940811216,-0.9171715274016798,-0.928196446747917,-0.9387283593085693,-0.983213538859589,-0.9796963062800279,-0.8846156863027262,-0.883943059411634,-0.8869780477799944,-0.9183187679774895,-0.902408769967867,-0.902588179777669,-0.9100377403106571,-0.9065092773674572,-0.9030424303155288,1
-0.5268002789222578,-0.6139844949757479,-0.6150264647333284,-0.6351436620588036,-0.6777458763108296,-0.6509009002584332,-0.6880292974710465,-0.7142241744722654,-0.7284464397190191,-0.7521975007977804,-0.7355222279099933,-0.7758265028187454,-0.787527377861876,-0.8036016251458421,-0.8240462365063247,-0.8257540259413317,-0.8257463381987633,-0.8370857844040744,-0.8616928726040445,-0.9264042952280436,-0.9560992076145605,-0.82922181685516,-0.8752632038928064,-0.8838790822424519,-0.8761053243726602,-0.9161862859558101,-0.92686873681629,-0.932561982635243,-0.9781940445221159,-0.9790170201179444,-0.8842852451524831,-0.8865330069196063,-0.8905828145421661,-0.9216974482253023,-0.9064110652687933,-0.9068219897221693,-0.9141580877934924,-0.9107693647583764,-0.9067825492355942,-0.8948925100736215,1
-0.6134266851075006,-0.6134030789403312,-0.6246973650196044,-0.6619841867751992,-0.6368038496759671,-0.6686755068361138,-0.6808461306613157,-0.7152947904231647,-0.7446864032400563,-0.7300865887462945,-0.7686215207654264,-0.7771636236020832,-0.7921536876077171,-0.8146242386698546,-0.8198709137327409,-0.8274232425317006,-0.8371160168496635,-0.8558816162523502,-0.9199530152069133,-0.9480085741208016,-0.8276291018362741,-0.8731655472381978,-0.8817541591876504,-0.87350618796963,-0.913724092376931,-0.9257796865747445,-0.9311861109242805,-0.9713100967884419,-0.9740629442489405,-0.8845129252233325,-0.8861825296473691,-0.8931403148098574,-0.9251964616517326,-0.909835309317579,-0.9108162831757263,-0.9183908604908975,-0.914888818826071,-0.9110425045521916,-0.8986478313037287,-0.8059229548473283,1
-0.6128557908567899,-0.6228718543742628,-0.65046993724938,-0.6229565864675425,-0.653761978924778,-0.6618700479338956,-0.6818373051457671,-0.7309110161897305,-0.7231738904907548,-0.7623914073057526,-0.7699254118825938,-0.7816517887120473,-0.8028344442880688,-0.8105592134756039,-0.821505556373755,-0.8387184032933206,-0.8557265898222632,-0.9130058958646239,-0.9411570531122522,-0.8221580499694534,-0.8709679638476849,-0.8795684754350167,-0.8715199011684597,-0.9105800814875239,-0.9231903104004355,-0.9300508431177151,-0.9695067453426469,-0.9672541088055355,-0.8810320497694039,-0.8863921743567962,-0.8927207907513001,-0.9275848115060902,-0.9133704541501521,-0.9142236710368103,-0.9223641777993082,-0.9191215260131331,-0.9151616250782335,-0.9029117181898725,-0.809844233868761,-0.7951672112767245,1
-0.6221532115112236,-0.6481057717526524,-0.6129951986400609,-0.6391217630522458,-0.6472691290742388,-0.6628091041186586,-0.6962947812465574,-0.7102247470694805,-0.7546044266670097,-0.76366400144078,-0.7743020386557218,-0.7920136110098005,-0.7988954923412634,-0.8121506745145826,-0.8325667640831589,-0.8572070009085864,-0.9122878307831914,-0.9337965313848703,-0.8176380364508596,-0.8646132068887752,-0.8772827582261344,-0.8694730093182421,-0.9080982930867367,-0.9199091897395734,-0.9274048429373628,-0.9679612544772185,-0.9654955041223974,-0.8759147161265014,-0.8828820037637888,-0.8928682835260009,-0.9268053402734652,-0.9158165954891991,-0.91774544916707,-0.9257273786341323,-0.9230935185123768,-0.919394307808101,-0.9070407675361798,-0.8141510401925804,-0.7991085533348049,-0.7506188769970243,0
-0.6469304750827493,-0.6114142669461671,-0.6285171821161085,-0.6329325152388827,-0.6481650496721721,-0.676506371917096,-0.6771434673573308,-0.7404481123040635,-0.7558425799141809,-0.7679355771033143,-0.7844063525068459,-0.788192278745274,-0.800437595589877,-0.8229196833926611,-0.8506724132894048,-0.91339753444489,-0.9328735458832,-0.8126856907661754,-0.8593066689038581,-0.8707992388657969,-0.86732625227723,-0.9055553433305973,-0.9173027155390695,-0.9240626785110292,-0.9648126645789927,-0.9639929536640939,-0.8751637924677305,-0.8777310339774326,-0.8892571585063437,-0.926628829362262,-0.9151601028599909,-0.920170210724521,-0.9292141171198071,-0.9264539285876476,-0.9233658057119223,-0.9112741783043243,-0.8183884786637771,-0.8034205482926989,-0.7546433165050749,-0.8072772007423542,1
-0.6109029700468186,-0.6266118360941466,-0.6225741970961309,-0.6337865430894182,-0.6612331328765086,-0.6583620794275976,-0.7051242091252906,-0.7416387110770463,-0.759998551666314,-0.7777973595605429,-0.7806799866784553,-0.7896883337819285,-0.8108726129534753,-0.8405470439999183,-0.9056990902765271,-0.9338483289296658,-0.8129564198256007,-0.8535419349317868,-0.8653780984190722,-0.8610457519764181,-0.9029119269839616,-0.9146349399967905,-0.921400691923372,-0.960928681037234,-0.9608969727224735,-0.8746282445559597,-0.8769600722060913,-0.8839902746917946,-0.9224914197388041,-0.9150942901947111,-0.9194682225401084,-0.9315828334440455,-0.929938454043138,-0.9267251739036266,-0.9152603992540228,-0.8226298371467164,-0.8076710901859614,-0.7589768018419172,-0.8111959536450817,-0.8042802594656359,0
-0.6258255114334548,-0.6207930613269985,-0.6233942441964292,-0.646243570012745,-0.6439222992543733,-0.6848715275859604,-0.7062264635088614,-0.7456350619972136,-0.7695934394912924,-0.7741604367870535,-0.7821388622694977,-0.7998117546997069,-0.8279532761875426,-0.8941201065961195,-0.9257262939961131,-0.8147171504257967,-0.8534099692916871,-0.8594949934341912,-0.8558053046804697,-0.8959058136770793,-0.9118665465304919,-0.9186773416694365,-0.9577739713636026,-0.9570697045040046,-0.8727169984227428,-0.8764052950884362,-0.8831502592743777,-0.9166202655576464,-0.9111366895827917,-0.9193614574000198,-0.9307615826287162,-0.9323036306684367,-0.9302088731611815,-0.9186507820868957,-0.8267767839445707,-0.8119134094872626,-0.7632816157269365,-0.8155021066727018,-0.8082046026599383,-0.7518900103280959,0
-0.6201120380195947,-0.6215959691854314,-0.6353556208662968,-0.6297421813144688,-0.6692140347546495,-0.685915822825912,-0.7099262786103049,-0.7548614333671764,-0.7660549446815471,-0.7755842953412314,-0.7920106994098093,-0.8163823781542001,-0.8798648164919132,-0.9136182608958484,-0.8090626414897296,-0.8549055637158601,-0.8593043521827171,-0.8501088347026191,-0.8900195486898382,-0.9046778432218485,-0.915853306115043,-0.9545573448368626,-0.9539665709898663,-0.8701669389156234,-0.8744704900621941,-0.8825292160963448,-0.9154202672056339,-0.9054719888234846,-0.9153373369986134,-0.9305474641468278,-0.931474847476418,-0.932572728298876,-0.9221590754865656,-0.8305057417264451,-0.8160797868195679,-0.7675279145631984,-0.8197378953039383,-0.8125122014296893,-0.7559120787499971,-0.9043135636466003,1
-0.6209004157943858,-0.6333073493273995,-0.6195108027559363,-0.6538512893709627,-0.6702103602471785,-0.6894210928948976,-0.7184680380323438,-0.7514588435921917,-0.7674402685989247,-0.7852191811697343,-0.8081695154251449,-0.8667438059007998,-0.8987582523669604,-0.8000364583841574,-0.8484186450291609,-0.8607613142950072,-0.8500107070056162,-0.8836560241565887,-0.8986290675678966,-0.9085833104147149,-0.9512394349822976,-0.9508015785278664,-0.868225281989839,-0.8718950327840391,-0.8805132244086746,-0.9144537730306637,-0.9043949812927367,-0.909596259432366,-0.9263489679175716,-0.9312539487834685,-0.9317411330195599,-0.9245622684784771,-0.8342825199480766,-0.8198496757415569,-0.7717747696363759,-0.8239791328111112,-0.8167516411508013,-0.7602449508846306,-0.9080513114805165,-0.7719836949077236,0
-0.6323998571301329,-0.6177936928903242,-0.6426606381390685,-0.6548010272392304,-0.6735546155825674,-0.6975137063951957,-0.7153179260214151,-0.7527909605655807,-0.7768144004185936,-0.8009901410446489,-0.8572793782774241,-0.8850730714191664,-0.7886990914156725,-0.838352812498139,-0.8541531073194628,-0.8515285804983932,-0.8832272425864027,-0.8920976884187208,-0.9024621820544604,-0.9432478951338771,-0.9475353653370059,-0.8662230701215684,-0.8699302794635998,-0.8778502434834672,-0.9120145478963632,-0.9035465129954868,-0.9084737518264586,-0.9204076752117182,-0.9270444393440324,-0.9315177030478142,-0.9238143830121034,-0.8371151492153576,-0.823658911739225,-0.7757141878986935,-0.8281236331280367,-0.8209931463769088,-0.7645482161834058,-0.912310653594905,-0.775968281929342,-0.8161458002137518,0
-0.617166948631007,-0.6404596894456228,-0.6435725870695725,-0.6579889070606256,-0.6812754945285493,-0.6945292347275299,-0.7165511977218961,-0.7618050546349343,-0.7921585424688093,-0.8489212317737468,-0.8751531311884656,-0.7783003490225437,-0.825827096881717,-0.8439357901383443,-0.8451116081849844,-0.8845274119384836,-0.8915857025911941,-0.8958560709755384,-0.9364845704899446,-0.9396193536648013,-0.8641210472306307,-0.8679049452700415,-0.8758058973243044,-0.9088952982423767,-0.9012518886857953,-0.907581620219607,-0.9191658931262259,-0.921090501471467,-0.9273040820099109,-0.9236663037859495,-0.8372810916889506,-0.8265434565909556,-0.7796578581032918,-0.8318474373072694,-0.8251430607472973,-0.7687944014684067,-0.9164282255347028,-0.7802914607521364,-0.820048010230807,-0.84729345579935,0
-0.6394227625952266,-0.6413525783571558,-0.6466336249525825,-0.6653487620139464,-0.6784281146971869,-0.6956976580838583,-0.7248964311685699,-0.7765598652685927,-0.8387924487498648,-0.8663659653301315,-0.7710338877935708,-0.8143196879535468,-0.8312369232896712,-0.8351331361236695,-0.8774269453837883,-0.8928310898499269,-0.8953070410984342,-0.9292151453484577,-0.9329232513997172,-0.8579059029610897,-0.8657797720212831,-0.8737008809320729,-0.9064360273792357,-0.8982885266039042,-0.90523350128064,-0.9181593019605397,-0.9198411862609481,-0.9213454232751064,-0.9195750762238464,-0.837955587668723,-0.8268198739226609,-0.7827574278666152,-0.8356201287998272,-0.828878269830571,-0.7730389602056945,-0.9206607947133094,-0.784570246476052,-0.8243498849937858,-0.8511375650861857,-0.8376523983806088,0
-0.6402994930516753,-0.6443496395873404,-0.6537006400496929,-0.662634524075176,-0.6795428664756497,-0.7036040794095916,-0.7385564105577327,-0.8214026759016626,-0.8557650662595382,-0.7647458708734003,-0.80615808649246,-0.8195679734054601,-0.8227072759907574,-0.8665948139381233,-0.8855586318704967,-0.8965280383722456,-0.9283373157320387,-0.9257232591564617,-0.8527236245249529,-0.8595308053698003,-0.8714959288813015,-0.9039156204414845,-0.8959710178222424,-0.9022124690720366,-0.9156709515154696,-0.9188273660704935,-0.9200932956979111,-0.9137569474417674,-0.8352004827656551,-0.8275938129979954,-0.7834914119742836,-0.8384462214230662,-0.8326600052398153,-0.7769735411514532,-0.924629996281241,-0.7888146367776587,-0.8285748692579188,-0.8554244140365789,-0.8415144914439305,-0.8267304296820961,0
-0.6432423169868873,-0.6512689518500989,-0.6510943984033427,-0.6636971506823075,-0.6870861059927312,-0.7165457847605187,-0.7800718108030278,-0.837723416187642,-0.7568951701423963,-0.7990269919526295,-0.8112759433580345,-0.8112930269556038,-0.8531931970257062,-0.8745116894068539,-0.889179006680503,-0.9293418296360365,-0.9248798468999733,-0.8470872362132487,-0.8543184239828662,-0.8651304064023249,-0.9012947742432001,-0.8935925321241646,-0.8998425158453686,-0.9124987420983213,-0.9163301588987222,-0.9190767766715429,-0.9125885379940324,-0.8309164656090706,-0.8250002351775672,-0.7846772262708733,-0.8385982541077059,-0.8355005634327214,-0.7809133754370653,-0.9279845271563862,-0.7930228957437674,-0.8328153145266788,-0.859611451981629,-0.8458059912972304,-0.8306128958471773,-0.8374177276117957,1
-0.6500364116610214,-0.6487171814724361,-0.6521147443643459,-0.6708876725273327,-0.6994333335435582,-0.7558782070280566,-0.7951815252858276,-0.7426508738582126,-0.7902485231185216,-0.8040220061415361,-0.8032066430334457,-0.8408686184423554,-0.8608645374356687,-0.8780364264423752,-0.9213131363809959,-0.9259070213634758,-0.8470188905415056,-0.8486509428244792,-0.8598142867764271,-0.8943216356395143,-0.8911137792248839,-0.8974115268222013,-0.90999131033204,-0.91314840144735,-0.9165762629884697,-0.9116523575295914,-0.8306619748895405,-0.8209016804660915,-0.7827526642581782,-0.839260229297719,-0.8356833784300988,-0.7840068097222265,-0.931464390494955,-0.7968810098777667,-0.8369437934847432,-0.8638491148077603,-0.8500047746733325,-0.8349096645225329,-0.8412802584140988,-0.8499921696407015,1
-0.6475308202273461,-0.6497162018824975,-0.6590191639157077,-0.6826575506054012,-0.736959019277681,-0.7701934169710649,-0.7071635221450238,-0.774723205145929,-0.7951083545977289,-0.7961463912748931,-0.8320472320850036,-0.8483108876085309,-0.8642799577946076,-0.9093216836335706,-0.9179494721935971,-0.8485563726665812,-0.8485671846649557,-0.8540396560837326,-0.8884647191431508,-0.8843482371459488,-0.8948802069450124,-0.9074226884202553,-0.9106322868259351,-0.9133909409376539,-0.9092502716025914,-0.8306028197100137,-0.820757675580282,-0.7794222612738981,-0.8364847866665187,-0.8363730620826481,-0.7847277377102998,-0.9338221101544874,-0.8007602071363285,-0.8406338480784452,-0.8679213247044664,-0.8542432987421045,-0.8391217538281328,-0.8455718714739604,-0.853831244929251,-0.8862732482940877,1
-0.6485117615390833,-0.6564763168974634,-0.670320732573841,-0.7184285562071369,-0.7506166594272091,-0.6868036087017367,-0.7368560336404409,-0.7793963822419523,-0.7874458816598086,-0.8242947266646485,-0.8393045485355942,-0.851624321280937,-0.8945949297396407,-0.9060468758143325,-0.8422009627433631,-0.8500945191320713,-0.8539027847144396,-0.8821315081872437,-0.8786760878839284,-0.8880378651717431,-0.9047535687941346,-0.9080549723106589,-0.9108715847169893,-0.9061710600387838,-0.829275231866409,-0.8208045460973599,-0.7797358686230268,-0.8321774181020729,-0.8336426267703833,-0.7859017996410503,-0.9329774587555761,-0.8037566536705407,-0.8443797766593072,-0.8714928464374095,-0.8583329254633276,-0.8433612535642776,-0.8497709407429074,-0.8581167920041854,-0.8900446473121995,-0.8306660540340667,0
-0.6551495399302848,-0.6675416792223018,-0.7046684524989767,-0.7314475727217643,-0.6710573656400523,-0.7149348176849339,-0.7411824533010204,-0.7720282063729758,-0.8148324237677829,-0.8313778475092202,-0.8425356378931229,-0.8810340683294452,-0.8914216872580825,-0.8322993798625777,-0.8437072500730736,-0.8553951491823196,-0.8817177528269489,-0.8725337199894898,-0.8822973618409947,-0.8977099033188307,-0.9053771495425004,-0.9082910249630761,-0.9037481992815025,-0.8273543878146441,-0.8196068569120402,-0.7802218782980417,-0.8319090162116606,-0.8293869347872336,-0.7839581480640433,-0.9327422764179913,-0.8042711945373225,-0.8471630625233683,-0.8751447802495763,-0.8619411363818643,-0.8474706111100299,-0.8540094857749891,-0.8623005421815173,-0.8943126921810128,-0.8345411789516473,-0.8281042314745231,0
-0.6660146543207975,-0.7011715210168895,-0.7171694578641554,-0.6556084271324091,-0.6978963663108967,-0.7190337439626776,-0.7343610082140636,-0.7983628975790046,-0.8217238503683175,-0.8345313818128156,-0.8712145040154198,-0.8779555809445508,-0.819961406233988,-0.8337658762934149,-0.8488980898684423,-0.8830278155097226,-0.872214564084268,-0.8760843921443143,-0.8917902157571453,-0.8983207688860153,-0.9056099530218902,-0.9012642433277263,-0.8259849310421556,-0.817826050695559,-0.7795622057374003,-0.8318365114330614,-0.8291493182677626,-0.7806058267907958,-0.928509565815776,-0.8052594786850004,-0.84722400366591,-0.8777777233006699,-0.8656221641641876,-0.8511203857408465,-0.8580995364351458,-0.8665379639295868,-0.8984522421332758,-0.8388360490586256,-0.8319841350426507,-0.8391777583778945,0
-0.699035902726993,-0.7134112514450104,-0.6443478614833603,-0.6811924511031894,-0.7018070082311859,-0.7125709865991517,-0.7587416219695332,-0.8049896411371572,-0.8247920389058816,-0.8625218760695446,-0.8682125221410112,-0.8086291506663179,-0.8213824205439114,-0.8388195920638443,-0.875958409616226,-0.8735869115147713,-0.875730239462328,-0.8853921695921153,-0.892389764425534,-0.8985488253644309,-0.8986798923050536,-0.8245555617439829,-0.8165839424650281,-0.77836141077324,-0.8304925681674816,-0.8291063561037172,-0.7809063767232121,-0.9225289887920041,-0.8030140651490618,-0.8478039835034915,-0.8775187392972875,-0.8683016424573424,-0.8548343729193815,-0.8617086403967396,-0.8706052985285578,-0.9026864228663166,-0.8430433437029695,-0.8362802409879267,-0.8430370061378372,-0.8620532693628283,1
-0.7110541328858065,-0.6421116492922834,-0.668913927634536,-0.6849202335887162,-0.6956411179092029,-0.7356696099944676,-0.764876650243982,-0.8079399879673655,-0.852025011618858,-0.859591950037737,-0.8006089684821897,-0.8100077325592168,-0.8262793996821188,-0.8651650718037983,-0.8667130520461473,-0.8770795448424258,-0.8849462759114363,-0.8859800292203976,-0.8926135959283991,-0.891760072694454,-0.8230270759133359,-0.8152820646847326,-0.777646757049217,-0.8285540920791833,-0.8277986073279233,-0.7813798560886281,-0.9212638037980964,-0.7993152663079067,-0.8448953544505147,-0.8778107409704028,-0.8681416840995043,-0.8575665691287456,-0.8653903763487217,-0.874166550266345,-0.9066882147397595,-0.847282491866941,-0.8404906566291627,-0.8473277701484866,-0.865869846691646,-0.8437733942671523,1
-0.6410448272123256,-0.6661642769479212,-0.6724933860981943,-0.6790426568587384,-0.7176787050307788,-0.7414820439656721,-0.7676080764813064,-0.8341270080077532,-0.849174379724208,-0.7936110680756522,-0.8019532903316722,-0.8147584846963994,-0.8518077971095153,-0.8561639445879573,-0.8701333435767685,-0.8862351785655816,-0.8855283413713801,-0.8861994968149564,-0.8859506117270419,-0.817649862083632,-0.8138812249373066,-0.7768729259556926,-0.8271686009675483,-0.82589915087282,-0.7807048318683714,-0.9202347544621294,-0.7994094086145991,-0.8404350636699656,-0.8744343441703816,-0.8685228229473688,-0.857518792967736,-0.8680709873455373,-0.8778103401274335,-0.9101113982999149,-0.8513847396034964,-0.8447300336425986,-0.8515246952210955,-0.870149575421007,-0.847624069638709,-0.8472885668249996,0
-0.664662178655423,-0.6696689236058507,-0.666849671140682,-0.7000497786994943,-0.7232241445938482,-0.7440698453483952,-0.7918519765147827,-0.8313858619955369,-0.7849791732526533,-0.7949231224939363,-0.8065859784094634,-0.8395245874740906,-0.8430858320844462,-0.8594938838519639,-0.8790993395869506,-0.886813429116518,-0.8857456458097591,-0.8796664168126471,-0.8132133672781529,-0.8086905004315927,-0.7760007730765893,-0.8257231793282611,-0.8245491436958304,-0.7794874869782229,-0.9177188891194408,-0.7996848127013584,-0.8400755611875671,-0.86943697100902,-0.8652912131505137,-0.8580009117590031,-0.8679134393482398,-0.880430257086429,-0.9136457021810179,-0.8550195371580438,-0.8488369093791778,-0.8557630830283544,-0.8743186318973222,-0.8519126166875265,-0.8511326852313974,-0.8572718524482599,1
-0.668103402333319,-0.6641431640629009,-0.6870209446422709,-0.7053359166019461,-0.7256930752071183,-0.7670389437527092,-0.7893142280502824,-0.7696562382748625,-0.786255718848574,-0.7994446132837627,-0.8307366025124504,-0.8310630660312103,-0.8463124961566033,-0.8682230292736143,-0.8796656130191728,-0.8870293093222008,-0.8792769583315849,-0.808347286709453,-0.8044199868084552,-0.7715824534436924,-0.8241786216953176,-0.8231392458294791,-0.7787577829719686,-0.9145170171426369,-0.7987671141694874,-0.8399156334027674,-0.8687575115963329,-0.8604600817808586,-0.8549333253724284,-0.8682967478636439,-0.8801435539368293,-0.9160904984344679,-0.8587216477412564,-0.8524814559870979,-0.85984995414651,-0.8785549762186196,-0.8561039430252528,-0.8554195365402606,-0.8610973487088236,-0.8614959262868971,1
