0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
-1.026627384996915,-1.0206630847952465,-1.0200925300378163,-1.0297749508470815,-1.0088993439616973,-1.0325932832395746,-1.0368276793366826,-1.033008486777799,-1.0290106682101738,-1.0163157324095586,-1.0141106613976822,-1.0119340845872942,-1.0239070245867827,-1.0531723479312691,-1.0577903261386747,-1.0450258165577735,-1.050304086085681,-1.0281577636565142,-0.9988682879259755,-1.016804830553339,-1.0047526951184393,-1.0014815713490626,-1.0261183919239265,-1.019994969996527,-0.8219574478058497,-0.7949872694011146,-0.7539025866581442,-0.8236288126692342,-0.8082113802816757,-0.8450099421015338,-0.8505789136538364,-0.8280699713921621,-0.8086321395242323,-0.800055892750104,-0.7164108617366723,-0.7179159493574407,-0.6377614561013716,-0.6880922621566951,-0.6726075703224014,-0.6331040422817756,0
-1.0215604922162265,-1.019513034826707,-1.0296947459648849,-1.0091059832628082,-1.0318855087018732,-1.0320861334872102,-1.0287762612744868,-1.0274570387441795,-1.0153576893507836,-1.0127862524512272,-1.0110842339245243,-1.0219725781009175,-1.0490212352395483,-1.0549985613203967,-1.0425036489211519,-1.0502241133048547,-1.028311610842197,-0.9989722341402848,-1.0167191699916105,-1.00415940016127,-1.0019041894088203,-1.0268478228229707,-1.0205678045157447,-0.8233272635884328,-0.7963208442696289,-0.755518917955879,-0.8247651951983468,-0.8090118286687535,-0.8460158075258863,-0.8520899704845099,-0.8296739847188497,-0.8104706114247376,-0.8018991957688778,-0.7185916388700889,-0.7199874985187898,-0.6396881620858432,-0.6903483678013991,-0.6749260968832534,-0.6352577245041044,-0.7731848086561479,1
-1.0204163551367162,-1.0290420202803205,-1.0091658705346003,-1.0319418587389813,-1.0313821620287307,-1.0241407873668387,-1.0232944447215024,-1.013925384162231,-1.0118569255406835,-1.0097861944866457,-1.0210536420713976,-1.0468895530722326,-1.0508280129843517,-1.0398409901906376,-1.0476606002716415,-1.0283170055850124,-0.9992368130626759,-1.0167454732687577,-1.0041296005347942,-1.001328333655583,-1.0271609400341102,-1.0213168356594868,-0.8245746491371895,-0.7977835087522253,-0.7569985350862527,-0.82613631147309,-0.8102043852243325,-0.8466262008299903,-0.8530674105351691,-0.8312432202457468,-0.8121217330658891,-0.8037472604259462,-0.7205097874320923,-0.7221594164122793,-0.6418975954425572,-0.6922381260545499,-0.6772016398763921,-0.6376219619418357,-0.7750699815779433,-0.7425671554343207,0
-1.0298963480812302,-1.0086697065519052,-1.0318469667761245,-1.0314418030716197,-1.0234963974828308,-1.0187311900082878,-1.0099325168736026,-1.0104557291412188,-1.0088812763020985,-1.0196687383699734,-1.0457991372931008,-1.0486821411996654,-1.0358317577024845,-1.0449543876801948,-1.0259277338660067,-0.9993550665655597,-1.0169426194027689,-1.0042106625149927,-1.0013110402086414,-1.0264304566726752,-1.021653828995513,-0.8260157716799238,-0.7991185068858733,-0.7586036141162378,-0.8273546274976857,-0.8116258881476356,-0.8476742028907958,-0.8536423531502211,-0.8323043572300586,-0.8137398167433892,-0.8054163785018368,-0.722473811587615,-0.7240742870672799,-0.6442629400744547,-0.6943549349136142,-0.6791006350623732,-0.6399525774222061,-0.7772631087813674,-0.7445110168175185,-0.7569754628328276,1
-1.0096287769584762,-1.0311778273647512,-1.0313503004350693,-1.0236075976162904,-1.0181273663026438,-1.0055452964468201,-1.0065063815279875,-1.0075065223733584,-1.0186834149703787,-1.0441986240803762,-1.0475793887478997,-1.0338036597419735,-1.0408907353879335,-1.023405069688489,-0.9971961477704213,-1.0169921448145853,-1.0044553665102822,-1.0014043615999706,-1.0263022751005302,-1.0209570614283467,-0.8271958392188442,-0.8006495202060158,-0.7600729954628018,-0.8287048961855291,-0.812897896180268,-0.8489660441718047,-0.8546633916783226,-0.8329836824295417,-0.8148712275682205,-0.8070531232705787,-0.7243604748010865,-0.7260332327046223,-0.6462493783656821,-0.6965903440265812,-0.68124060004585,-0.6418777439178727,-0.7793875705662182,-0.7467415438292982,-0.7588917061165419,-0.7551744244080143,1
-1.032021174086035,-1.0306849488068055,-1.0235691944252032,-1.0182736704977682,-1.0050403528009377,-1.002164298097726,-1.0035941664842145,-1.017221556432193,-1.0430137234505743,-1.0459633640595418,-1.0328033016730698,-1.0388229064987853,-1.019570757999255,-0.9949161408180982,-1.014692946995297,-1.004553363312641,-1.0016597128776359,-1.0262868963798328,-1.020853058469968,-0.8276895879734408,-0.8019390885935542,-0.7617418863663372,-0.8299338369795719,-0.8143005231575925,-0.850099884770423,-0.8559310473680227,-0.8340841135817157,-0.8156381947489714,-0.8082113802816757,-0.7262227992316016,-0.7279103683938201,-0.6483192049832982,-0.6985287063484349,-0.6835084930385495,-0.644083317920518,-0.7812147695924737,-0.7489110649218842,-0.7611046332185072,-0.7570941199541641,-0.7419668092927163,1
-1.0315308296233878,-1.0229631847323257,-1.0182714201206136,-1.0052722231463704,-1.001684708313321,-0.9992904495009958,-1.0131873454519371,-1.0413356588282288,-1.0447641053556243,-1.0313160222324669,-1.0377880057465063,-1.017670366595079,-0.9913850251803238,-1.0122651680148105,-1.002353099120911,-1.0017685614838474,-1.0264478417537661,-1.020861381277457,-0.828439340204598,-0.8025874649563486,-0.7631994109427335,-0.8313560351481151,-0.8155788695446191,-0.8513677764161494,-0.8570391158027835,-0.8354229824013806,-0.8168052857458855,-0.8090118286687535,-0.7277055792590305,-0.7297628134230897,-0.6504043582858033,-0.7005240480327373,-0.6854588743527465,-0.6464432485724599,-0.7831747483361994,-0.7507596768378824,-0.7632529499309825,-0.7593092470448561,-0.7439118214300592,-0.7169523867258641,1
-1.0238487663752471,-1.0177058134475734,-1.0053580952531764,-1.001938518697294,-0.9988324104988464,-1.0087572448784596,-1.0369989861039635,-1.043070486338735,-1.030235935543709,-1.0362572941741308,-1.0167810385798806,-0.989705991807128,-1.008549413755955,-1.0000295383076556,-0.9995904466117201,-1.0264604710324834,-1.0210429113973167,-0.8292845721452841,-0.803448105312709,-0.764084960479004,-0.8325130498768,-0.8170517580011744,-0.8525189857438976,-0.8582818754695589,-0.836606935540833,-0.8182039467218415,-0.8102043852243325,-0.7289107563461198,-0.7312313807636718,-0.6524725035756007,-0.7024694643125627,-0.6874728372703774,-0.6484276836982967,-0.7851901529909772,-0.7527733356882004,-0.7650914851929842,-0.7614602143048453,-0.7461430817714145,-0.7189453469525879,-0.686334733504037,1
-1.0186184254403428,-1.0048909709409894,-1.0020469863128079,-0.9991048699155791,-1.0082282150641737,-1.032255183404665,-1.0387120537767711,-1.0286714180015337,-1.0351370048778492,-1.0154333624199758,-0.989009115885019,-1.0067355790177392,-0.996444002865773,-0.9972902182239641,-1.024085965526546,-1.0210765208301493,-0.8301929567419983,-0.8044020373654218,-0.76511568487703,-0.8329742454507234,-0.8182705213287041,-0.853861431192635,-0.8594093701126749,-0.8379236949234085,-0.8194516143774973,-0.8116258881476356,-0.7304111465667346,-0.7324188325062351,-0.6542513812456678,-0.7043927117174253,-0.6894531878058728,-0.6504944067770249,-0.7870471139555958,-0.7548640438823584,-0.7670798828166705,-0.7633000091485965,-0.7483134863798383,-0.7212071626929267,-0.6883863821921632,-0.6991421178582653,1
-1.0058694694115136,-1.0016051138880193,-0.9992325437134947,-1.0084392423729929,-1.0315499442531115,-1.0339456825792122,-1.0244935920924676,-1.0335289350309511,-1.0144824983982585,-0.9879034187449913,-1.0059215047056078,-0.9947252385639398,-0.993733836248568,-1.0215788562993613,-1.0187448373421102,-0.8309673826511781,-0.8054048278658681,-0.7662363449211218,-0.8337006528134167,-0.8188189129222879,-0.8549212947924708,-0.8607274842231665,-0.8391210161379417,-0.8208305055969237,-0.812897896180268,-0.732108768324146,-0.733905740960498,-0.6558258363437166,-0.7059631366470751,-0.6914126596819691,-0.652573737703585,-0.788916339105083,-0.7567488670565005,-0.7691351540511201,-0.7652915644256117,-0.7501625181564198,-0.7234143804612647,-0.6906855977408577,-0.7011692171246284,-0.7381646170625548,1
-1.0026005063271985,-0.9988121353929947,-1.0085036487465264,-1.0316084882940735,-1.03322776649692,-1.019914539430471,-1.0292901815763291,-1.0130579704069782,-0.987176540679478,-1.0046684485470652,-0.9939938199584558,-0.9920363563727906,-1.0177639802544516,-1.0162828374708912,-0.8301477593813457,-0.8062754731025422,-0.7673839384618789,-0.834523000519992,-0.8196078511826522,-0.8552453019621286,-0.8617577084955569,-0.840510772522157,-0.8220864547817976,-0.8143005231575925,-0.7336750085608187,-0.735591269922255,-0.6576070966966634,-0.7072776200254084,-0.6930351977967232,-0.65463584558151,-0.7906251551987802,-0.7586612596105217,-0.7710068655972512,-0.767351265280025,-0.7521772295578475,-0.7252809064288125,-0.6929378748169306,-0.7034527883090435,-0.7401169173094836,-0.604087312104227,1
-0.9998218877055306,-1.0080125351413112,-1.0315158558820876,-1.0332753405186117,-1.0193018418733097,-1.024647937119203,-1.009075983037199,-0.9859946612430817,-1.0038051687774534,-0.9928446906866552,-0.9913234427762576,-1.0158777784676463,-1.0125243247945221,-0.8292785864242236,-0.8056522404665198,-0.7684021682309504,-0.8354115101896047,-0.8204914959448817,-0.8558733273791527,-0.8620398615757776,-0.8416282681475813,-0.8235363636411207,-0.8155788695446191,-0.7353645589645,-0.7371446240769989,-0.6595566516968744,-0.7088611478051935,-0.6944146741049855,-0.6564060377207265,-0.7923030641393785,-0.7604510596605446,-0.7728989440785504,-0.7692246157796574,-0.7542694142919932,-0.7273394741264758,-0.694825813674221,-0.7056862170472403,-0.7423528220714845,-0.6062966141102377,-0.5510567362625004,1
-1.008974984341613,-1.0308492416594541,-1.033171410352272,-1.0194404670549448,-1.0239997441559734,-1.0047000468595466,-0.9823521273413997,-1.0024755225928905,-0.9920776100136182,-0.9901975807179068,-1.0150007871250817,-1.0106792728980911,-0.8275102837266665,-0.8049899483488264,-0.7680801663415238,-0.8361656793982594,-0.8214332420263734,-0.8565992343848322,-0.8626378721619196,-0.8420336582689221,-0.8247271342705075,-0.8170517580011744,-0.736913648001078,-0.7388216084912048,-0.6613913519737299,-0.7106333418024736,-0.6960476350280609,-0.6579696606637871,-0.7935205406790032,-0.7622129435117301,-0.774650634031479,-0.7711192335200469,-0.7561547837839692,-0.7294931813601152,-0.6969380614784768,-0.707565198878756,-0.7445288222802152,-0.6086962958107899,-0.5533676882179988,-0.5228404676070911,0
-1.0316942777776035,-1.0324921701859393,-1.0194303082497427,-1.0241076532836517,-1.0042014416790335,-0.9783282597366111,-0.9986262702330724,-0.9908521782724989,-0.9894520371560431,-1.01366862244081,-1.0098380579061652,-0.8271182486489782,-0.8034801397207829,-0.7677351952106231,-0.8353047107318353,-0.8222416702542917,-0.8574039854330886,-0.8633343565808851,-0.8427200458571058,-0.8252359970018452,-0.8182705213287041,-0.7386643192359396,-0.7403588401854666,-0.6633426938248171,-0.7122790462110404,-0.6978641692760738,-0.6597426821595188,-0.7943948446682729,-0.7635512278895513,-0.7763730002776822,-0.7728756872351122,-0.758068022757687,-0.7314013140951657,-0.6991670722514964,-0.7096549922593391,-0.7463805131738235,-0.6110696145566606,-0.5558321473643958,-0.5252055050074114,-0.5446530440853862,1
-1.033328759319761,-1.018855863416113,-1.0240658607662585,-1.0044387970341013,-0.9780274146756213,-0.994388001894809,-0.9871487168252611,-0.9882499370067397,-1.0127321164932086,-1.0085508765012297,-0.8275403089347676,-0.8032768265541227,-0.766621873726796,-0.834391983913781,-0.8214914481858809,-0.8580727871181018,-0.8641135541514396,-0.8435031634480625,-0.8259965879219321,-0.8188189129222879,-0.7402214648851388,-0.7420973457512053,-0.6651388108263141,-0.714046086883154,-0.6995571226517127,-0.6616848471179411,-0.7956435752503183,-0.7645761973072924,-0.7776544339081168,-0.7746029931819383,-0.7598594107284223,-0.7333498205562481,-0.7011030671960703,-0.711852503512618,-0.748401890732279,-0.6130150743138482,-0.5582835100092847,-0.5277044306438616,-0.5469762707517661,-0.5048300833589574,0
-1.0197625625198532,-1.0234560632902712,-1.0045303180180842,-0.9784359023313057,-0.9939667259918018,-0.9830616574253431,-0.9845791153160497,-1.011323142896472,-1.0076560089685636,-0.8278415026346648,-0.8038629645859435,-0.7667080287544947,-0.8325692614121156,-0.8206953834953239,-0.8570375771374703,-0.8647563115072062,-0.8443576018140727,-0.8268524446855983,-0.8196078511826522,-0.7412476906664613,-0.7436396717366818,-0.6671429335012363,-0.7156682961973478,-0.7013702386185696,-0.6635116725669512,-0.7971154648221813,-0.7659395229033292,-0.7786085019477538,-0.7758915331557963,-0.761622941146482,-0.7352073718899946,-0.7030947410616868,-0.7137768436767377,-0.7505034268863479,-0.6152715216201268,-0.5602660574513206,-0.5301973185331337,-0.549448552080303,-0.507229643383632,-0.5230405829876259,0
-1.0243391108378943,-1.004069506677747,-0.9787036682832098,-0.9942709984644185,-0.982725316958285,-0.9805259086635224,-1.0073629153643913,-1.006292143116004,-0.8284169018914394,-0.8043704609117615,-0.767545834908048,-0.8321374954057899,-0.8190184283260911,-0.8559413019054868,-0.8636679431595284,-0.8450770452503986,-0.8277700569270382,-0.8204914959448817,-0.7423792982460633,-0.7446449704732859,-0.6690088221446595,-0.7174939890584674,-0.7030359248545893,-0.6654553352022478,-0.7984411648628502,-0.7675142012382545,-0.7799179004783828,-0.7768544638676962,-0.7629635943054444,-0.7370395092611484,-0.705033276351759,-0.7157504605888236,-0.752392256391271,-0.6177028183714813,-0.5626154801056188,-0.5321995994225797,-0.5519093388941297,-0.5097505689073504,-0.525405236803231,-0.5582608899617538,1
-1.0050522286404349,-0.9784398216645794,-0.9944314357499603,-0.9831030885600126,-0.9802085835925723,-1.0030095476849994,-1.0023950191132491,-0.8286458060401711,-0.8051368225542739,-0.7683697653367818,-0.8325250130082043,-0.8186930844500443,-0.8538892388007943,-0.8625156701063462,-0.8441451987612462,-0.8285538877328903,-0.8214332420263734,-0.7435988508732772,-0.7457615706374467,-0.6704710280242839,-0.719142522633957,-0.7049062251691596,-0.6672442060501071,-0.799896150129656,-0.7689494329753179,-0.7814442076306906,-0.7781706032815012,-0.7639915179472732,-0.7384788616343235,-0.7069493886335,-0.7176551202370341,-0.7543108560230684,-0.6197136588592848,-0.5651772045558999,-0.5345984919790316,-0.5538963648490531,-0.5122699622717606,-0.5279039179964895,-0.5605580328675105,-0.5266426598372527,1
-0.9795543165827765,-0.994047642666188,-0.9833392207997257,-0.9806028102232054,-1.002523619435225,-0.9981071000788128,-0.8269768894177465,-0.805572600150439,-0.7694290316912531,-0.8327827745763288,-0.8191731270972132,-0.8532900353094963,-0.8603936386820861,-0.8431578081815935,-0.8277534605400468,-0.8222416702542917,-0.7448323324918656,-0.7469664119713036,-0.6719152900922414,-0.7202977985243769,-0.7066090975116325,-0.6692408941494543,-0.8012239021096663,-0.7705112291526652,-0.7828278950400389,-0.7797029568316362,-0.7653570905043686,-0.7396298779464722,-0.7085095488448716,-0.7195361057587908,-0.7561123008249814,-0.6218212922233556,-0.5672363031190216,-0.5372296138087415,-0.5562570147151876,-0.5142848389787023,-0.5303965113804823,-0.5630136920590003,-0.529000409127987,-0.5480550055544782,1
-0.9950818912332736,-0.9830400215387378,-0.9808558890944494,-1.002771944809563,-0.9976579349281804,-0.8249999846051851,-0.8041930893694049,-0.7701821189361129,-0.8333179712255795,-0.8195472247325862,-0.8535319801748301,-0.8597433525682542,-0.8412417945871713,-0.8269045090183577,-0.8214914481858809,-0.7459381001453493,-0.7481871168510412,-0.6734413279977256,-0.7215219518325321,-0.7078411058993536,-0.6710977263317135,-0.8027474808542338,-0.7719397685423627,-0.7843394272594844,-0.7810930872819489,-0.7669337843052363,-0.7410890738810116,-0.7098112305854917,-0.7210457319724854,-0.7578862594999114,-0.6239773726510087,-0.5694187035563051,-0.5393143893100514,-0.5588344889253392,-0.5167153080684439,-0.5323986523164005,-0.5654544525138339,-0.5314946903437917,-0.5503717112807023,-0.535047505819715,1
-0.9841308649008177,-0.9805756287490102,-1.0028747635479,-0.9979380733584023,-0.8258489371621927,-0.8025163455837081,-0.769246508844129,-0.8335033230695884,-0.8201901069377042,-0.8536067063304837,-0.8599408854121059,-0.840741918417467,-0.8251614726584221,-0.8206953834953239,-0.7457947694340505,-0.7492798623399015,-0.6749409916757091,-0.7228322241021139,-0.7091202863974593,-0.6725471434617878,-0.8040279927806083,-0.7735667554744747,-0.7857205372799173,-0.7826109024961321,-0.7683711637226213,-0.7427497454294791,-0.7113850215340226,-0.7222843902659019,-0.759241914939434,-0.6261190645945229,-0.571715050313542,-0.541536571473082,-0.5608994148786879,-0.5193907260977891,-0.5347971940224825,-0.5674319616288716,-0.5339819826327569,-0.5528398370749773,-0.5373891445524173,-0.4868196991108239,1
-0.9816791425875814,-1.002426578151262,-0.9980736555843657,-0.827252405565693,-0.8035339013195401,-0.7680301624229464,-0.8317734789016079,-0.820492116740792,-0.85397247770517,-0.8599597702554801,-0.8410702199912384,-0.8247878840833156,-0.8190184283260911,-0.7456380132021789,-0.7491099524450796,-0.6763180544255113,-0.7241444956102834,-0.7104845000760168,-0.6739822343314201,-0.8046635803938524,-0.7749732345424927,-0.7872988615355377,-0.783997941187723,-0.7699350542315478,-0.7442766115269249,-0.7131484818455522,-0.7238102460451814,-0.7602885486671515,-0.6280037478222262,-0.5740021889976157,-0.5439075505037956,-0.5630908437927367,-0.5214918911341129,-0.5374278236721965,-0.5697687536698538,-0.5359816044051758,-0.5552956172990559,-0.5398731591541637,-0.4892537817598527,-0.4297868156584009,0
-1.0034177470982772,-0.9976620854244551,-0.8285448778374975,-0.8050832709793352,-0.7693063275458472,-0.8297333822939171,-0.8189254713555506,-0.8539742876935613,-0.8602738525633501,-0.8412535264763239,-0.8252259820435291,-0.8186930844500443,-0.7447598630146763,-0.7489251973026086,-0.6767284567042784,-0.7253305666122772,-0.7118436196266397,-0.6754992820020751,-0.8055150495518879,-0.775786702035844,-0.7886460619486647,-0.785582348277905,-0.7713655698449645,-0.7459277658516534,-0.7147848796393927,-0.7255307097499399,-0.7616683519776184,-0.6297101582628578,-0.5760961145594501,-0.5462720778309594,-0.5654041283709045,-0.5237394658880459,-0.5395124170675618,-0.5723127596402807,-0.5383738308046001,-0.5572802640440078,-0.5423480822213976,-0.4917967071708392,-0.43233021995121823,-0.44179373849049,0
-0.9986777506260203,-0.829426204312381,-0.8065260033840469,-0.7710794855987564,-0.8305468394448564,-0.8170546384848135,-0.8519876774407381,-0.8602196667313836,-0.8417198043698196,-0.8255473406617495,-0.8191731270972132,-0.7450177124125585,-0.7480120629553222,-0.6771550111098934,-0.725351140866038,-0.7130774385655857,-0.6769911376729829,-0.8064599913697713,-0.7767657342251285,-0.789375821263142,-0.7869369585228932,-0.7729945843885971,-0.7474406241200433,-0.7165428448746628,-0.7271212903635892,-0.7632578103961213,-0.6315917828764246,-0.5780634814611597,-0.5484773361064259,-0.5677088304349702,-0.5261580825401275,-0.5417343170906935,-0.574365302389397,-0.540995601214387,-0.5596349494538543,-0.544341825945652,-0.4943426060103876,-0.434942811671887,-0.44431412770040446,-0.46140504578290215,0
-0.8313068407090833,-0.8075752549101293,-0.772752692192288,-0.8319195917943999,-0.8179631726162929,-0.8496812725535734,-0.8581547210628456,-0.8418304951200181,-0.8261414054148744,-0.8195472247325862,-0.7460047923049824,-0.7482443710419375,-0.6770056975845534,-0.7253670445828624,-0.713195469825598,-0.6783602424332932,-0.807454973863142,-0.7778357220365463,-0.7902948237906623,-0.7876771813597299,-0.7744035334005688,-0.7491541224770294,-0.7181564905527396,-0.7288345765251687,-0.7647087917888754,-0.6336313620220627,-0.5801435876349077,-0.5505835515402562,-0.5698280229956432,-0.5285720068735191,-0.544104766814503,-0.5765375457903195,-0.5430769167027495,-0.5622040566040746,-0.546719316629541,-0.49637007853482495,-0.4375726445160398,-0.44691205282956115,-0.463887843690742,-0.4542008920836487,0
-0.8095682361983874,-0.7740595129698332,-0.8331804303540135,-0.8194182001103636,-0.8503451419217964,-0.8557670695819432,-0.8399962037310845,-0.826390530276513,-0.8201901069377042,-0.7470164115888771,-0.7492092449236203,-0.6777956576338307,-0.72470463004736,-0.7133140362146201,-0.678754401877685,-0.8083176611103241,-0.7789393068101501,-0.7913059664286521,-0.7886036875949706,-0.7752204887347065,-0.750665985820409,-0.7199733970972704,-0.7304060627638993,-0.7662859463978039,-0.6355619920199435,-0.5823611996054575,-0.552769264883761,-0.5718269016209546,-0.5308483285832187,-0.5464687452860421,-0.5788148374990092,-0.5452937382077007,-0.5642658867563652,-0.549320415479498,-0.4988321241578563,-0.4396400037958802,-0.44952421535695514,-0.46646181338709564,-0.4566974990412303,-0.4495982383313479,0
-0.7762248127383726,-0.8340264041865393,-0.8207637718276315,-0.8515884480439504,-0.8563853019995069,-0.8378477783317434,-0.8247499014430966,-0.820492116740792,-0.7482494106401476,-0.7501929435513753,-0.6792453627500273,-0.7251199841980551,-0.7127798969316582,-0.6791638458379338,-0.8076781856399264,-0.7799126824566303,-0.7923584442468522,-0.789622185879639,-0.7762020221598979,-0.7516282678539807,-0.7216112275822935,-0.7321797135959931,-0.7677289780947766,-0.6376068806815703,-0.5844815413650675,-0.5550816037536034,-0.5739309753793282,-0.5330431707396793,-0.5486732139677948,-0.5810822173805917,-0.5476546604072366,-0.5664525192921325,-0.5513940825181874,-0.501551838386837,-0.4422020417743288,-0.45158317742513177,-0.46904511439711694,-0.45928026869249117,-0.4521036677373755,-0.479015199269966,1
-0.8358833890271246,-0.8217044402379011,-0.8527159731021877,-0.8575891160522878,-0.8386003862151371,-0.8228023356782738,-0.8189254713555506,-0.7491907060589881,-0.7514000980692377,-0.6808386623701644,-0.7262440011567157,-0.713288902556999,-0.678993153103837,-0.8069987830768668,-0.7794991300461794,-0.7932797312348391,-0.7906810520672645,-0.7772744618535419,-0.7527140194419571,-0.7227513894959723,-0.7337648519433353,-0.7693708341780389,-0.6394912690091984,-0.5867114293161945,-0.5573028864883222,-0.5761700856532637,-0.5352962929149438,-0.5507784446602626,-0.5831477175687328,-0.55000875947753,-0.5687568056529307,-0.5535990541473842,-0.5036693929581745,-0.445062027302155,-0.45412416438138725,-0.471090361019576,-0.46187417189256774,-0.45469205958204933,-0.48146424172288166,-0.47021012252643407,1
-0.8236247774609426,-0.8534129607990635,-0.858675969194851,-0.8399204824721831,-0.8236677682452416,-0.8170546384848135,-0.7485183900031565,-0.7523133955778992,-0.6826100892007712,-0.7274277978201382,-0.7144943415550435,-0.6797675045740067,-0.8054675952400665,-0.7790577182232142,-0.7927598620902956,-0.7916088501375631,-0.7783801760836209,-0.7538886208950247,-0.7239647041151978,-0.7348306065869039,-0.7707954261683846,-0.6415859583320356,-0.5887703840723653,-0.5596312080236737,-0.5783133360029692,-0.5376690957630581,-0.5529634090167478,-0.5850796337813904,-0.5521990154724362,-0.5710521771713757,-0.5559377454569483,-0.5059423603030099,-0.44723148206770263,-0.4569546191094565,-0.47359696463958273,-0.4639244568420251,-0.4572927364035501,-0.48401670041835093,-0.4726760427068118,-0.439592469304607,0
-0.8551702712245841,-0.8593275034944098,-0.8411270918108978,-0.8250854976737932,-0.8179631726162929,-0.7475751224109259,-0.7516019118142102,-0.6841346744150063,-0.7288201714940922,-0.7157805139576447,-0.681203639350306,-0.8052486734942987,-0.7778238957445763,-0.792206454624933,-0.7911022705847811,-0.7793557220908715,-0.7550830624782353,-0.7252643515617996,-0.7359905615067834,-0.7716344711608363,-0.6435621711387282,-0.591044179079512,-0.5617830452946542,-0.5805655634909415,-0.5399548089074208,-0.5552750760646095,-0.5871327764224346,-0.5542865208203779,-0.5731579466389156,-0.5582687925910023,-0.5084086145764596,-0.44958485928372904,-0.4591131475183283,-0.476379185728049,-0.4664436910753477,-0.4593462402841453,-0.4865740849637926,-0.4752392569027233,-0.442117077946387,-0.4622055073050414,1
-0.8610544047763514,-0.8419124611136678,-0.8263926570262579,-0.8194182001103636,-0.7490046783957646,-0.7506180209251108,-0.6842783522728699,-0.7299341206923695,-0.7172676509207618,-0.6827798763472467,-0.8058212411862222,-0.7778220751445777,-0.7908326955071598,-0.7905628625747183,-0.7789465995443412,-0.7561490401842588,-0.7265673954252433,-0.7372379021325605,-0.7726318457467709,-0.6451801672401458,-0.5932385702687895,-0.5641521380432637,-0.5826455979667854,-0.5423459603901497,-0.5574956429058877,-0.5893262028016755,-0.5564580034105112,-0.5751400846610636,-0.5604258856499328,-0.5108719359160789,-0.4522019660248444,-0.46144959634041977,-0.47851986775435024,-0.4692436306436681,-0.46187354407597525,-0.4886070156758115,-0.4778095996804548,-0.44471769195065425,-0.46468677087402105,-0.47661381470354824,1
-0.8437289004294809,-0.8272903972279504,-0.8207637718276315,-0.7509105736818444,-0.7520247584346199,-0.684181403365408,-0.7295033388349916,-0.7184842591230286,-0.6845355092963262,-0.8063116748888437,-0.7785833939278005,-0.7907287096620935,-0.789206595536837,-0.7785098542064759,-0.7559244953010837,-0.7277440615305649,-0.7384955175912008,-0.7737198140278473,-0.6467361511786088,-0.5951646589730071,-0.5664626165983693,-0.5849410208301506,-0.5445570843727107,-0.5598232663307129,-0.591420772397428,-0.5587575776627185,-0.5772314256401049,-0.5624720318606471,-0.5132193210600118,-0.4548217112175182,-0.46403494466728973,-0.48082866686634795,-0.4713908684839749,-0.46468480378420246,-0.49108274446326833,-0.47984868834769373,-0.44733309403612065,-0.4672597627976072,-0.47906746017304447,-0.47981566079210525,1
-0.8291820147042784,-0.8217044402379011,-0.7527204831030584,-0.7539109076860132,-0.6860863442529469,-0.7288105815734526,-0.7181970921944612,-0.6860429846765631,-0.807062242649829,-0.7793111532076089,-0.7914012044023518,-0.789115380347404,-0.7772818624211353,-0.7556821868423808,-0.7277454397073367,-0.7396258826667506,-0.7748390148156022,-0.6483717064901952,-0.5969415854165746,-0.5685526338195483,-0.5871617580882685,-0.5469870054669348,-0.5619744448604534,-0.593625528369604,-0.5609652584220679,-0.5794591149403666,-0.5646120569959593,-0.5155027899391026,-0.4573941305698562,-0.46662175852247834,-0.4833621431166171,-0.4737098246323336,-0.466836230061235,-0.493821653712091,-0.48233985455142553,-0.4493935955931023,-0.46984188578651126,-0.48162285218681616,-0.4822631689061607,-0.42158208505647343,0
-0.8236247774609426,-0.7541800777993636,-0.7557004811493901,-0.6884036152616628,-0.7303808514894906,-0.7176532870214414,-0.6861627267129583,-0.8074809104119958,-0.7802813995025634,-0.7920172810576017,-0.789798978093033,-0.7772842987063479,-0.7546971406110943,-0.7277411219887282,-0.7395327570798845,-0.7758283064410664,-0.6499664858907357,-0.5987937236581388,-0.5704471183507377,-0.5891250504275413,-0.5493715823406541,-0.5643428617385562,-0.5956607684411426,-0.5632803158574177,-0.5815901951015839,-0.566883414724973,-0.5178233209461268,-0.4599582507372762,-0.46914680225199423,-0.48589516912058,-0.47626235593114996,-0.4691616754272687,-0.49594631041526777,-0.48510041972007,-0.4519384419034266,-0.47188657259485944,-0.48418377079560965,-0.4848146498288626,-0.42414121632260776,-0.4431945461542337,0
-0.7564475860782658,-0.7571373491470367,-0.6906371904711487,-0.7324085139894707,-0.7193072246803546,-0.6860409524574098,-0.8060774638094933,-0.7809380495012511,-0.7928841492189236,-0.7904290150763527,-0.7780493184913608,-0.7548769471134386,-0.7270534411156041,-0.7394288876791449,-0.7754472396993661,-0.6514404914216224,-0.6005766050473184,-0.5724144950569314,-0.5909286567207819,-0.5515662347854257,-0.5666525169790105,-0.5979102321100436,-0.5654196370448421,-0.5838305547106072,-0.5690610279598219,-0.520256587772513,-0.4624922430448727,-0.47165183793766075,-0.4883428326661531,-0.4788151407376039,-0.4717263807848792,-0.49823028121616086,-0.487233089084809,-0.45477431061145124,-0.4743917728133866,-0.4862183809499612,-0.487370856353187,-0.42676383021414305,-0.44571225027114286,-0.4405930462072811,1
