0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.7089903234228278,-0.7365748530541111,-0.7472322768379281,-0.7576711425156814,-0.6749580727296359,-0.6327874023246782,-0.6449531386659226,-0.5956404310077669,-0.6660801063747829,-0.6589466231401023,-0.6323345057949947,-0.5135200579880858,-0.6067711449112815,-0.6197543632460664,-0.7637769968868598,-0.6310501661207741,-0.6641590327161621,-0.6524766039144041,-0.7204344239281711,-0.6734368082835753,-0.6320010155616019,-0.6931022294051433,-0.7068361891173538,-0.7121571164645406,-0.6545829613708896,-0.6708446521706336,-0.6640714274757668,-0.636482465579547,-0.8121604215863446,-0.812670349972912,-0.8305359359397189,-0.8825224215754666,-0.8038510151701701,-0.8318296667305685,-0.8169505492810819,-0.8151837798080798,-0.8363766634555125,-0.8004173705969994,-0.8444472714456649,-0.842982803006295,-0.846552847610285,-0.8600824483010062,-0.8525113997485031,-0.8539379798778214,-0.8671128319570903,-0.8925130324133069,-0.9698099780696995,-1.000573734675289,-0.8415008419385317,-0.898931039733888,-0.9098794750457169,-0.89828798328753,-0.9462210199924797,-0.9567468926454216,-0.9617491526405982,-1.0095531093985706,-1.0035068608523476,-0.8858974812056986,-0.8866367701304295,-0.8928375988530027,0
-0.7341221958902621,-0.7431971387805479,-0.7424715852642529,-0.659429506269848,-0.6197155726184732,-0.6279997221135628,-0.5709758471263936,-0.655490273350521,-0.6542206053977924,-0.6297122453802501,-0.5135576527223884,-0.6024122981233024,-0.6144737560602729,-0.7567173428565273,-0.6299855642703368,-0.6677979048611047,-0.6551883408080148,-0.7181028622013128,-0.6725828472201024,-0.6311259111698688,-0.6939485349895701,-0.7076426031070816,-0.713075865396293,-0.6557995659383397,-0.6722252368310057,-0.6665696095237065,-0.6391900202463733,-0.808995964812063,-0.8110025459019427,-0.8318234277102108,-0.8820605007401932,-0.8067960324027597,-0.8353731852590179,-0.819721879711867,-0.818628573422729,-0.8397132479192602,-0.8038666621371674,-0.8479926932195037,-0.8463230010697754,-0.8492922172875643,-0.8611949522844027,-0.854635663276707,-0.8546580913077626,-0.8686018476980036,-0.891306417905478,-0.9669454528302137,-0.9972574007181307,-0.8385694965866918,-0.8970510187993554,-0.9071325965404673,-0.8967590908718893,-0.945783428608148,-0.9582942729024039,-0.9621609802712675,-1.010257576408086,-1.004434538409308,-0.8873362219383685,-0.888227364303486,-0.8947330276241832,-0.9353455035186198,0
-0.7406243633219842,-0.738536252438515,-0.6481791779662986,-0.6068007509332376,-0.6151504132283849,-0.5579645538971189,-0.6263087075321937,-0.6440929168536431,-0.6257869917659604,-0.5138153242209336,-0.600234099276287,-0.6098831274230532,-0.7471431911372796,-0.6264727785684093,-0.6659731729315478,-0.6588827503271225,-0.720186376853522,-0.6711825181283317,-0.6310493444196967,-0.6918084325364424,-0.7082898043850722,-0.7137983207053712,-0.6574613594318336,-0.6731879321372773,-0.6680064318296735,-0.6419483670065392,-0.8098474641275482,-0.8078590486081143,-0.8298593784764904,-0.8828656331714283,-0.807140947478609,-0.8381617951821485,-0.8233041230206583,-0.8213925814892296,-0.8431045807301998,-0.8072199178208406,-0.8513649151043629,-0.849866843245451,-0.8526190547693097,-0.8638587557244588,-0.8557950964092529,-0.8567680845384804,-0.8691842027826607,-0.8926045473790934,-0.9648355481773083,-0.9940354631424867,-0.8373690497088057,-0.8932209602657397,-0.9051450925309233,-0.8942012413385209,-0.9436528230338783,-0.9577349694049484,-0.9636695048154112,-1.0102159478116202,-1.0051799206777254,-0.8891661580506635,-0.8896463183712953,-0.8962564100665384,-0.9369395539625288,-0.9208223647733496,0
-0.7360480184422789,-0.6462206326317975,-0.5976660531506021,-0.6024515875874419,-0.5483703252272223,-0.6103488208224161,-0.6157715313033036,-0.6167673125398339,-0.5130646241331372,-0.5983901637857285,-0.6075187051713363,-0.7385603621403296,-0.6209815610741751,-0.6615063402710132,-0.6572424291219687,-0.7234783848316096,-0.6737151884156527,-0.630457292837635,-0.6906169225861687,-0.7058568463317402,-0.7143612304852098,-0.6589321421119201,-0.6746204691989168,-0.6690298445679661,-0.6437090786453485,-0.8108213842928966,-0.8087227798904528,-0.8263745410724233,-0.8801121021284951,-0.8086474569393953,-0.8381725199702179,-0.826152617448792,-0.824969481331106,-0.8457617832762749,-0.8106820682921709,-0.8546938135505957,-0.8532360291005255,-0.8561575948829343,-0.867154747644523,-0.8584867678914461,-0.8579091448667028,-0.8711976325684958,-0.8929614146030059,-0.9655535362347153,-0.9915968020255562,-0.8362291316287879,-0.8913067275806047,-0.9011840848056416,-0.892383205376806,-0.9404193626448512,-0.9554529514307153,-0.9630560128701908,-1.011379592452029,-1.0051857579527794,-0.8908329372549517,-0.8914583127360907,-0.8976071770060684,-0.9381125555425814,-0.9225193833427451,-0.9261951551789089,0
-0.6454068650184354,-0.5967664871776462,-0.5934917224159132,-0.5388311340290716,-0.5983198869150941,-0.6003731526902258,-0.5905082425490736,-0.5084375428829122,-0.5953228589727388,-0.6054981429353288,-0.7329884361704637,-0.6161951038988865,-0.6549168832542199,-0.6530070522287879,-0.7205018974717535,-0.6772948985918088,-0.6333798145804793,-0.6888656349538474,-0.7044072194957381,-0.7118042909986018,-0.6602463456796343,-0.6758603655072166,-0.6705172038198316,-0.6450821811393402,-0.8103605927372255,-0.8097084599674571,-0.8270390660374359,-0.8757176066382484,-0.8070418759021228,-0.8393885200621019,-0.8262912954637903,-0.8278097125523639,-0.8492607422041882,-0.8134807523826394,-0.8580524969345258,-0.8565639680342493,-0.8595165900333828,-0.8706810468927967,-0.8617941353337575,-0.8605899059852022,-0.872214368839749,-0.8948167835418586,-0.9652251009027031,-0.9921036450354203,-0.835705562125009,-0.8894644487834429,-0.8991658482220691,-0.8886286646127093,-0.9379956287752378,-0.9520494833567479,-0.960706583339985,-1.01028512859088,-1.0063855031564197,-0.8919076889094075,-0.8931067696190526,-0.8993573420405082,-0.9391078567835617,-0.9238120951253338,-0.9278540810077203,-0.9402794567387357,1
-0.59684974332072,-0.5926796689481217,-0.5324287561559139,-0.5864173811386723,-0.5888078658447764,-0.5764561013791802,-0.4903543275581073,-0.5874903149253284,-0.6022361421800321,-0.7279256626524702,-0.6136733446632069,-0.6491092669450578,-0.6466840326961655,-0.714589484909146,-0.6752737205449295,-0.6372092402492318,-0.6912290295948481,-0.7023875608835412,-0.7102453894844888,-0.6587944580983126,-0.676942767455013,-0.6718123120866021,-0.6468852776954519,-0.8093352312171509,-0.8092623087905979,-0.8278332275531889,-0.875851254533916,-0.8039700733390512,-0.8373074597638542,-0.8276185244350385,-0.8279307348484997,-0.8519804445803247,-0.817082956918411,-0.8606444715228944,-0.8599185755058399,-0.8628413082778318,-0.8740165147736736,-0.8653249488858251,-0.8638928199002686,-0.8748213023240158,-0.895630018728735,-0.9666000914208691,-0.9915257907915543,-0.837442379763378,-0.8882948309973903,-0.8972212302470327,-0.8867744104759819,-0.9335031518158412,-0.9494733343827404,-0.9572274247507634,-1.0073373599945237,-1.0053413853922037,-0.8939204058316149,-0.8941602655128615,-0.9009426580918318,-0.9405356998980097,-0.9249288438406094,-0.9291025063699342,-0.9418385257696579,-0.9411689915740935,1
-0.5928370538220926,-0.5328968535649492,-0.5781020772212465,-0.5773554120268637,-0.5660024263498095,-0.4816392171981781,-0.5634408358744344,-0.594134199303792,-0.7213102275645769,-0.6115035534972444,-0.6457670649901798,-0.6411241538477107,-0.7063359662157754,-0.6705603263735299,-0.6360172374303253,-0.6947003119305883,-0.7046215138218247,-0.7081121150878865,-0.6582095265412762,-0.6751499309321823,-0.6729501448565528,-0.6484983680577537,-0.8089727379903455,-0.808252753874727,-0.8271486473499645,-0.8761350265505445,-0.8048756457143563,-0.8336877996700461,-0.8257195134302749,-0.8292426158221194,-0.8518439369082245,-0.8199623196480927,-0.8640958306018545,-0.8625024071201335,-0.8661822345862981,-0.8773337974160171,-0.8686690933789548,-0.8674218660983192,-0.8780940803618813,-0.8981161067065923,-0.9667948462478881,-0.9927259454479103,-0.8383174553278092,-0.8896167217515679,-0.8959574784234958,-0.8849911501908794,-0.9310628059275502,-0.9447951664695264,-0.9545834177985228,-1.003186379021731,-1.0024562483874757,-0.8940100640886752,-0.8961568161895813,-0.9019229041839125,-0.9417918570539272,-0.9264668106132689,-0.9301743259665035,-0.9429708581424789,-0.9427217538598858,-0.9415010845792936,1
-0.5341386087203771,-0.5776126590428402,-0.5694043914429483,-0.5556289895602968,-0.47559242190697476,-0.5508310705056408,-0.5695832936065776,-0.7085681711294536,-0.6080770574552165,-0.6428191110172826,-0.6379809947150216,-0.6989810810773085,-0.6636870430801254,-0.6323445494829396,-0.6923191014389428,-0.7080098835556019,-0.7102912684327275,-0.6570889145708945,-0.6742644940103406,-0.6712388396023439,-0.6499554434243054,-0.8084048419187588,-0.8079045325404185,-0.8258816705942033,-0.8748150422875359,-0.805901552155834,-0.8342736420228792,-0.8223096144860823,-0.8273184846134969,-0.8529319488129892,-0.820166952934704,-0.8667419239512227,-0.8659478238953695,-0.8687387335821849,-0.8806431380368701,-0.8719891181939988,-0.8707626136899069,-0.8816111673283619,-0.9013395565304457,-0.9689136606432964,-0.9926956015984032,-0.8405360741948185,-0.8900016574185298,-0.8972189112460585,-0.8838758190518552,-0.928702835067987,-0.9422073390820687,-0.9498225768933356,-0.9999400705984588,-0.9983755909278129,-0.8925353680334671,-0.8962239288880824,-0.9038637441149044,-0.9423902452705255,-0.9278354273304098,-0.931671552831307,-0.9439248999720204,-0.9438467540439031,-0.9430514923469041,-0.9316153874423541,1
-0.5780433367964954,-0.5690973153739647,-0.5485513523993134,-0.4694966459076907,-0.5415683904169067,-0.5566462071723188,-0.6753807149673241,-0.5997475040953254,-0.6385348448760586,-0.6352218262814318,-0.6943957374772786,-0.6576155209573027,-0.6266692624687265,-0.6871538269007945,-0.7053533634509251,-0.7136445368291191,-0.6597564990746799,-0.6728314386328444,-0.6704252626590425,-0.6487137010033261,-0.8076722852837267,-0.8073510098299214,-0.8253010212963744,-0.872862046364406,-0.80550548036999,-0.8349921574402431,-0.8230178735865508,-0.8238796416248688,-0.8506414091135954,-0.8215515163798511,-0.8664481383237379,-0.8685847279888154,-0.8721642044852306,-0.8831365342439951,-0.8753101072878429,-0.8740815649418593,-0.884928928958014,-0.9048370679083222,-0.9719871921920373,-0.9946807451407043,-0.8418169884792764,-0.8918767015712374,-0.897532429886233,-0.885232575604647,-0.9270570316703284,-0.939702247360661,-0.9471690880584771,-0.9944454314579453,-0.9951923288638791,-0.890038370833009,-0.8947211856891485,-0.9038531622193734,-0.9440406600194249,-0.928564280102959,-0.9329985654804738,-0.945315330720755,-0.9447933572776323,-0.9441737551804347,-0.9332358841708409,-0.8236970212167825,1
-0.5696824486438371,-0.5486814486108662,-0.4658814545884108,-0.5323510261008039,-0.5471132523516906,-0.656805864922247,-0.5747729515620046,-0.6290184036057661,-0.6311456587403148,-0.690268704734624,-0.6540612858371819,-0.621711654767771,-0.6797603670335279,-0.6998425450299564,-0.710871463445644,-0.6634226272173342,-0.6753483242546628,-0.6690669220093346,-0.6483139870562672,-0.8032098892991539,-0.806632883532888,-0.8245134181338484,-0.8716619856053144,-0.8045499940764353,-0.8342134024193439,-0.8238540814531048,-0.8245710089615874,-0.846780382304409,-0.8197463452170896,-0.8673994295599742,-0.8682713079843196,-0.8747702640219758,-0.8865159561318761,-0.8778267751469754,-0.8773979936479953,-0.8882406156837347,-0.9081172047347514,-0.9754252094540895,-0.9976997132667317,-0.8445807993870015,-0.892715268315114,-0.8993574126489144,-0.8856586971277415,-0.9280730904649737,-0.9379229583035283,-0.9445993858883652,-0.9912091373673264,-0.9897745006053764,-0.8882748901384658,-0.8921926968144606,-0.9022537653296551,-0.9436250491420594,-0.9303139207546129,-0.933679153292757,-0.9465332819334558,-0.9461770430085099,-0.9451175813383939,-0.9344396320626106,-0.8260826522644217,-0.8106505102982056,1
-0.5496368949723218,-0.4677446788913701,-0.526209142970951,-0.5376335383251566,-0.6426177100269428,-0.5615593171325548,-0.6018347203681426,-0.621917161422452,-0.6846847381910139,-0.6509122254138676,-0.6190523859138423,-0.6732051771417757,-0.6920513165356129,-0.7052143578243555,-0.6616883982753226,-0.6789179237195069,-0.6716198443203191,-0.6473859507530669,-0.7999715577287191,-0.8021917126306424,-0.8235602834751199,-0.8702505671640751,-0.8042505916759851,-0.8328447490547956,-0.8232218464138071,-0.8253909769501406,-0.8472253628802247,-0.8164445705768226,-0.8648851179296524,-0.8692055311887106,-0.8743909394806915,-0.8890508048714347,-0.8812231794325796,-0.8799055506343255,-0.8915261854153101,-0.9114170004475687,-0.978590997003668,-1.0011160773808387,-0.8479176135925982,-0.8952163989884105,-0.9001315260676934,-0.8875626114434926,-0.9280967565902419,-0.9388532854426773,-0.9427606665863693,-0.9880659585138255,-0.9865992120931036,-0.8845868153564458,-0.8904009832384627,-0.8996167525149518,-0.9415217877755825,-0.9300366910123636,-0.9353920856275895,-0.9470873473609356,-0.9473881061304865,-0.9464987489292717,-0.9354661258153637,-0.8281759413018643,-0.8131286402744159,-0.7566142341663553,0
-0.47016819642341917,-0.5268076310858416,-0.5312793027652023,-0.6286192961462596,-0.5517980117926897,-0.5871790105699615,-0.5952694224984035,-0.6733699144681484,-0.6464062793126326,-0.6167521714190926,-0.669262342746218,-0.6851262755700609,-0.6972547326032197,-0.6573351568307971,-0.6768631732607998,-0.6752125267298569,-0.6501464190786181,-0.7960921353086119,-0.7989720884099929,-0.8187734469464035,-0.8686711443835484,-0.8037462349863576,-0.8321722952421357,-0.8220113845405363,-0.8247385242448646,-0.8478084526482826,-0.8172159310935979,-0.8607662562418743,-0.8666632841592696,-0.8752678723146248,-0.8885193265920219,-0.8837842899733015,-0.8832953062958664,-0.8939720914609693,-0.9146520583559385,-0.9818546535580029,-1.004240247002749,-0.8514601129057529,-0.8984459891258096,-0.902594382278055,-0.8884383481102037,-0.9297185606369838,-0.938775679497044,-0.9436528244322866,-0.9856997415639912,-0.983516062342622,-0.8827853505585567,-0.8866785116641618,-0.8977277451745428,-0.9383190297957669,-0.928105578655873,-0.9350636622110179,-0.9487040520440564,-0.9479341806705049,-0.9477072404973779,-0.9369222530380253,-0.8301048854985638,-0.8153294680809804,-0.7594754778867198,-0.8253396955460758,1
-0.5281598355710845,-0.5317714978205873,-0.6186075116858303,-0.5420966429626203,-0.5762269583617238,-0.580963566193324,-0.642838937977943,-0.6365831016979957,-0.6131819095343972,-0.6657447087517441,-0.6808862870771435,-0.6901731139038071,-0.6508764589571585,-0.672107642015395,-0.6732344227207943,-0.6538720430343004,-0.7974290799561355,-0.7951121165181941,-0.8152491601721076,-0.8629631224365303,-0.8030774696073996,-0.8312922348640301,-0.8214817629218333,-0.8235062342038839,-0.8468611008840814,-0.8181128051710747,-0.8610607642095734,-0.8625122346979384,-0.8726318576276757,-0.8892639932050144,-0.883308924409584,-0.8858461353176881,-0.8973168575878544,-0.9169970504386427,-0.984936195966989,-1.0074907505496915,-0.8548267177432585,-0.9019459372481392,-0.9058083490716083,-0.8909615514823356,-0.9302310843591025,-0.9403264945812337,-0.9435301303176677,-0.9862531121064806,-0.9812050616056899,-0.881054034648794,-0.8848497278699089,-0.8938867382884967,-0.9359228212165942,-0.9250961116790374,-0.9330688638589995,-0.9482414288741565,-0.9495448078177282,-0.9482503317727442,-0.9382072942543795,-0.8323793182876333,-0.8173675116829267,-0.7621217117224838,-0.8277136801377086,-0.8217044631855813,0
-0.5330336652352478,-0.6172689197672341,-0.5355629944500195,-0.5653697578565103,-0.5703003941367989,-0.6259981835637654,-0.608828496243979,-0.6046534288153567,-0.660832483417067,-0.677086812241033,-0.685807324193946,-0.6451904244073732,-0.6651858531430774,-0.6685750912103824,-0.6523353687326432,-0.8002428799043793,-0.7964584426178561,-0.8110724225335704,-0.8586269218344488,-0.7987089019629555,-0.8302462764834917,-0.8207455502289169,-0.8229569037812564,-0.8453104206727099,-0.817556095895489,-0.8614991883977389,-0.8627879578593984,-0.8683727670349604,-0.8864114972210159,-0.884102369428832,-0.8853488015750409,-0.8997981142069563,-0.9202681749927603,-0.9869744904008121,-1.0105164203101986,-0.8581538409673815,-0.9052307575623758,-0.9093020971691068,-0.894200151527048,-0.9325386001718379,-0.9407476210273417,-0.9450493398238226,-0.9857302193532758,-0.9817938949638929,-0.8799864831956818,-0.8830915302406124,-0.8919638100832159,-0.931463878974484,-0.9228731921391689,-0.9299878894715066,-0.9460796832380558,-0.9490737088739339,-0.9498586899732322,-0.9388391909257321,-0.8345000226706448,-0.8197408714005652,-0.7646116252247069,-0.8297934290664937,-0.8241042213423114,-0.7581560945476419,0
-0.6169802926449376,-0.5359653843091907,-0.5579005502209297,-0.5597236032119406,-0.6132419017776791,-0.5938001000926912,-0.5793086167712834,-0.6504471412890347,-0.6718639132985533,-0.6818885310607721,-0.6419459064137497,-0.6590692298251754,-0.6617640414899228,-0.648230080117464,-0.795678512481329,-0.7992782517624457,-0.8122659649841235,-0.8536060158303952,-0.7955532687562542,-0.8253229087704408,-0.8198440097548588,-0.8222008421611213,-0.8444736135583599,-0.8164271760280316,-0.8603717367354549,-0.8632083221832354,-0.8685854373196645,-0.8819029721763985,-0.8813297094950291,-0.8861231498041364,-0.8991521274290587,-0.9226355513239974,-0.9900218035361099,-1.0124430907712367,-0.8615049833868798,-0.9085320334534047,-0.9125750008703126,-0.8977036751739016,-0.9356891581998816,-0.943000862190201,-0.9454297745393389,-0.9869689005171634,-0.9813128933040833,-0.8813739264273908,-0.8819992523352579,-0.89011297494926,-0.9290501673959312,-0.9186253720632139,-0.9277008621857786,-0.9428112584087184,-0.9469014191988386,-0.9493844267405174,-0.9405150908084953,-0.8361013738087981,-0.821962601114198,-0.7673947222937637,-0.8317086366562597,-0.8262139344826744,-0.7610064065764479,-0.9430429449605802,1
-0.5371514809359015,-0.5578346457380844,-0.5524813661177579,-0.6006333754863566,-0.5825403142406586,-0.5658532845013868,-0.6216461902816363,-0.6610486952054725,-0.6765341073697491,-0.6390906024500532,-0.6554787584849566,-0.6557503850513531,-0.6420568101197406,-0.7877731355741479,-0.7947338377539723,-0.814987910073937,-0.8543923958125508,-0.7917598300208123,-0.8216782862262957,-0.8151330613181137,-0.8212793740774458,-0.8434280313791365,-0.8159711792515741,-0.8586266102025287,-0.8620583870820616,-0.8689451820988948,-0.8819700723476378,-0.8769131732812899,-0.8833192339844975,-0.8997972525746741,-0.9217462403286726,-0.992043074972452,-1.0154089467456648,-0.8640818924211459,-0.9117733790094923,-0.9158725106127594,-0.9009953677416043,-0.939157742931295,-0.946129265720125,-0.9476588516403452,-0.9869881589961877,-0.9825809389831214,-0.8818362971457802,-0.8833708149121186,-0.8889354868388094,-0.9267164045285952,-0.9163793402392849,-0.9233749381153212,-0.9403561782571892,-0.9436211553942268,-0.9472082006241974,-0.940135021676327,-0.8385146003466564,-0.8236811519351165,-0.7700348805585879,-0.8339706136456867,-0.8281595411339935,-0.7636399312849521,-0.9445824210366323,-0.7825293490364373,0
-0.5586240668817336,-0.5525290717935122,-0.5917466008713107,-0.5713844034869001,-0.5558924050249373,-0.6059347611405963,-0.6314476246711094,-0.6655368997970733,-0.6349084645612648,-0.6522953292043361,-0.6522426416853201,-0.6366361705740192,-0.7772254402781317,-0.7868535045794546,-0.81011854045664,-0.8568535370117488,-0.7931382466432647,-0.8173764322925675,-0.8116756607428518,-0.8165391148127251,-0.8422158950586275,-0.8153091148499925,-0.8576142361566698,-0.8602889861212512,-0.8677197793307503,-0.8821898648449009,-0.8770339581959411,-0.878866684060297,-0.8967818361880613,-0.922179845369042,-0.990414253177874,-1.0173042517668438,-0.8675222574704767,-0.914130932734374,-0.9190978579496123,-0.9042988155524212,-0.9423822819719777,-0.9495890585795923,-0.9507773915845232,-0.9890027580007476,-0.9826380038562615,-0.8837656211598264,-0.8838144263193242,-0.8902523228482109,-0.9250947078725965,-0.9142105731893383,-0.9210668736831075,-0.9358255113755358,-0.9411554613774891,-0.943923516935483,-0.9380759749800345,-0.8391628121033586,-0.8261835156661393,-0.7722388511564868,-0.8360785980211609,-0.8304490827630626,-0.7661169512211007,-0.9456919747429029,-0.7852068562486857,-0.8360971368216656,0
-0.5534147280621666,-0.5909711328989893,-0.5636734122904742,-0.5459973139901484,-0.5941109829958043,-0.6152138938574571,-0.6355970958880505,-0.6255333371328045,-0.6477514982570532,-0.6491376771543987,-0.6336048822246041,-0.7677373962573,-0.7763346380709056,-0.8018303522073177,-0.8511181733657716,-0.7959786110547201,-0.8185096281799614,-0.807568466461481,-0.8130558802782358,-0.8370481019927456,-0.8144820165957697,-0.8563918388211867,-0.8592546945262005,-0.8658688990887464,-0.8807902299495466,-0.8773053636388046,-0.8789664513493628,-0.8920855907173209,-0.9188182321499353,-0.9902050064555107,-1.0154062817292608,-0.8701513495091463,-0.9174112240981125,-0.9214234499752177,-0.9075493872046572,-0.9456645064570119,-0.9527966994079852,-0.9542332701425996,-0.9920337496218082,-0.9846750535168286,-0.8846740724504021,-0.8857306005673267,-0.8906312875063498,-0.9261262493106902,-0.9127406436549981,-0.9188370669391819,-0.9333548338697283,-0.9366118633709181,-0.9414538604090675,-0.9349228617698695,-0.838382968217899,-0.8269560387732929,-0.775110404934835,-0.8376651926538025,-0.8325852164692963,-0.768888356925872,-0.9466229073347876,-0.7876394789839667,-0.838394851842195,-0.8738786463954166,0
-0.5911595080450744,-0.5634864829886141,-0.5393068618703731,-0.5824076173850791,-0.6029588420812764,-0.6191422468511927,-0.5986126785196619,-0.6378758997597069,-0.6446803380254515,-0.6309518195320849,-0.7614381820019781,-0.7668733994773381,-0.7908419883028748,-0.8417430672428778,-0.7915024503929343,-0.8211929188758198,-0.8087955513262269,-0.8089218257434866,-0.8331880479840094,-0.8098805626313471,-0.8550021864379937,-0.8580102238147587,-0.8647610392859442,-0.8787512385725936,-0.875969983739347,-0.8792176502773575,-0.8920431371219412,-0.9137230911702512,-0.9857912320540793,-1.0149630662499478,-0.86982123774745,-0.9197927761032145,-0.9246804174129692,-0.9099253730879102,-0.948824923562409,-0.956073583350527,-0.9574333875793555,-0.9954548851835964,-0.9877152093244375,-0.8872167028211665,-0.8866221217218168,-0.8925021461445523,-0.9261682045889672,-0.9138696580848792,-0.9173109916260656,-0.930965016890482,-0.9341309155657256,-0.9369054347825273,-0.9325711606654712,-0.8366661594880235,-0.8263308407930886,-0.7763978030534947,-0.8400671960087032,-0.8342044671953628,-0.771516575833441,-0.9479923835613799,-0.7899126813948586,-0.8403859301677131,-0.8759084929277977,-0.8621842284265832,0
-0.5641733883121095,-0.539630763646596,-0.5742535025082168,-0.59083684868571,-0.6067046138885283,-0.5841286658200704,-0.6100237243662501,-0.634924417392404,-0.6269926125180354,-0.7556855995790873,-0.7605957218433952,-0.7809442041795763,-0.8295035110823695,-0.7837077826849081,-0.8161951981274548,-0.8115389816775788,-0.8101359552695654,-0.828662204236189,-0.8065196682256126,-0.849573291168881,-0.8565984105553531,-0.8634424773203148,-0.8774735319221798,-0.8740003657919551,-0.8778571144889096,-0.8921576037437793,-0.91344784188825,-0.9794837681097656,-1.0101663531086542,-0.8707409509196004,-0.9189337537980072,-0.9270259009949547,-0.9132191152476755,-0.9510207961172851,-0.959211314370189,-0.9607078938151887,-0.9985882256551661,-0.9911399816354847,-0.8904632328185486,-0.8891546984318103,-0.8933353240982463,-0.9278028288336816,-0.9140267551002211,-0.9184039462231336,-0.929291760314018,-0.9317309926768801,-0.9344206527322312,-0.9281664429405156,-0.8356021325107207,-0.8247876703672374,-0.7764131202954196,-0.8406997558362803,-0.8366313074136317,-0.7737066955597403,-0.9491889357722308,-0.7924992736103489,-0.8422111803387893,-0.8775881487541906,-0.8642969876349379,-0.8489360896119924,0
-0.5407503758095311,-0.573844767542487,-0.5823438859889933,-0.5944053929694396,-0.5733183869108484,-0.5949316365528435,-0.6072949960116312,-0.6179259523121221,-0.7483097870386776,-0.7548635661941864,-0.7743157872831761,-0.8184423501416569,-0.773287528933489,-0.8077459150739761,-0.8067409534354157,-0.8128710872069158,-0.829687364512054,-0.8025128139712302,-0.8454831070635794,-0.8511369196240952,-0.86195627910432,-0.8759839155521562,-0.8727852968919442,-0.87586033678112,-0.8906268445032725,-0.9133384968580994,-0.978501006332311,-1.003417658831783,-0.8681749551916835,-0.9193936885929287,-0.9260898124916092,-0.9156214677390514,-0.9541831012747798,-0.9613618640150974,-0.9638355245766242,-1.00184162757452,-0.9942803120360935,-0.8939699034167811,-0.8923971246015462,-0.8958332547341545,-0.9283318583776982,-0.9157420905655902,-0.9185184469078177,-0.9302901872036563,-0.9300484404416783,-0.9320169569704687,-0.9257957981507167,-0.8327662188607728,-0.8238793134129926,-0.775589128154237,-0.8399004406254773,-0.8372985049038574,-0.7765677149425326,-0.9497181761759976,-0.7949387588320754,-0.8443915875789326,-0.8790974569657997,-0.866073037303471,-0.8511427772778143,-0.8618995772792688,1
-0.5743437891762448,-0.5817655406662645,-0.5857689778738662,-0.5625988026144567,-0.5836192593807911,-0.5923483174645716,-0.5915794375643166,-0.7345156039246462,-0.7475102701188805,-0.7682509670340028,-0.8108792267848535,-0.7639179819204839,-0.7965721088501511,-0.7985423064683544,-0.8080455042493847,-0.8323014540658656,-0.8037882952160544,-0.8407179909437099,-0.8470180063744804,-0.8563853779272567,-0.8743259848613262,-0.8713587636067021,-0.8746207451451918,-0.8884462836593038,-0.9115291056462361,-0.9777114530787685,-1.0021773947362451,-0.863996541964205,-0.9160751695166492,-0.9264827541589515,-0.9148068891399463,-0.9563821978728857,-0.9644910949549647,-0.965965895637197,-1.0048796093286316,-0.9975359230656428,-0.8972676445089385,-0.8959021666218278,-0.8990615386406989,-0.9306491758797567,-0.916375034654152,-0.9202039235059295,-0.9302930253217707,-0.9310408971603211,-0.9303309343560048,-0.9235044127309666,-0.8316415667923471,-0.8212330562618368,-0.775325528131858,-0.8381617692545951,-0.8365422796657459,-0.7778404217197753,-0.9513159999809299,-0.7969099282419361,-0.8464162719772491,-0.8809913808141645,-0.8676801382546923,-0.8530280276782647,-0.8640143546460651,-0.8771521345895321,1
-0.5821208913985009,-0.5851188274186948,-0.5552409849869557,-0.5724122993947136,-0.5811560072684133,-0.5774702142444109,-0.699369845440265,-0.7337472428124973,-0.7605309742412906,-0.8039278683461546,-0.7577139732057023,-0.7865018977522683,-0.7876570169191016,-0.7998122730800739,-0.8270739523290002,-0.8065627253898255,-0.8416277444670806,-0.8422230198004229,-0.8521700327436296,-0.8685024883592664,-0.8697641660659782,-0.8731695147752205,-0.8870407529558525,-0.9090477175254364,-0.9750552437654681,-1.001140276675822,-0.8642562956133844,-0.9110296825442293,-0.9230545868365173,-0.9153054585495874,-0.9551333291776221,-0.9666390451518903,-0.9690804013334687,-1.0068308770421082,-1.0005832888970012,-0.9005730039066921,-0.899196777543742,-0.9025609683936053,-0.9338037348826232,-0.9187540599637996,-0.920798424729094,-0.9319002295029553,-0.93103668290581,-0.9313211622108092,-0.9219216958706083,-0.8305762303251714,-0.820259035251056,-0.773464793715699,-0.8370781420062071,-0.834851990240485,-0.7778374626274429,-0.9508270454067981,-0.7996044231411346,-0.8479062301441924,-0.8827235050391228,-0.8696627366044835,-0.8547459141164503,-0.8657927506150154,-0.8791587722998354,-0.9211603880107856,1
