0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.37471610269642985,-0.41984582343263777,-0.4605626274285007,-0.5419026830861484,-0.5536114926399004,-0.6145424514807786,-0.6174687691547263,-0.5530797788098308,-0.5944928844275718,-0.6534743665125022,-0.6218150491304217,-0.6427905883746129,-0.7152917440639778,-0.7112002273948234,-0.7695376077971481,-0.8782524219423273,-0.9103733986038994,-0.8895409815012469,-0.870983680988625,-0.9143685681287651,-0.9310490319191175,-0.908404204321001,-0.9414026902264646,-0.9919819705782039,-1.0084606258392765,-1.0025393092719508,-0.8226836640419551,-0.7241161932081803,-0.7182137315084656,-0.5964294919822006,-0.6859093747930124,-0.6666539938933582,-0.6203027995567109,-0.4456675025288169,-0.5664972547624756,-0.5730102041810378,-0.7512793412839163,-0.5741857853889754,-0.6166654125396522,-0.6010771480089073,-0.6795548520010996,-0.617334889176756,-0.5617172519858453,-0.6336465656066118,-0.6481939173502559,-0.6540812011179585,-0.5847680535240082,-0.6036670182157686,-0.5974791405377632,-0.5651667760623885,-0.7722435280792909,-0.7700680332142484,-0.7912797867275432,-0.8502142633662124,-0.7583604317226635,-0.7934406976555363,-0.7766193339943332,-0.7765010157866854,-0.8041592164725374,-0.7617521650761753,0
-0.4230552193417123,-0.4624161932054873,-0.5353779131956187,-0.5438092207441204,-0.602298909030983,-0.6019469391087603,-0.5316601039985964,-0.586647070213075,-0.6488328925166135,-0.6193434682003622,-0.6394834213006563,-0.7075714741927903,-0.7029872009832153,-0.7623043865526941,-0.8720010229202316,-0.9125030984565925,-0.8900478054839606,-0.8657932537802662,-0.9091051235539862,-0.9241575931313558,-0.9063763938194114,-0.9389364165587738,-0.9890585803975698,-1.004476778183072,-0.9995380408710872,-0.8234638403883598,-0.7257380450312367,-0.7160172608207539,-0.597517568960824,-0.6881514022440793,-0.6682740483390196,-0.6239137050658754,-0.4499982962794516,-0.5703752060382862,-0.5770239685064582,-0.7547139860025427,-0.578403815375369,-0.6207521232195145,-0.605360739361088,-0.6831417322437974,-0.620577516510214,-0.5657019208053977,-0.6362669290397381,-0.6510701475276293,-0.6556301113251417,-0.5869848186846255,-0.6057414833807451,-0.5985859858198862,-0.5677374816173649,-0.7718523974191563,-0.7708618232538793,-0.792849312928977,-0.852592780513171,-0.7604227762721634,-0.7959068941070857,-0.7789499389959239,-0.7786348408478528,-0.8061543576276546,-0.7645447010296426,-0.8200433825706955,0
-0.46485305920392583,-0.5356613308180913,-0.5372079642777321,-0.5901975892374508,-0.5902876469349212,-0.5207016073950241,-0.5627013053341117,-0.638874051025744,-0.6156355215843299,-0.6365836377716748,-0.702649776286228,-0.6956367982011725,-0.7524920192624176,-0.8620577763564552,-0.9055438511552439,-0.892302900830101,-0.8665260976643959,-0.9031761708483371,-0.9187148707895901,-0.8999862624971191,-0.9364928609009694,-0.9859502491891172,-1.0013882059518062,-0.9956827030679842,-0.8228132934366282,-0.7275318160572505,-0.7177266009064391,-0.5975444165380182,-0.6877947847763807,-0.6706845674303392,-0.6259926690772,-0.4544738789387115,-0.5742766282468444,-0.5808560980021513,-0.7583356222583701,-0.5819232803669477,-0.6249043771215739,-0.6094549356354182,-0.6872698676943949,-0.6244685939448966,-0.5693872423899857,-0.6397542080446483,-0.6535256830923639,-0.6584464813176026,-0.5893509911142016,-0.6076865074110076,-0.6007260979802209,-0.5693228085398829,-0.7717305854376674,-0.7704902765817198,-0.7933638732677276,-0.8535605352096755,-0.7634403127274124,-0.7976142826224433,-0.7815312787839472,-0.7809494568442765,-0.8080334408147059,-0.7668736108706259,-0.8224228984881491,-0.8223396672989506,0
-0.5367690079953775,-0.5374529746242078,-0.5817353218170551,-0.5787535058688345,-0.5128109278882946,-0.5500920272868624,-0.6109979702951536,-0.6069675696746478,-0.6324041486201664,-0.6982191218253556,-0.6910125476376383,-0.7436535317205116,-0.849123556036447,-0.89471344000019,-0.8857611248486116,-0.8689263064220543,-0.9035532213980626,-0.9125997487556465,-0.894986217764212,-0.9294908124532957,-0.9828665246159737,-0.9981137603546928,-0.9927103889982569,-0.8215032798207639,-0.7281405675938026,-0.7196041339138993,-0.6005335528757475,-0.6861586550178345,-0.6706030667714618,-0.6288071534119503,-0.45837214644908214,-0.5781212197588578,-0.5847214342543635,-0.7613785194320853,-0.5859178097192494,-0.6284010269094444,-0.6136231470896041,-0.6913098263531627,-0.6287078746075002,-0.5735423523977696,-0.642804615099278,-0.656897812993771,-0.6608322364330209,-0.5927008975374048,-0.609800524545138,-0.6027361035851334,-0.5718410012778227,-0.7700340861780475,-0.7703862091061984,-0.7926733873628322,-0.8533309592817283,-0.7652830763151021,-0.8003671381883186,-0.7833745712188595,-0.7835149084954668,-0.8101148378736944,-0.7690901417254385,-0.8242641605644166,-0.8247029129849366,-0.8300473516968928,0
-0.5385281386136404,-0.5810458366583826,-0.5707503527738462,-0.5049352822046309,-0.5408380558055698,-0.5958202594914712,-0.581492595565052,-0.6230841436917216,-0.6923538167480955,-0.6868639277356693,-0.7378325624679868,-0.8373803832094723,-0.8807572375431872,-0.8754539413169177,-0.8628676473833684,-0.9057249972423923,-0.9128871100443773,-0.8893307901724594,-0.9239504166812718,-0.9749222395202549,-0.9948644100217691,-0.9895528577593135,-0.8208336274021498,-0.7281941025610189,-0.720316952035185,-0.6036363733297498,-0.6881905410171355,-0.6692836219831635,-0.629385255974222,-0.4627881127224451,-0.5806918652753709,-0.5885129949602732,-0.7646223127620285,-0.5897112251730902,-0.6322952543921425,-0.6171253319409576,-0.6953624157841046,-0.6327866111525945,-0.5778781032352698,-0.6465810481384402,-0.6598012330438955,-0.6641556175623958,-0.5957086088315114,-0.6129858154598318,-0.6049104187246965,-0.574225255104506,-0.769959086965052,-0.7687113380749874,-0.7922803379329811,-0.8517905127558696,-0.7661355154780659,-0.8018474743367682,-0.7862287665756867,-0.7853394481294254,-0.8124485418738374,-0.7714804757693196,-0.825987668532839,-0.8265249649955542,-0.8323559849005109,-0.8478420749528032,1
-0.5813299154401618,-0.5702914091240877,-0.49989357240472665,-0.5316389529682001,-0.5844451569679913,-0.567883990433754,-0.5963963247010396,-0.6807026512545614,-0.6813092029569224,-0.7325492340688937,-0.829223464244918,-0.8680631754697749,-0.8621004785205297,-0.8531659668353846,-0.8989058308903667,-0.9150013019566821,-0.8898396146591357,-0.9177338665828836,-0.9685498053385395,-0.9866763476088674,-0.9864200778785777,-0.8199917547411547,-0.7287580026491668,-0.7204831686624522,-0.6058714987995097,-0.690376882132336,-0.6714977995798482,-0.6288250756865558,-0.46598114976856103,-0.5839391630744617,-0.5909720622639342,-0.7675004731999816,-0.5935460730151908,-0.6358867932562045,-0.6210438930751461,-0.6988244957851901,-0.6369218660478587,-0.5819904976357815,-0.6507784409204809,-0.6634899998056826,-0.6669968101547602,-0.5994664898855222,-0.6158016305183187,-0.6081350742175121,-0.5767468443972582,-0.7697764343336062,-0.768653428782271,-0.790253235753397,-0.8506273376840833,-0.7658309584790591,-0.8022517443867452,-0.7878478672606116,-0.7881796600416646,-0.8139995492731967,-0.7741211677926386,-0.8279266347986737,-0.8282290511544251,-0.8341135566132493,-0.8500246243730332,-0.8412795661428543,0
-0.5707706498691373,-0.5009216997698098,-0.5255259439306355,-0.5731869016496347,-0.5578047282400748,-0.5819951342817772,-0.6496787797083318,-0.6700875105352272,-0.7257449528346104,-0.8217252276878101,-0.8591415507820891,-0.8499672272880637,-0.8405100219960168,-0.8882509868190996,-0.907990425045973,-0.892095994405247,-0.9179723637100067,-0.9614692326987567,-0.9800886468147478,-0.9784035904195653,-0.8191678218811738,-0.7291566450426747,-0.7211490077250868,-0.6076860458641895,-0.6914733660236482,-0.6738586681680958,-0.6314763044592044,-0.46843100166600476,-0.5852239728593931,-0.5941211408858955,-0.7680377222812694,-0.5972928288959344,-0.6395626575366152,-0.6246844080410408,-0.7025667450392159,-0.6404126195315211,-0.5861975032763737,-0.654842563039622,-0.6676553617628458,-0.6706484630942015,-0.6028623185144437,-0.6194254524492405,-0.6109967775062559,-0.5801982122072528,-0.7699161278291129,-0.7684876928417466,-0.7899170049018482,-0.8476615532262931,-0.7657875884802999,-0.801435283702058,-0.7884237302213148,-0.7897796132013344,-0.8166357957695469,-0.7760345137943316,-0.8301188065454191,-0.8301502365438241,-0.8357524517369592,-0.8516333304865876,-0.8435086139506891,-0.8438487942755013,0
-0.5026598014468705,-0.5260161247994304,-0.5654070698691275,-0.5478044493394884,-0.571261318351516,-0.6324440105545066,-0.6398624762027759,-0.7127953631445936,-0.8124818594155057,-0.8509182331430029,-0.8414966070273103,-0.8290257667689783,-0.8744970314143782,-0.8970953051635993,-0.8855584944956985,-0.920055182963765,-0.9612914768161582,-0.9727845325651543,-0.9719673982215857,-0.8145496254443562,-0.7295695782367252,-0.7216501644678406,-0.6098430691561738,-0.6920550099082049,-0.6751719864483345,-0.6342556094341422,-0.4728148784224539,-0.5854772781480568,-0.5952455762656846,-0.7694950781235839,-0.599657625667305,-0.6430757760889534,-0.628398842395949,-0.70585239881214,-0.6442809252497934,-0.5897131443447475,-0.6589466633666081,-0.6717083085226204,-0.6748002646906459,-0.6068447685660974,-0.6226501555693219,-0.6146526570535686,-0.5833241994667425,-0.7718125134715217,-0.7686430837518907,-0.7894757685663196,-0.8465836062711987,-0.7641866997224558,-0.8009280920334233,-0.7878032648448539,-0.7903317987897406,-0.8179564591642883,-0.7789409461568043,-0.8315027631316858,-0.8323247395866777,-0.8376139540294851,-0.8531217191326628,-0.8451722201485041,-0.8460596379225469,-0.861234102424824,0
-0.5272988347561692,-0.5650602656799868,-0.5410429120867472,-0.5606256115005508,-0.6193700937205684,-0.6231497413445092,-0.6793563702894082,-0.7961594794753787,-0.8408763957052084,-0.8337009241867687,-0.821077069499256,-0.8619911473336885,-0.8830645605482654,-0.8752566702757765,-0.9129398590365737,-0.9631070457352475,-0.9724990828858967,-0.9648206166633141,-0.8111142809247616,-0.7267718708878758,-0.7221653104630763,-0.6118438268282805,-0.6930966708087741,-0.6759884151964758,-0.6360887965730109,-0.4772530348125575,-0.5885967690710742,-0.5953142757356832,-0.7678572318148044,-0.6027237205788049,-0.6449489937674466,-0.6319686423376472,-0.7092873698750153,-0.6478202916326844,-0.5936908626857792,-0.6624266105240975,-0.6757885855740617,-0.6788484803233029,-0.6111174342472098,-0.6265305426095246,-0.6179182814909814,-0.5871647083646531,-0.7731258208254717,-0.7705497171976948,-0.7893755158666543,-0.8454081721237406,-0.7641872488078374,-0.798761865416336,-0.7874736590653076,-0.789684288858457,-0.8181632817016058,-0.7806315749533145,-0.8340144444607279,-0.8336878417649873,-0.8397291504926085,-0.8548454311191666,-0.8467161140177417,-0.8477017506877356,-0.863321763182464,-0.8896914191088344,0
-0.5656344366499546,-0.5412074383962612,-0.5533497142045527,-0.6064626627348243,-0.6105069446738776,-0.6605433369667852,-0.7564469608912796,-0.8234498858285938,-0.8241300040149395,-0.8137762652448143,-0.8532208555047364,-0.8703011417471792,-0.8619093812164281,-0.9019138330018456,-0.9551019820982807,-0.9742455082732236,-0.9646109638564213,-0.8070837017042859,-0.7249441021813811,-0.7195180456691035,-0.6138541626459837,-0.6939757706428948,-0.6772424773716442,-0.637468131139088,-0.4811471927925625,-0.5918243920760276,-0.5983275030442814,-0.7647462887972755,-0.6037126583542495,-0.6475823653652961,-0.6339611191523187,-0.7124464792003758,-0.6514550685988709,-0.5974504427820205,-0.6662474086797566,-0.6792602693499581,-0.6829186717084796,-0.6152078186215661,-0.6307659172986602,-0.6218230749034875,-0.5906660108435144,-0.7756999876412004,-0.7718749706611745,-0.7911152565143056,-0.8446266391705455,-0.7640793786910198,-0.7983157029744199,-0.7855238863849155,-0.7893301787611461,-0.8171212942982541,-0.7812958878680001,-0.8351645408201505,-0.8361839725392719,-0.8410222529914965,-0.8568237065410191,-0.8484906416356095,-0.8492239142119195,-0.8648184353989334,-0.8915774467137136,-0.9761788769875114,0
-0.5422144696544585,-0.5532559576987957,-0.5973478722589842,-0.5980180367007243,-0.6461660162914094,-0.7335342242397758,-0.7816836410857471,-0.8073546825291027,-0.8047503121138907,-0.8451410291324607,-0.8613237403359805,-0.8497818742528186,-0.8877322891428945,-0.9429608222289408,-0.9660102494301053,-0.9664060537315314,-0.8083753159822953,-0.722582895099668,-0.7178231246759397,-0.6134076024047562,-0.6948677480021438,-0.6783351773381401,-0.639231433609323,-0.48475811414791015,-0.5942145732765526,-0.6014533883917255,-0.7659292362927627,-0.6036253875111858,-0.647864743118086,-0.6366994712290736,-0.7135748521408488,-0.6549078065041494,-0.6012586443167505,-0.6696911570570513,-0.6830447394222201,-0.6863868571531407,-0.6193679039886666,-0.6348432910734435,-0.626067367003748,-0.5947113678155164,-0.777584813537297,-0.774457483054724,-0.7922459590511589,-0.845921617017661,-0.7642884647258363,-0.7977656493532428,-0.7852487587800793,-0.7873505385272369,-0.8164097591521671,-0.7807764510009341,-0.8351604442364328,-0.8373127755300919,-0.8434661869424477,-0.8579552008500798,-0.8505194121130291,-0.8509785474641628,-0.8661935552487359,-0.892836053103679,-0.9774521012490541,-1.007656371776643,1
-0.5540443429459354,-0.5963307265559149,-0.5892420281666164,-0.6319932663789024,-0.7157711781749121,-0.7574288093614803,-0.7667996744244613,-0.7887285756758793,-0.8352572062325063,-0.8530475361474537,-0.8413158735366507,-0.8748285612562224,-0.9274946837518814,-0.9535805799437117,-0.9583328105030625,-0.8111342766799512,-0.724678749017055,-0.715599872065503,-0.6136560050130103,-0.6927751248235297,-0.6794401265205946,-0.6408362481789077,-0.4885402515259136,-0.5961970122460909,-0.6037171698775714,-0.7673027967095138,-0.6065488345012223,-0.6469641561395539,-0.6371532633873596,-0.7155525577678278,-0.656653981710827,-0.6049662416077645,-0.6732506321216749,-0.6864153706221543,-0.6901559476053969,-0.6228672702117287,-0.6389756408583163,-0.630147852008864,-0.5990070179395592,-0.7806660683769227,-0.776352962021035,-0.7946925577487705,-0.8465338489198868,-0.7662301521657945,-0.797564422411009,-0.7848680063275669,-0.7870518105563008,-0.8139944646031647,-0.7805383843394748,-0.8338775426952931,-0.8372823480754578,-0.8445235168433067,-0.8602786280472385,-0.8517105058412123,-0.8529875490816724,-0.8678135684287402,-0.8939704830345963,-0.977987178137951,-1.0087065635370605,-0.8242918059955812,0
-0.5963374284981312,-0.5883949997866571,-0.6218542378324587,-0.6983116323516186,-0.7385573988618173,-0.7433363770131609,-0.7495752661163233,-0.8180492001994587,-0.8429474593209245,-0.8335245708704492,-0.8657383231911686,-0.9133957224416749,-0.9377820886226828,-0.9461061993849154,-0.806269987883571,-0.7279540622881647,-0.7177621871700955,-0.6134507787067583,-0.6915699779529805,-0.6776609672606697,-0.6424518055688443,-0.49217529592512826,-0.5985059212007301,-0.6055627452254536,-0.7673894750785063,-0.6095887634340383,-0.6494194385135167,-0.6364499902921094,-0.7147643498862907,-0.6591755213773051,-0.6072486476749226,-0.676592708679843,-0.6899172638280284,-0.6934956243948983,-0.6267734398857765,-0.6424653866704815,-0.6342868342155739,-0.6031054214458166,-0.784609462337129,-0.7794405705856817,-0.7964145438573047,-0.8486182429166034,-0.7675962689086971,-0.7992382436566607,-0.7848238781143632,-0.7866476969591828,-0.8133514968094621,-0.7787001858532555,-0.8329477219599221,-0.8359693711242135,-0.8444047074731162,-0.8611709480968326,-0.8540783746754816,-0.8541553095833818,-0.8696887992390063,-0.8953701419939665,-0.9783901034279862,-1.0089783086474744,-0.8266412198827225,-0.8861490884040062,0
-0.5885457123711251,-0.6203227771162942,-0.6855120401868438,-0.7200218745485758,-0.7251186523061215,-0.727027968485639,-0.7766893814074818,-0.8254404155234473,-0.8239584742062759,-0.8573551291886661,-0.903344276914365,-0.9233738941723717,-0.930541624100612,-0.7980652425106892,-0.7248088335985414,-0.721080171062458,-0.6165853016908565,-0.6898553267210401,-0.6767326234851212,-0.6414241882134922,-0.4958151111820178,-0.6006594218246396,-0.6077478386698327,-0.7668777174367711,-0.6117457519530535,-0.6520111427964526,-0.6390188513526175,-0.7126314195216625,-0.65927529752424,-0.6102422163560408,-0.6781060494974255,-0.6931747198663146,-0.6969731401213134,-0.6303890146813089,-0.646329262389513,-0.6377788805607796,-0.6072826017431684,-0.788584965817083,-0.783386286020685,-0.7993986774716071,-0.8498778773230168,-0.7702073284771731,-0.8002921023699124,-0.7866002587257415,-0.7865818913638607,-0.8126066327237865,-0.7785132205355737,-0.8302663658709692,-0.8350122998975351,-0.8429907797267151,-0.8608480914866471,-0.8550315486415476,-0.8565057794765399,-0.8706986697786636,-0.8970264087115567,-0.9791200619870304,-1.0091149995714366,-0.8284469408556171,-0.8880602150481262,-0.8951621543012149,1
-0.6198940922677854,-0.682644593383581,-0.7063513097702997,-0.7072177133602595,-0.7095667189342894,-0.7527001460792009,-0.7835243744437057,-0.8071898227077497,-0.8471372337214298,-0.8940496821917477,-0.9130737631615466,-0.9163510736147502,-0.7871337138892752,-0.7187586308044764,-0.7180770029850934,-0.6205274801838524,-0.6922626665146945,-0.6753054158505226,-0.6411594905956203,-0.49776691051128613,-0.6028220512976206,-0.6097768249308623,-0.7669302179873606,-0.6134756935572602,-0.6536112532700706,-0.6417192968032169,-0.7143773349679785,-0.6581645191569478,-0.6111127317276884,-0.6804226315694069,-0.6945100168811956,-0.700194771769244,-0.6340838079420335,-0.6498597125563554,-0.6416528700516628,-0.610787897542611,-0.7925001517485205,-0.7873625994490314,-0.8033065860313453,-0.8525862542287621,-0.7721392477074713,-0.8026850178070183,-0.7877736733446831,-0.7883441202467407,-0.8122246363479106,-0.778219736726703,-0.8294131649309749,-0.8322977290292402,-0.8419422397966561,-0.8592010987404957,-0.8547839425306734,-0.8574351290792855,-0.8729314054975597,-0.8977778354771521,-0.980110853180258,-1.0096012176925193,-0.8301345159670916,-0.8893484555703731,-0.8970094192357762,-0.8809512966160181,0
-0.6810849466146437,-0.7030465092853343,-0.694060826579341,-0.6924001512567094,-0.7340480774170096,-0.7591716519053164,-0.7666472210481886,-0.8294672693079745,-0.8828281398352122,-0.9035433690536165,-0.9062259720154395,-0.7772539180541173,-0.7103090588014777,-0.7122048484376724,-0.6196024038832447,-0.6957379656182977,-0.67785123497404,-0.6404214401358151,-0.5001331752161202,-0.6025996454316356,-0.6118153063025149,-0.7668145743478625,-0.6155561773851231,-0.6547382160913958,-0.6434545082109736,-0.7162898855262105,-0.660498810237944,-0.610889145711503,-0.6801877485056114,-0.6966698719780142,-0.7014546933232172,-0.6376247439387849,-0.6534874677485674,-0.6452036761079746,-0.6147201352546442,-0.7959145717396933,-0.7912795120026828,-0.807269708871587,-0.8563934089398713,-0.7752485900458016,-0.8043384776186578,-0.7902501107947411,-0.7895010378572842,-0.8137804451909698,-0.7782565872398034,-0.8284601986950771,-0.8314182828545313,-0.8391161805604914,-0.8579413851064809,-0.8532229017317456,-0.8571580623298924,-0.873699541741117,-0.8998178568275289,-0.9800768178001639,-1.0103498061101746,-0.8320405853142495,-0.890512846277265,-0.8982222590093868,-0.8828992520011343,-0.9317425040420246,0
-0.7011166263556007,-0.6910139664243828,-0.6798377161946599,-0.71572548586456,-0.7402193986255338,-0.7431920311583033,-0.7872481893196988,-0.8637703239879975,-0.8920621612016029,-0.8968615378463982,-0.7705955280248014,-0.7027385654219541,-0.7039603816985475,-0.6163347756104514,-0.6932585371671751,-0.6814154430978454,-0.6432992688244024,-0.5021272230896374,-0.6030459866896855,-0.6114101722720506,-0.7667147342918194,-0.6174799635809567,-0.6562732070791965,-0.6447277561974374,-0.7170462097447928,-0.6629746764629265,-0.6137341263611996,-0.6786917463395719,-0.6961790817060135,-0.7035481975119428,-0.6395564902530237,-0.6569298866718412,-0.648847462142657,-0.6183881769347077,-0.7994472945673617,-0.7946945308929528,-0.8111585021491853,-0.8603213793770668,-0.7792022463985628,-0.8072817406446297,-0.7920101858567005,-0.7919659504617802,-0.814696734023844,-0.780085833503618,-0.8278850992026296,-0.8304393374147188,-0.838148639915772,-0.85485793278699,-0.8520410667628109,-0.8555633712659124,-0.8732231224031324,-0.9003221093609607,-0.9815311417703204,-1.0100298982902558,-0.8342000676760166,-0.8919399346506717,-0.8993104178591506,-0.8842309757727594,-0.9333305804055327,-0.9445233756302978,0
-0.689302439579191,-0.6770893564102206,-0.7022272838285687,-0.721605393724369,-0.7249810020189424,-0.7626974330637823,-0.8189697844270974,-0.8726452777041621,-0.8855630873400152,-0.7645181713550422,-0.6979373178631006,-0.6965807256954766,-0.6110906307441474,-0.6880427990652973,-0.6792320138488536,-0.6470766397729945,-0.5063212722465764,-0.6030463079317734,-0.6116951561347002,-0.7631622984067999,-0.6194135543355624,-0.6576484215064903,-0.646395086021124,-0.7172595340894727,-0.6644308687666873,-0.6166989309750931,-0.6808042932008506,-0.694388506602159,-0.7029490680364683,-0.6422413829704048,-0.6586543504685834,-0.652313439496545,-0.6221242893606839,-0.8023112365557625,-0.7982298866446984,-0.8145637675398701,-0.8641352358802521,-0.7831813303646642,-0.8111747162256143,-0.7950170365592728,-0.7937113141410627,-0.816993542846522,-0.78132087487807,-0.8293148437975715,-0.8298401311783639,-0.8370824929620437,-0.8536870085275194,-0.8490525383346701,-0.8543510467291842,-0.8714007286218238,-0.8995193777312068,-0.9812333991080084,-1.0112710550950672,-0.8355454409131948,-0.8936234577409323,-0.9006677151439119,-0.8854393290253026,-0.9342373993658828,-0.946020893651219,-0.9502136522566462,0
-0.6756305212326672,-0.6990090342623785,-0.7078713012423227,-0.7070865629990742,-0.7435816343438498,-0.7927320631597072,-0.8271768578497752,-0.8663989222506798,-0.7568394953717957,-0.6936208723924313,-0.6919329496734055,-0.6065025830299527,-0.6805545007850694,-0.6743872592174082,-0.6456028800931563,-0.5109437070204135,-0.6062798558620256,-0.6115279172915533,-0.7606680695999828,-0.6188540363900883,-0.6590350541276628,-0.6479033862451813,-0.7179679897802372,-0.6654019992588116,-0.6187625844133745,-0.6830678596880201,-0.6963314900915535,-0.7010337844585087,-0.6426078855258919,-0.6611567781887085,-0.6540874708518191,-0.625725946725599,-0.8054140975825828,-0.801099127893581,-0.8180562442423602,-0.8675145085747958,-0.7871041490625547,-0.8151326290406811,-0.7989332453126304,-0.7967093906519391,-0.8185243232543438,-0.7838403649121238,-0.8300841765211519,-0.8312541380752342,-0.8364023702907125,-0.8524195395258825,-0.8479566198364248,-0.8513253555117535,-0.869982088995869,-0.897324266464469,-0.9794389393788319,-1.0106814227158631,-0.83802835170682,-0.8944070552598878,-0.9022818874300076,-0.8869066655841296,-0.9350161642727927,-0.9468207914709748,-0.9516708520554036,-1.000720049173722,1
-0.6971524199050186,-0.70453460070137,-0.6939349377150936,-0.7248088627318403,-0.7722230903946459,-0.8005026816795411,-0.8214005688154448,-0.7426807852042894,-0.6878813358110891,-0.6877620233280375,-0.6040998201292758,-0.6738784113415621,-0.6673263207344826,-0.641647572722817,-0.5122833651181312,-0.610285612153577,-0.6146807411822732,-0.7576147832309298,-0.6190026921366607,-0.6576704924102741,-0.649422713188517,-0.7185120036924082,-0.6667960144407586,-0.6203914642611587,-0.6842602890259039,-0.6984327152133445,-0.7029049827067718,-0.641804133999739,-0.6612253479346429,-0.6566335315060706,-0.6277854523978306,-0.8080851482637931,-0.8042061622388955,-0.8208391832491123,-0.8708927142827176,-0.790521216567991,-0.8190103157523725,-0.8028992640397831,-0.8006223935591485,-0.8213944175897943,-0.7856553962886812,-0.8322783214896857,-0.8320051249877511,-0.8377635522010329,-0.8515526051621003,-0.8467633963116091,-0.8502000721901715,-0.8667049267100335,-0.8955679179074798,-0.9761110653790629,-1.0085260191360115,-0.8391390525832464,-0.8964710654505494,-0.9029836300505477,-0.8886301829498664,-0.9360902080608464,-0.9474914566937148,-0.9524231466375411,-1.0018193879640764,-0.9954332541016926,1
-0.7025777131875844,-0.6908907195893125,-0.7109462533153261,-0.7520978526999587,-0.7796332641877808,-0.79503357762327,-0.7069927795548341,-0.6764040840607674,-0.6821827343899316,-0.602057577398893,-0.6697964439840836,-0.6610478623462595,-0.6356112459315512,-0.5118541871541571,-0.6095722014140437,-0.6186346695564837,-0.7593772198211991,-0.6186938846304035,-0.6571082573831692,-0.6482534584445436,-0.7190698807918183,-0.6680294573516203,-0.6223805212161404,-0.6849458211299279,-0.6994234502841611,-0.7049374800489145,-0.644315157223303,-0.660078648104701,-0.6567733460542893,-0.6305828081014155,-0.8081866329617072,-0.8068833458999765,-0.8238782521218044,-0.873445661178802,-0.7940655785917781,-0.822411728700848,-0.8067942306769632,-0.8045872937861401,-0.8252606593618074,-0.7886950241441405,-0.8336780522242356,-0.8341864535332032,-0.8384529597632362,-0.8527918300788387,-0.8459653561565135,-0.8489777814940505,-0.8653809391566338,-0.89187913267145,-0.9733283520642015,-1.0047858711036735,-0.8390862404864121,-0.8970081658936863,-0.9049866033092284,-0.8894609857953603,-0.9374229137849434,-0.9484665340532352,-0.953045683913615,-1.0021491603787405,-0.9965700522621702,-0.8763765278163157,0
-0.6891814293201004,-0.7075450187654053,-0.73714046217982,-0.7591581138104357,-0.7744178477513329,-0.6867100327668036,-0.645703699082556,-0.6709270744402652,-0.5988224238573588,-0.6661620078810473,-0.6572856701306385,-0.630286123422797,-0.50987983634961,-0.6065698590739591,-0.6177487113954835,-0.7624384664305057,-0.6217785061545431,-0.6560612319704162,-0.6478636884811779,-0.7164855100425264,-0.6692747354801839,-0.6242123644978509,-0.6860814659010661,-0.6998905910102602,-0.7058428271527702,-0.6469602282536153,-0.6623922619151539,-0.6557086556013404,-0.6311329426627905,-0.8092603976166087,-0.8069977345490786,-0.8264555558249921,-0.8763036047166813,-0.7969529466761178,-0.825887269014731,-0.8102016373695794,-0.8084798760402632,-0.8292092449140379,-0.792623208759546,-0.8364699856566481,-0.8355698241956381,-0.8405912688420646,-0.8533390694565994,-0.8472495575437092,-0.8481527691939628,-0.8639619583636899,-0.8902298940955939,-0.9683885626325851,-1.0016296077723115,-0.8377476955508673,-0.8962460532043381,-0.905440125905059,-0.8915601956913645,-0.9377924408368654,-0.9497008976890036,-0.953976699618092,-1.0023445182157922,-0.9969440525024003,-0.8783568975385417,-0.8787440151718036,0
-0.7055335008124106,-0.7331894898552476,-0.7439174793717996,-0.7541889723477471,-0.6711189544616872,-0.6286803260426642,-0.6406388591374979,-0.5908082542224087,-0.6611735093065784,-0.6539544394291499,-0.6272906045141126,-0.5083341236223399,-0.6016313141911194,-0.6145301109007515,-0.7585805590840666,-0.6256886460038225,-0.6587902083456301,-0.6469957578084486,-0.7148461273910561,-0.6677021202629908,-0.6260542827903011,-0.6870550800794748,-0.7008286650933884,-0.7062175111321608,-0.6486266420195135,-0.6648483315514333,-0.6580694760105807,-0.6305405686114287,-0.8069962152877467,-0.8080828581909635,-0.8263597944118892,-0.8786147322260388,-0.8000742564204091,-0.8286361203181464,-0.8137035278204562,-0.811886455681745,-0.8330670480635691,-0.7965934057918974,-0.8403076696037778,-0.838352000121768,-0.8419197254639899,-0.8553780595358865,-0.8478492270688502,-0.8494193622523086,-0.8629544324727781,-0.8884889591373384,-0.9657508213662946,-0.9962345098021668,-0.8367674578858422,-0.8940973373376839,-0.9045746628464036,-0.8921454950773848,-0.9395476901418511,-0.9499543513695059,-0.9551672795664383,-1.0028844465295188,-0.9971841256684191,-0.8797268925262292,-0.8807076101592607,-0.8869026495422194,0
