0,1,2,3,4,5,6,7,8,9,transaction
-0.41969772315022275,-0.31316543766663096,-0.25357900103975917,-0.25438576662208673,-0.27828485362627836,-0.2853906469506729,-0.2696612927773,-0.2783829061314634,-0.28630996982983486,-0.25173530176158315,0
-0.3176913701372066,-0.25905271083276776,-0.2585324528653852,-0.280648347676065,-0.2876103823395899,-0.27169671717449473,-0.2767960965837082,-0.28960909250160255,-0.25718820812558807,-0.2678540406349143,1
-0.26455215326099607,-0.2639032042002709,-0.28376229115232915,-0.2895438189326025,-0.2745357123956095,-0.2784624492195522,-0.28720646355398555,-0.26158590091823364,-0.2728766664087677,-0.2651291345611192,1
-0.2693153842806362,-0.28860863539895504,-0.2923079592581151,-0.2770721023950323,-0.2809954879943146,-0.28833430488969025,-0.2612197483470081,-0.2766825381540613,-0.2702245001567883,-0.26099663896945013,0
-0.2935763547269753,-0.2969766801336507,-0.2803266771915592,-0.2832339780300234,-0.2904209236969424,-0.26369184006624047,-0.2752192962308877,-0.27413042047158864,-0.2662023191905967,-0.27082636149332373,1
-0.3017938549344968,-0.28524443134153293,-0.2862462448644988,-0.2922247489504311,-0.26689282771289286,-0.2769672141766273,-0.2728526437676305,-0.2702599696059005,-0.2757696428480432,-0.2505717835852877,0
-0.29027267406841145,-0.29104095965085003,-0.29488346509546626,-0.26978167810894443,-0.2795678696996068,-0.274722984784392,-0.26926346285402863,-0.27946638185923683,-0.25605574940695136,-0.3204229954794251,1
-0.2959649204766102,-0.2994986535820265,-0.2733229396151512,-0.28187219599103264,-0.2774251276918962,-0.2713194663441436,-0.27780083493007235,-0.26049616232498135,-0.3240423228257836,-0.3095735228297757,1
-0.30427045705511696,-0.27838626781072956,-0.28493801318097967,-0.2798282689896008,-0.2741755214078103,-0.27941521409036596,-0.2602092022645374,-0.32591805511297434,-0.3134824706936703,-0.29746022871277134,1
-0.2835378916880156,-0.28975991981692273,-0.28297446102247503,-0.27672852202792053,-0.28190516742335475,-0.2627335678840344,-0.32087681362940246,-0.31575655587417306,-0.3016925340913142,-0.2729193568334409,1
-0.2947069270701584,-0.2878371804713412,-0.27999660768761425,-0.28410170654842254,-0.2659778900212568,-0.32026294268474026,-0.31145376179717066,-0.30441137505994303,-0.27780676686490063,-0.2630127351197548,0
-0.29281877858717825,-0.2849212223963248,-0.28707985105694356,-0.26890893381876235,-0.3209057010949821,-0.31132732995123985,-0.3009330478408763,-0.2814266587539947,-0.26816459679788934,-0.2731032462003842,1
-0.28995527978354246,-0.2918572391767041,-0.27248451488980185,-0.3213036858603697,-0.3123741700336075,-0.30135083536465396,-0.27961865633129784,-0.2721482235476562,-0.2779857474095128,-0.2496189023202186,1
-0.2967665148018998,-0.2775652699061131,-0.3228189096081778,-0.31316559614301304,-0.3028488273416631,-0.28113900255605806,-0.2710144952900335,-0.2815988875546524,-0.25512830476668896,-0.13353121669048754,1
-0.282731663869516,-0.32685345445566494,-0.315000839970942,-0.30407952555873485,-0.2835510036157801,-0.272979920728828,-0.2797783690742171,-0.25960370399430105,-0.14213951404893718,0.039217798058999796,0
-0.33113313393874005,-0.31919788491405593,-0.3062720676147927,-0.28567164311639326,-0.2757608875803863,-0.28129045361933785,-0.259381599869411,-0.15087722785549662,0.025998063751379766,-0.005494065652483246,0
-0.32361529120589344,-0.3106505417863983,-0.2885880518559911,-0.27824077722039087,-0.2836956058371594,-0.26194877601067634,-0.15855639719855724,0.010917638915038587,-0.017520242123119922,-0.14658401830042003,1
-0.31522171825640105,-0.29333409172926095,-0.28144939535826247,-0.2858095768404163,-0.2652285876013828,-0.16633909659007004,-0.008519342632223424,-0.0309590111066843,-0.15484387852467518,-0.12264496616744937,1
-0.2982167981765567,-0.2863438135931169,-0.28872056151085956,-0.2681941863397343,-0.17394251981032335,-0.02406321408945399,-0.04735277010600975,-0.16310234126945036,-0.1315438658079014,-0.10248400466440291,0
-0.2913522779862872,-0.2934638471452205,-0.2717978739509385,-0.1811178803069636,-0.03810056391537609,-0.06088785171198143,-0.16989309807776604,-0.14068128285656364,-0.11192108973497604,-0.10510860744713757,1
-0.29834421923982535,-0.27689290093250507,-0.18814573346574187,-0.05154043207387116,-0.07325993676091179,-0.17708936842723036,-0.14910140281774148,-0.12179874343900689,-0.11447563023534833,-0.06748818641359229,0
-0.28207139108712437,-0.19497948643197904,-0.06366375441591193,-0.08507839009858963,-0.18420664839695083,-0.1573731936439136,-0.13159107845769294,-0.12425691813930219,-0.07785946499943534,-0.09106949014178245,0
-0.2016316322189678,-0.07308488949026706,-0.09588287468055125,-0.19090866682670476,-0.1653820683046728,-0.14076864979707007,-0.13387061487935742,-0.08902203695748659,-0.10081127920214554,-0.2105641442245159,1
-0.08192996863785207,-0.10463432908346833,-0.19755150969494623,-0.17295220384480223,-0.14952840657891356,-0.14293026951842513,-0.10119629154614583,-0.11110803206727561,-0.2171160912828013,-0.1860366461173271,0
-0.11291182098495799,-0.2041897617757206,-0.1803011618975323,-0.15782965192009943,-0.15159227464768965,-0.11194613562710129,-0.1216772729244912,-0.2230254381673554,-0.19324334082326897,-0.21980207733113574,1
-0.2106762109644325,-0.18729796580717803,-0.1657732851910511,-0.15979834234479107,-0.12200928928479704,-0.13136766925094662,-0.22546151714142942,-0.20005324759236434,-0.22610742300576867,-0.15278276168792396,1
-0.19408830527346735,-0.17307205383925747,-0.16766455935599087,-0.1315796102955779,-0.14055255232820996,-0.22978332382577074,-0.2041587411040636,-0.2316775868258479,-0.16087714997396277,-0.0898625072060281,0
-0.18011832324602048,-0.17492401750340617,-0.14055549323636796,-0.1492677294871084,-0.23451770491173188,-0.20958250563995917,-0.2334849045720786,-0.16890801756798285,-0.09963651599114637,-0.1978791213484698,0
-0.18193696933085376,-0.14837841858747883,-0.15754804952340146,-0.23889957124314148,-0.2152303977110404,-0.23739167451380208,-0.17527686944816911,-0.10997758484841376,-0.20476968789628747,-0.3431182868032526,1
-0.1558689365327059,-0.16501778129224562,-0.24365523252334179,-0.2205017203443655,-0.2417819946875649,-0.18219464608760322,-0.12062897655733089,-0.21114478235471693,-0.34613177622263563,-0.29990428557159815,0
-0.17220895033694847,-0.24933520977209353,-0.2259808538303491,-0.2458288599608785,-0.18908105782307988,-0.13037359954469296,-0.21444424174805896,-0.3471742205468676,-0.3040713482387946,-0.3720256952867253,0
-0.25500947399548124,-0.23202819647248074,-0.2503120357306399,-0.19555828726922542,-0.13960343592970278,-0.21933595411516976,-0.3405882699736828,-0.3067004523923199,-0.37426751783565604,-0.43438759478172095,0
-0.23801382090205672,-0.2558536500320214,-0.20201828969723754,-0.14836238268033944,-0.22454278076786285,-0.33895475754914733,-0.3030557753876747,-0.37424858801025,-0.4349647018011958,-0.5416853686715666,0
-0.2614106448647741,-0.2085636988882455,-0.15667830433417443,-0.2293846521714463,-0.33875224434447704,-0.3033637576784253,-0.36569511316057834,-0.43265607146236773,-0.5393982224864897,-0.5443099714543014,0
-0.2149714591698864,-0.16416611392567537,-0.23451447560387423,-0.3383272152906986,-0.30477072232035773,-0.36276286469671104,-0.4198580600865529,-0.5331500109297366,-0.5419527629868622,-0.6081697334291254,1
-0.1713726048125857,-0.24038444526027092,-0.33917301028539093,-0.3059127901452948,-0.361483713545292,-0.41412405073839037,-0.5130489936458698,-0.5356081856300321,-0.6041078248430605,-0.5924154298466453,1
-0.2462197373765537,-0.34286763197444525,-0.30803324139131616,-0.36001039670711327,-0.4105222705119359,-0.5024943693342285,-0.5153285300675344,-0.5954185509493248,-0.5887740734573849,-0.4907948222307918,0
-0.34685920989268865,-0.3123751092239686,-0.3600035280307038,-0.4067874843521477,-0.49489635212106814,-0.5046559890555837,-0.5707924098812871,-0.5806632398820731,-0.489866170313024,-0.5275559784042573,0
-0.3169152600245706,-0.3632651833632747,-0.40494116589625745,-0.4872705583766193,-0.49696022018984437,-0.5572508128490684,-0.5571093836151927,-0.4854864732059168,-0.5256460082768408,-0.5847522584096664,1
-0.3668898010385105,-0.4072687836992043,-0.4822593448787445,-0.4892392488013111,-0.5471766279779046,-0.5442755872095449,-0.468849218009999,-0.5199165761737506,-0.581315466034641,-0.549809935247421,0
-0.4101017587127957,-0.4829798893168674,-0.48415061904368434,-0.53713986932566,-0.5347881613026512,-0.4605809759855044,-0.5007772472535703,-0.5734859960437579,-0.5473059083666239,-0.567459971030934,0
-0.4844507907567139,-0.4848318529810162,-0.5301676082798025,-0.5253227110057265,-0.4548783446371904,-0.4908574203629581,-0.5504537180375424,-0.5407593924860654,-0.5644847864576643,-0.6305607714367378,1
-0.4862694368415473,-0.5298923701596703,-0.5188151447572585,-0.4490980272247283,-0.4837856432565476,-0.5379642083543267,-0.5201053930148445,-0.5572902259164606,-0.6259011467933726,-0.6189356200028916,0
-0.5305192969948203,-0.5187758697960149,-0.4455879002105269,-0.4766722325998707,-0.5287621923680839,-0.5091857526754938,-0.5354349124670331,-0.6163897560039481,-0.6145863221821682,-0.6657070446241383,0
-0.5196027869926098,-0.4470706677474279,-0.4720777848519468,-0.5195746365428046,-0.5012851411747323,-0.5237223010946461,-0.5902396142327375,-0.6055017643696454,-0.6601092101563232,-0.7570031001468893,0
-0.4491875906837835,-0.47300995499241755,-0.5132931060489244,-0.4933647210925443,-0.5151643252958408,-0.57569204504514,-0.580142865012192,-0.6493073769587339,-0.7489681692686452,-0.7868901374397141,1
-0.47466021960447663,-0.5133686077345764,-0.4881138623574757,-0.5066038507128605,-0.5647839202792992,-0.566117584190169,-0.620765075206673,-0.7348142793361478,-0.7780573890556901,-0.7692635057574484,1
-0.5142928037742169,-0.4887127195128951,-0.5008323799583904,-0.5539351811398782,-0.5556424307568341,-0.6046384737214285,-0.7000580962639678,-0.7628061565921248,-0.7609012903066911,-0.7488651597988935,0
-0.4900804850065805,-0.5011668802556237,-0.5463024657098696,-0.5452152618957335,-0.5924213484818169,-0.6798297961562396,-0.7260157727904147,-0.7462972431909042,-0.7410474666216301,-0.7809755867102134,0
-0.50231059033376,-0.5456918614447722,-0.5379254462557345,-0.5802980776295095,-0.6642124076996583,-0.7044447244227298,-0.7107065804145977,-0.7271923720488621,-0.7723007239026212,-0.78907006229875,1
-0.5460345490077244,-0.5374889599667523,-0.5716286746548997,-0.6487784097780892,-0.68771421237073,-0.6899274515934494,-0.6929900814227807,-0.757266652076427,-0.7801791220572734,-0.7690829598335405,0
-0.5379792210625448,-0.5704916602186996,-0.6374161043973835,-0.6711964017606629,-0.6738534321687062,-0.6731273981921904,-0.7208788302045231,-0.7648478507381028,-0.7607255639537992,-0.7934800636623516,0
-0.5703881893182589,-0.6349116854585072,-0.6589525372131773,-0.6579748273415859,-0.6578131021208029,-0.6995735074965164,-0.7279090947610203,-0.7461281458229858,-0.7844714009362431,-0.8310469896073318,0
-0.633649272111205,-0.6560004793359936,-0.6462508844774277,-0.6426742155185988,-0.6830632791049144,-0.7062401079365177,-0.7105497715397315,-0.768978210521147,-0.8210354991046329,-0.8407663785110393,1
-0.6543586700122578,-0.6435628329189326,-0.6315519498528437,-0.666759951618905,-0.6894284059768984,-0.6897787541858658,-0.7317392967230275,-0.8041629887791352,-0.8304954344353118,-0.8339256940607519,1
-0.6421447819113124,-0.6291694185049552,-0.654690544859319,-0.6728315433618082,-0.6737114590786248,-0.7098721797995337,-0.7643671581673901,-0.8132660637520768,-0.8238373581757421,-0.6984360084969945,1
-0.6280103108749188,-0.6518270733208607,-0.6605233789399808,-0.6578394015034542,-0.692896230158702,-0.7408122551997218,-0.7728087025976822,-0.8068591523676122,-0.6919644929055548,-0.6258532036429917,1
-0.650260345268219,-0.6575386708124586,-0.6461207840890114,-0.6761394448524686,-0.72243714942083,-0.7488171323079763,-0.7668673885610886,-0.6799609720430562,-0.6213192448513032,-0.6198550668376077,1
-0.6558691887986418,-0.6434354366923541,-0.6637012013903703,-0.7043180507274207,-0.7300800341035468,-0.7431831527539726,-0.6491910395782345,-0.6119806987071124,-0.6154812249052288,-0.5321130912614138,0
-0.6420196775946486,-0.6606504416061049,-0.690771719246759,-0.7116084750135088,-0.7247008314682394,-0.6315940093295134,-0.5861509680140065,-0.6063629083729337,-0.5300814715915007,-0.5977415346019278,1
-0.6589249775704829,-0.687158293491935,-0.6977754568231671,-0.7064773404798534,-0.6181579147560222,-0.5718148978251806,-0.580941428726788,-0.5241847189973213,-0.593958000867695,-0.58524374453586,1
-0.6849559424229528,-0.6940164570227386,-0.6928460976620625,-0.6048477726197111,-0.561082103411991,-0.5668748395065674,-0.5047352194099132,-0.5856516122356665,-0.5817938322175134,-0.5552798080532229,1
-0.6916907248033488,-0.6891895555490462,-0.5952129839550233,-0.5504040778048896,-0.5563654418637303,-0.494610653076598,-0.5617352454237429,-0.5739463166564248,-0.5526297660209035,-0.43649062045094433,0
-0.6869506612497575,-0.593585765070105,-0.5429102185452386,-0.5459049305158487,-0.4873691492154549,-0.5486621607332633,-0.5508805866413445,-0.5458824164474457,-0.4370115883932142,-0.5231760680279737,0
-0.5930668218334624,-0.5423701227962097,-0.5385879945300764,-0.4800904810697497,-0.5389763674600533,-0.5383689957416379,-0.5248561211496771,-0.43462574265534354,-0.521383017123353,-0.53046143040196,0
-0.5427725697880487,-0.5381377370465497,-0.4753616150262312,-0.5293177732306107,-0.5291486746688612,-0.5136907333941401,-0.4216845930919379,-0.5158143992853594,-0.5284739008817119,-0.6559441909609717,1
-0.5386163263788878,-0.4762255301188316,-0.522653106215538,-0.5199432957688297,-0.5055863999779401,-0.4158561001711707,-0.49697318010404073,-0.5226377912241416,-0.6506069703332814,-0.5366167090300046,0
-0.4778179452269328,-0.5225340584800775,-0.5136472682173908,-0.4974676224107556,-0.41217599409825484,-0.48725013140120604,-0.5033007085916934,-0.6401635933601824,-0.5344648678386364,-0.5687137621691831,1
-0.523293364334189,-0.5137154085735953,-0.4920554222731977,-0.4083649445777926,-0.4803414812564242,-0.4932503471627769,-0.612285780491691,-0.5284027588970639,-0.5657051083527466,-0.560926883339897,0
-0.5146333655251348,-0.49257235334034427,-0.40645659449466165,-0.4733869020822321,-0.4860703583543395,-0.5965977990891262,-0.5086467296774064,-0.5584645131936717,-0.5581260958363548,-0.6173474845611092,1
-0.4938706824521698,-0.4087527138199046,-0.46892164579962675,-0.478851585439434,-0.5847442850922288,-0.4983198272991017,-0.5365238629869366,-0.5511714063440052,-0.6130405811150639,-0.5770088443398396,1
-0.4115589923272675,-0.46991941690320105,-0.4741714373988676,-0.5729750508268342,-0.4909105890735969,-0.5247549219806437,-0.5297607542913225,-0.6040143338185112,-0.573778758010612,-0.5419963088738524,0
-0.4716252815520794,-0.47506009056457726,-0.5645936166146136,-0.4834686033653673,-0.5161502495325172,-0.5183416578646739,-0.5787635276869808,-0.5662335978197014,-0.5397008623164702,-0.5922114798214901,0
-0.4766734724041203,-0.563602827225942,-0.4786068969372808,-0.5075443079221081,-0.5100270027399313,-0.5648095977345718,-0.5437283596266183,-0.533441234174485,-0.5885755677624515,-0.6038366312553364,0
-0.5636232892319993,-0.479403358215148,-0.5017358548779475,-0.5017034416812072,-0.554393593390377,-0.5315867417624047,-0.5133190533748059,-0.5804722224849802,-0.5998903923736557,-0.6087581794033438,1
-0.4809386029037106,-0.5020515762735291,-0.4961246733108837,-0.5440240160973532,-0.5226731242823695,-0.502750459313956,-0.5569322476639551,-0.5913602141192829,-0.6046805625858193,-0.5648922067797998,0
-0.5031793703105912,-0.4965570242049907,-0.5367810446909619,-0.5137663728184908,-0.49514086133176394,-0.5441076142120893,-0.5670289968845006,-0.5959696831114294,-0.5619855672165355,-0.5784264641868201,1
-0.4977836674678179,-0.5363683450107386,-0.5077132449457386,-0.48750379176451275,-0.5346277842934851,-0.5536820750670604,-0.5713034906586285,-0.554885285572732,-0.5751585352999853,-0.5751900113286195,1
-0.5368787664252253,-0.507904725127992,-0.4824834066587947,-0.5251697299663556,-0.5437692738159504,-0.5577354562515634,-0.5332047418022707,-0.567561325301135,-0.5720084777148124,-0.5565503164066486,0
-0.5089272186373069,-0.483199293929308,-0.5186681795036773,-0.5338896492105002,-0.5476393550863181,-0.5216074935201227,-0.5449595996811226,-0.5645300984095603,-0.553866358874587,-0.6843968911916392,1
-0.48466624819096804,-0.518631959243769,-0.5270451989578125,-0.5375812572425337,-0.5131451524591272,-0.5327542917775063,-0.542148655405745,-0.5470723608883531,-0.6783001418723519,-0.6835543435467358,0
-0.5194614654497118,-0.5268348607217889,-0.5305916391753813,-0.5046777943483213,-0.5237878759526385,-0.530088753063784,-0.5259595910098459,-0.6668120859710294,-0.6774800855588565,-0.6972758337637346,0
-0.5275167933948914,-0.5303075874907406,-0.498982063323137,-0.5148297164364136,-0.521242876856364,-0.5147371225586177,-0.6369976976233681,-0.6660229649207435,-0.6908352883786386,-0.7338430702411508,1
-0.5309270443972798,-0.49935502281095323,-0.5087347739214514,-0.5124020828936089,-0.5065854698711056,-0.6200314090620348,-0.6362659228739931,-0.6788743648825434,-0.7264263832226825,-0.6806722956502803,0
-0.5005313289412097,-0.5089050214255706,-0.5064026039957675,-0.49842061904945995,-0.6071181924365424,-0.6193374878266443,-0.6481833973638171,-0.7131228447515017,-0.674674972296027,-0.7026955549240063,1
-0.5099095191977776,-0.5066213261046838,-0.49297094352501575,-0.5943171597620283,-0.6064556513494958,-0.6306384908030036,-0.6799430022603099,-0.6633236698995272,-0.6961103331571148,-0.6942633915889012,0
-0.5076669084842504,-0.49346884530515517,-0.5850964741224337,-0.5936851725174139,-0.6172456061956842,-0.6607552231500894,-0.6337627886122414,-0.6839504173528351,-0.6879032616387204,-0.6954269097651964,0
-0.4947510461620255,-0.5836795288589444,-0.5844893389764912,-0.6039775362154206,-0.6460004151997686,-0.6169638366166975,-0.6528905674778535,-0.676052943984497,-0.6890357203573569,-0.7123982266125372,1
-0.583338802839557,-0.5830850131349119,-0.5943769684961263,-0.6314062842088658,-0.6041893401707885,-0.6351021666862097,-0.6455670122479955,-0.6771426825777491,-0.7055539975291928,-0.6899169156429706,0
-0.5827549826951265,-0.5927671263548697,-0.6207271156833212,-0.5915233748790898,-0.6215074280294247,-0.6281574470209129,-0.646577558330466,-0.6930378351620806,-0.6836728124024346,-0.7227629000220636,0
-0.5922629107615679,-0.6185695806157566,-0.5824125512947355,-0.6080428192452619,-0.6148767588963625,-0.6291157192031188,-0.6613175925678801,-0.671982081423498,-0.7156419918618742,-0.7240568124767366,0
-0.6176011683791777,-0.5810513918884197,-0.5982823894150658,-0.6017179310273347,-0.6157916965879984,-0.6430932755159843,-0.6417919837789966,-0.7027452766536936,-0.7169013640575991,-0.7283999449796319,0
-0.5807579471217169,-0.5965913723416026,-0.5922062194227365,-0.6025906753175166,-0.6291371670556526,-0.6245776946161207,-0.6703195835324159,-0.7039571411237755,-0.7211285591021648,-0.7384269306425897,1
-0.5960183570080839,-0.5906414967225153,-0.5930446441480858,-0.6153207041018934,-0.611458888209217,-0.6516296081735655,-0.6714433804689562,-0.7080248722520354,-0.7308878800711038,-0.7347290826455135,0
-0.5901755220705679,-0.5914624946271317,-0.6052740806592133,-0.5984576793686094,-0.6372874740788456,-0.6526952729279151,-0.6752155050699022,-0.717416039036986,-0.7272887440285408,-0.7361767934798118,0
-0.5909817498890674,-0.6034377399255008,-0.5890741730349378,-0.6230951503650076,-0.6383049478910957,-0.6562722716770114,-0.6839242053610772,-0.7139526744273977,-0.7286978090433959,-0.7459730815733321,0
-0.6027415556554555,-0.5875745505271095,-0.6127428066608869,-0.6240657022049512,-0.6417201894469435,-0.6645304851092971,-0.6807125272943751,-0.7153085848034841,-0.73823259078364,-0.76200823437078,0
-0.5871637514842194,-0.610751227006853,-0.61367519277787,-0.6273234459777853,-0.6496049542090582,-0.6614849419095279,-0.6819699021613569,-0.7244836827294282,-0.7538396942738143,-0.810742260053766,0
-0.6099234701305941,-0.6116642332973314,-0.6168048298992165,-0.6348445957658754,-0.6466971349936868,-0.6626772748258931,-0.6904782355568699,-0.7395020341467753,-0.801272792787738,-0.8284792253561976,1
-0.6108200510666839,-0.6147288203033562,-0.6240302199892227,-0.6320708739700676,-0.6478355488456359,-0.6707454860151556,-0.7044051867394228,-0.7851457977537915,-0.8185362798635041,-0.7251568052353606,0
-0.6138295049064275,-0.6218040292572191,-0.6213655712931417,-0.6331567885610121,-0.6555389035482023,-0.6839520187331427,-0.7467319674810593,-0.8017580484354067,-0.7179719931335515,-0.7600121988786872,0
-0.6207774279744728,-0.6191947658017432,-0.6224087836669238,-0.6405048942226008,-0.6681482172524713,-0.7240893041579506,-0.7621369875026278,-0.7049873824949823,-0.7518969418168429,-0.7650908888493553,1
-0.6182151062294717,-0.6202162948037513,-0.6294679343717315,-0.6525327149574061,-0.7064704350492651,-0.7386974476251985,-0.6723987530584183,-0.7376325688014548,-0.7568400590398568,-0.7570833427797373,0
-0.6192182575093862,-0.6271287196903198,-0.6410227762762563,-0.6890876597093908,-0.7204179765841164,-0.6536012256518972,-0.7026715775117361,-0.7423892151323452,-0.7490462698699305,-0.7857032151621715,0
-0.6260063250616946,-0.6384433919619861,-0.6761402440828351,-0.7023919943628815,-0.6391699320880734,-0.6823080862826341,-0.7070825530843589,-0.7348894337218895,-0.7769021509950118,-0.7929049914602746,0
-0.6371174417787155,-0.672830936380628,-0.6889214026115057,-0.6248907966631979,-0.666578625867682,-0.686490889284849,-0.7001277890972417,-0.761694497969698,-0.7839116799603653,-0.7961113533311572,0
-0.670886340291496,-0.6853464360472646,-0.6144678414406283,-0.6510355070802836,-0.6705722763090467,-0.6798958838929435,-0.7249848996315726,-0.7684396040899995,-0.7870324498200563,-0.8245707404478955,1
-0.6831766810304024,-0.6124404066037072,-0.6395844442043209,-0.6548449857492097,-0.6642755068508057,-0.7034671766506517,-0.7312398314178984,-0.7714426480869211,-0.814732129742567,-0.8215917327034155,1
-0.6115822606996906,-0.6370349559014803,-0.6432441199451411,-0.6488385990394812,-0.6867808707600095,-0.7093985510198226,-0.7340246408807984,-0.7980974035632467,-0.8118326449198513,-0.754505548199497,0
-0.6357343440555999,-0.640618564571343,-0.6374739267922352,-0.6703061022692416,-0.6924440195754796,-0.712039306832281,-0.7587423657485818,-0.7953072969925928,-0.746537288053641,-0.7558395819705941,0
-0.6392534821484179,-0.6349683060036532,-0.658097247622663,-0.6757080884791603,-0.694965356490074,-0.7354784241165815,-0.7561550193132911,-0.7324750990799431,-0.7478357105500086,-0.7604368161441744,0
-0.6337048740297222,-0.6551629671057095,-0.6632868075606,-0.6781131510489432,-0.7173445220969832,-0.733024916891451,-0.69788890682832,-0.7337245407428958,-0.7523102241653109,-0.7844026158214277,1
-0.6535362249675241,-0.6602446610325589,-0.6655972940882146,-0.69946027575592,-0.7150019661106397,-0.6777728153513322,-0.6990475501814973,-0.7380302607593371,-0.7756362704158465,-0.7762145238279017,0
-0.6585264971544429,-0.662507123649016,-0.686104970128939,-0.6972257494267475,-0.6622484466201985,-0.6788715239740337,-0.703040368754477,-0.7604763706341376,-0.767666754893028,-0.7792436832179118,0
-0.6607482571485261,-0.6825885436607805,-0.6839583137200709,-0.6469050190172678,-0.6632974700080224,-0.6826578005560254,-0.7238552949589261,-0.7528074918557633,-0.7706150525915473,-0.787184360426823,0
-0.6804684042492936,-0.680486505922237,-0.6356163823576254,-0.6479056654879073,-0.6669125255425032,-0.7023960045849101,-0.7167437220969427,-0.7556445699175057,-0.7783437579270691,-0.7876858768821228,0
-0.6784041830243426,-0.6331493709908395,-0.6365776796720343,-0.6513540085884822,-0.6857581386851637,-0.6956523017854208,-0.7193746265530298,-0.7630817226731769,-0.7788318866851023,-0.7878731096921013,1
-0.6319186623973571,-0.6340906875538909,-0.6398904210437444,-0.6693305346575154,-0.6793193961368411,-0.6981471138459914,-0.7262713131790852,-0.7635514375840614,-0.7790141214214346,-0.7822995901522045,1
-0.6328430442927055,-0.6373345729528778,-0.6571600429727755,-0.6631887221096551,-0.6817013890926518,-0.7046870461239769,-0.7267068933870467,-0.7637267978174583,-0.7735893838238282,-0.7214556137952491,1
-0.6360285708744202,-0.654245242436469,-0.6512597494314533,-0.6654608667271975,-0.6879455759249367,-0.7051000944783762,-0.726869509998019,-0.758506699441162,-0.7143696028992683,-0.7141000391175206,1
-0.6526350105382245,-0.6484675876422007,-0.6534425448371037,-0.6714170957190995,-0.6883399456196074,-0.7052542991973518,-0.7220287619535413,-0.7015208864526548,-0.7072103811147846,-0.6836345861795836,0
-0.646961298102865,-0.6506050132214605,-0.6591645526609665,-0.6717932786027986,-0.6884871769722845,-0.70066395515213,-0.6691841711236632,-0.6946317344263486,-0.6775581861601417,-0.7223817475160358,1
-0.6490602705268894,-0.6562080880015285,-0.6595259426287895,-0.6719337202127129,-0.6841044150988449,-0.6505529287964319,-0.6627956614068958,-0.666098119306485,-0.7152710140057691,-0.7203322169353777,1
-0.6545625437134873,-0.6565619664086909,-0.6596608615501101,-0.6677530744318706,-0.6362594837414042,-0.6444948862652451,-0.6363356157072668,-0.7023882933214214,-0.7132761944812742,-0.6845038813687698,0
-0.6549100557042199,-0.6566940810140314,-0.6556446143743715,-0.6221145669814988,-0.6304753948862348,-0.6194035755633481,-0.6699885425743652,-0.7004687250522733,-0.6784042760073989,-0.7887424048812876,1
-0.6550397935140935,-0.6527613123157688,-0.6118007834780952,-0.6165972180205789,-0.606518750500643,-0.6513156914242222,-0.6682084714578296,-0.6669122918186848,-0.7798602112686919,-0.6982454322439807,0
-0.6511777769237529,-0.6098287839588502,-0.606500397283359,-0.5937453617788057,-0.6369877531108958,-0.6496277004825778,-0.6370906214010666,-0.7645409703296583,-0.6917790039775024,-0.7284467531821264,0
-0.6090176222080848,-0.6046385673204712,-0.5845471613713429,-0.6228092513733964,-0.6353760956253418,-0.6201195260443066,-0.7276245156918189,-0.6797824803769201,-0.7211741177862477,-0.7497478287602208,1
-0.6039207796773411,-0.5831416336800578,-0.6124681502853415,-0.6212719173220127,-0.6072023246380722,-0.7059702496783103,-0.6490255190992092,-0.7080687123103845,-0.7419065732357681,-0.7431545590945479,1
-0.5828105846136435,-0.6104822794174097,-0.6109912699501717,-0.5943974121105509,-0.6891707511097136,-0.6314370509548418,-0.6752561592226451,-0.7280190702920188,-0.7354893071634946,-0.7356853073536183,0
-0.6096593610176374,-0.6090360963268068,-0.5851735706489026,-0.6725857705444581,-0.6180080542720474,-0.6563108228567551,-0.6937567025887927,-0.7218438849302572,-0.7282194428605236,-0.742994073828852,0
-0.6082391953488437,-0.5837550229191389,-0.6602872708276699,-0.6047048231239055,-0.6417569972851126,-0.6738543632959327,-0.6880302747881267,-0.7148482641908175,-0.735333105960924,-0.7515934093157236,0
-0.5834129387309134,-0.6573074702531126,-0.5950756557672506,-0.6273585563802637,-0.6585071927834232,-0.6684241542634326,-0.6815430335575549,-0.7216935761587742,-0.7437028870653295,-0.7764051000809157,1
-0.6556421476313632,-0.5934512912753834,-0.6168385596295466,-0.6433362973939092,-0.6533225458641533,-0.6622724874385821,-0.687890889121579,-0.7297476211640738,-0.7678522438210806,-0.7383767789970597,1
-0.5929347672769841,-0.6147618489546912,-0.6321879961962119,-0.638390746416212,-0.6474490665448588,-0.6682919787900249,-0.6953596377540907,-0.7529859835218995,-0.7308390671953005,-0.7366248148465462,0
-0.6138619393588958,-0.6297922445015607,-0.6274369227525666,-0.6327881293349872,-0.6531963475618586,-0.6753743812401214,-0.7169092425759682,-0.7173690675458975,-0.7291338707339053,-0.7441977133215713,0
-0.628621931978608,-0.6251399230420681,-0.6220546214984574,-0.6382703678934283,-0.659958473259811,-0.6958092601600926,-0.683880647340281,-0.715728196790541,-0.7365046149802033,-0.7598416832838853,1
-0.6240533076737779,-0.6198694939647325,-0.6273212779628633,-0.6447206504059219,-0.679469256620816,-0.6644891802738572,-0.6823590204804691,-0.7228208919448971,-0.7517309780391117,-0.7473405497747823,0
