0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-1.165445526883579,-1.1476161226603818,-1.0016639388281134,-1.0972013160088516,-1.056051865792421,-1.0722486558367628,-1.051080795865181,-1.1694490401845161,-1.158767997582749,-1.2512136732314094,-1.143092648787349,-1.191727897673196,-1.1766109280372556,-1.2383490876507748,-1.1982945221957382,-1.1581476581706842,-1.207522515751138,-1.1979009512724494,-1.2044641325375407,-1.0970524270416626,0
-1.1465666889554522,-0.9995871295132133,-1.0932405015931133,-1.0514099105724823,-1.062043636715994,-1.0402534028177317,-1.1590007338789334,-1.1519982136341318,-1.2444259210297064,-1.135980432051692,-1.1880369139945643,-1.1717691274186786,-1.2312336322559811,-1.193092741166426,-1.1529501551504437,-1.2071398149279828,-1.197834444719031,-1.2037152925576413,-1.096461170570642,-1.1211760325304454,1
-0.999558475952886,-1.0902357883453875,-1.0479564879584995,-1.057326515151136,-1.0306577945492241,-1.1459840109794663,-1.1418515088082215,-1.2365059594283503,-1.1305834227813647,-1.1803068388097007,-1.1682633477928777,-1.2257857816538404,-1.186551595425702,-1.1482538555254662,-1.201372255788361,-1.1975039712158977,-1.2036205043011234,-1.096319351053663,-1.120437977457348,-1.1185467567278533,0
-1.0895820386528536,-1.0454106171599442,-1.053807533582829,-1.0263344061674253,-1.1343745608453666,-1.1291826855747225,-1.224898712828002,-1.124192089147488,-1.1743748568505825,-1.1608051040617564,-1.2217787635670954,-1.181599501085978,-1.1422817217996695,-1.1961361653795177,-1.1918485314855252,-1.2032588387903698,-1.096746950455991,-1.1201613985583054,-1.1178247015023939,-1.1164574214918648,0
-1.045065973432071,-1.0512023767826808,-1.023158832753282,-1.1287500529233172,-1.117893248850985,-1.2105451432331409,-1.1145259557297518,-1.1673955107267813,-1.1551084873451032,-1.2135848319423919,-1.1780025021605507,-1.137820810688004,-1.1895563981405333,-1.1867186078587715,-1.1975364373727764,-1.096961428460294,-1.1204730271780914,-1.1175628102744208,-1.115748080431046,-1.2837826555146834,0
-1.0508177941678403,-1.0208642253904248,-1.124439662636002,-1.1124754978290072,-1.197706002725714,-1.102411475374674,-1.1569826954348315,-1.1483878417216513,-1.2072512199219663,-1.1704103721864025,-1.1346300487594423,-1.1845709649051621,-1.180258350801719,-1.1923431071788357,-1.092475867656459,-1.1205596005254481,-1.1178870787615138,-1.1154978606559764,-1.2820550955786583,-1.2798152661339863,0
-1.0206888489716595,-1.1211188223863617,-1.1083454377969744,-1.191287006318481,-1.0916319476056922,-1.1440069116972051,-1.1383035347144246,-1.1998304241740512,-1.164597830076941,-1.1276341692006286,-1.1809463927808281,-1.1753760812876877,-1.1858114744030221,-1.0884537119166093,-1.115799459395244,-1.1179875926709355,-1.1158321733233403,-1.2808701629079111,-1.2781118488252003,-1.292055484022125,1
-1.1202521090893076,-1.105187673055663,-1.1862836751363168,-1.0865436427612505,-1.1324351192043152,-1.125706687852861,-1.1888570384208401,-1.1577497656519338,-1.122337890465559,-1.1733137925111954,-1.1718368315399106,-1.1808675918561793,-1.083240450756922,-1.1115173013072643,-1.1132573785517799,-1.1159437650008315,-1.2804000834483327,-1.276949078800978,-1.2902775817083538,-1.342927275666921,1
-1.1044308179733526,-1.1823361974514188,-1.0827009207250775,-1.1268349414412793,-1.1144834581609253,-1.1752346322712937,-1.147503657133369,-1.1160572742834127,-1.167466209199628,-1.1643294623616156,-1.177277384559391,-1.079434614524042,-1.1060113598259536,-1.1090035585943865,-1.111237332167241,-1.2796245077135537,-1.2764980719983183,-1.2890464353297055,-1.3408398048725152,-1.2710447532781968,0
-1.1810473406293531,-1.0798030002881158,-1.1225457715523375,-1.1091084827233921,-1.1630680480510835,-1.1347201709628443,-1.1065317343322831,-1.1605796294168609,-1.1585903103804587,-1.1696952229323607,-1.076785637486085,-1.1019528757378565,-1.1035295168756505,-1.107006030902903,-1.273013541273278,-1.275743531575941,-1.2885365854304933,-1.3393244782866536,-1.2693947068897453,-1.3064319884998699,1
-1.0792211931432902,-1.119244121245318,-1.1050157309120765,-1.157083582349646,-1.1233252622277508,-1.0945794296406761,-1.150284612550241,-1.1518229123389596,-1.1638913119154533,-1.0705849574500546,-1.099094944281049,-1.0994985693385309,-1.1015573381026416,-1.2669788216199451,-1.2691777228576935,-1.2877171467129311,-1.3385700695262421,-1.2682809307397338,-1.3045666013049078,-1.2950087241646793,1
-1.1183903355353613,-1.1018917045861452,-1.1524592423067224,-1.1178393669799183,-1.0839490781780314,-1.1374447102176677,-1.1416792372337252,-1.157052734311605,-1.0659772021581373,-1.092587573421714,-1.0966634122053036,-1.0975482722890664,-1.2595000507149694,-1.2631857634192634,-1.2810120170700352,-1.3374809058265837,-1.2678720869230198,-1.3032551448390897,-1.2932128505934721,-1.2839516803877071,1
-1.1011575778835894,-1.1488544923165591,-1.1136498725800839,-1.0789571543903322,-1.125997907416029,-1.1290139088067248,-1.1468186725395375,-1.060453372990847,-1.087714269904987,-1.0901894681386997,-1.0947312126093987,-1.253738578466162,-1.2557551269774585,-1.2748881335129645,-1.330196741960992,-1.2671640482326731,-1.3026761819511379,-1.2919652068128546,-1.2822230918900481,-1.293680000857298,0
-1.1477965190469817,-1.1104383603978545,-1.0751984944607234,-1.1204784840222388,-1.1177276867596757,-1.1340490823853289,-1.0518888315836528,-1.0818985647669468,-1.0853451072077827,-1.0882838309048752,-1.2494721771012098,-1.2500352054171793,-1.2673089922836016,-1.3235245661808797,-1.2606980674727088,-1.3017805182317133,-1.2914411596341135,-1.2810372150118752,-1.2918922129233792,-1.260471308443487,0
-1.1096452975614384,-1.0723765927192253,-1.1162597468783044,-1.112312012702492,-1.1226669558170685,-1.0410450462295313,-1.072963387530392,-1.0795612141646471,-1.0834624689930399,-1.2408975381835836,-1.2458031688797726,-1.2614608782440406,-1.3153282215095565,-1.2548006359413062,-1.294911751967692,-1.290606062678089,-1.2805663229893987,-1.2906519916622485,-1.2588856042994647,-1.3203624551182462,1
-1.071845996686702,-1.1130217900190489,-1.1081837641678813,-1.117189318976869,-1.0314343595965556,-1.0616920708479416,-1.070666433203772,-1.0777038552038911,-1.234234290784054,-1.2372789686047492,-1.25712281909668,-1.3089473243809966,-1.2474764079932328,-1.2886329195608794,-1.283867318588855,-1.2797898510756296,-1.290134332130736,-1.2578308935695404,-1.3184122973019603,-1.332090903251952,1
-1.1122109123369988,-1.105027637592403,-1.1130070274358317,-1.0271012292608428,-1.0516881221000554,-1.0594417139413028,-1.06884117485494,-1.2264511779981002,-1.2306593934998797,-1.2484430051633548,-1.3041686227407896,-1.241848340499428,-1.2808793549868664,-1.2777116052386792,-1.2731769607560721,-1.2893062801373265,-1.2574728800763537,-1.317023022407457,-1.330069374686739,-1.318686291794094,0
-1.1042718860846013,-1.109802028912988,-1.0239171590611718,-1.0471009097378972,-1.0494806275492652,-1.0576534838994203,-1.2150177075193809,-1.2229242828928446,-1.2416886919849004,-1.2948420600588262,-1.237692272598536,-1.2748806750203545,-1.2700966337402815,-1.2671404193657732,-1.28258265987689,-1.2568209023605972,-1.3163770907939698,-1.3286145822880715,-1.316746333880677,-1.3278230252081016,1
-1.1090133540990217,-1.0216148679204766,-1.0436952330202542,-1.0449211080510248,-1.0477264577722978,-1.200864590040118,-1.2115517675086775,-1.2338054847146218,-1.2875277595281307,-1.22927957455355,-1.2704180891251309,-1.2642175902532835,-1.2596595977617746,-1.2764412674034213,-1.2504752709379203,-1.3154075669894618,-1.3279122678379183,-1.3153664223764807,-1.3258274678241435,-1.3204281870133112,1
-1.0214343152117558,-1.0411925395925958,-1.0415395846323434,-1.0431889442105635,-1.1882098342027612,-1.1974689622077794,-1.2222449102399249,-1.27902904502876,-1.2227565436456338,-1.26155550226441,-1.2598539506603297,-1.2538963553061186,-1.2688424166778962,-1.2446917991745186,-1.308380241007975,-1.326880559169056,-1.3147285486784017,-1.32439651666298,-1.3184776292008344,-1.320944651903106,0
-1.0408769829356916,-1.0390587334157981,-1.0398266140383785,-1.1819099665619175,-1.1848788826038013,-1.2079451773070777,-1.266686874755869,-1.2151275490980304,-1.2546429351614,-1.2511365912758838,-1.2496284898775076,-1.2629772889836242,-1.2374958538430851,-1.3019512671128592,-1.3197197373418568,-1.31376791198221,-1.3237147194260093,-1.3170879871145544,-1.3189909512634146,-1.3196816604907895,0
-1.0387578910856714,-1.0373631195788784,-1.1770105376961786,-1.1786208015165476,-1.1951555581286402,-1.251485564956061,-1.2038897841477374,-1.246585783900768,-1.2443497693715817,-1.2410517020946348,-1.2586251585577657,-1.2319785226221394,-1.2940286907610619,-1.313164355142804,-1.3067596644702666,-1.3227056392766419,-1.3164417395043844,-1.317598424098889,-1.3177356454921956,-1.3283629657747054,0
-1.037073969883423,-1.1731570205230157,-1.173757818253706,-1.188768556869541,-1.2378666357318748,-1.1899624145263488,-1.2348043283615513,-1.2364308303018476,-1.234386594100303,-1.2499246916417888,-1.2279140400367885,-1.2878841162467825,-1.3050994830643783,-1.3003487561333997,-1.315593395401305,-1.3154718671858248,-1.3169496936576408,-1.31635017365538,-1.3263641227077503,-1.3816621424015374,1
-1.1719314615816767,-1.169937259416955,-1.1837931313738554,-1.2309438270075095,-1.1775153114950938,-1.2202498073930204,-1.2248248821532177,-1.2266014362511053,-1.243152496079959,-1.2196357654511412,-1.2833008671050175,-1.298832075863775,-1.2924465158802436,-1.3090840120606506,-1.3084437930290618,-1.3159770830143898,-1.3157075148646775,-1.3249301553284207,-1.3793389595660388,-1.3921463796643734,1
-1.1687339033436996,-1.1798708892435827,-1.2255010783078097,-1.1713496058896231,-1.2072258229759965,-1.2104728103325701,-1.2151653688689494,-1.2352496334796141,-1.2132291250847336,-1.2742611779335251,-1.2941472369714675,-1.2863194959172124,-1.3010709201325472,-1.3020141106806813,-1.3089431303375993,-1.31474160066999,-1.3242457624044135,-1.3776072521117408,-1.3897593974364193,-1.3742766944774705,1
-1.1785990327240619,-1.2211562283964459,-1.1665671911311746,-1.2006874010931183,-1.197635047543724,-1.2010092558412593,-1.2236640998774437,-1.2057280606044964,-1.2671952668089093,-1.2849584404281156,-1.28175076540673,-1.2948482106548695,-1.2940907368348196,-1.302507881570711,-1.3077220236467209,-1.3232338194610507,-1.3766666310204672,-1.3879691228937312,-1.3719984540711403,-1.3876061837695401,1
-1.2195996759293646,-1.1628194916700654,-1.1955799088091825,-1.19121694126426,-1.1883517445667406,-1.2093355763958225,-1.194652746391401,-1.258969568252595,-1.27776342469751,-1.2727323858156034,-1.290200339369945,-1.2879454739067657,-1.2945782417000575,-1.301300387303275,-1.316115429860231,-1.3753720929689586,-1.3869781003315707,-1.3703080032357575,-1.3852468298499176,-1.373445655518437,0
-1.1616652183868463,-1.191538236588859,-1.1862143864381338,-1.1820500966703593,-1.196519474404664,-1.1809127649660802,-1.246974084588483,-1.269395821474996,-1.2656849255894416,-1.2810658016740795,-1.2833616554069112,-1.2884275698066332,-1.2933860707114297,-1.309600227082045,-1.367647040101314,-1.385627974288828,-1.3694028866289014,-1.3834819177678088,-1.3711724722068066,-1.3579000623356108,0
-1.1901859242325656,-1.1822676108243073,-1.1771491150925444,-1.190115362911787,-1.1686380298372736,-1.2321726805037294,-1.2572201415668705,-1.257479507243629,-1.2739177659622267,-1.2743211305656006,-1.2838392777789325,-1.2872486261969571,-1.3015805843098416,-1.360557382933099,-1.377783587464628,-1.3681475066204791,-1.3825127215479445,-1.3694866637246013,-1.355721478123139,-1.384685809574518,1
-1.1809792269627453,-1.1732941937772385,-1.1851250141278147,-1.1625836891059864,-1.2189216021406293,-1.2422108797051286,-1.2455097762052627,-1.2656018005866205,-1.2672544958763394,-1.2747921869604786,-1.282671273978262,-1.2953522200047312,-1.3518910864024154,-1.3705809320006999,-1.360506516589226,-1.3811866678686249,-1.3685855422186617,-1.3541225104961327,-1.382344226914236,-1.3869676453603392,0
-1.1720676889148922,-1.18118927663139,-1.157898405114076,-1.2122364575305296,-1.2287686046189752,-1.2307380779757473,-1.2534916924902675,-1.2590280020176525,-1.267719867120433,-1.273640239958459,-1.2906996718497856,-1.3451045168710645,-1.3617874351667492,-1.353496459205676,-1.3733939585795745,-1.3673345684236065,-1.353296122205646,-1.3805956286382082,-1.3846121771180002,-1.3835824527645018,0
-1.1799083287599672,-1.1542385425448003,-1.2070009958929888,-1.2219599300551853,-1.2175143243645006,-1.2385580682263169,-1.2470315084466486,-1.25948712445739,-1.2665818228962402,-1.28155826972327,-1.3399903006423959,-1.3548910636383762,-1.3449197668295103,-1.3662402369947124,-1.3597030374654884,-1.3521275719837997,-1.3796404716995312,-1.3828508320417223,-1.3812475843259964,-1.408274169632059,1
-1.1531434418756934,-1.202843598957714,-1.21661672745192,-1.2108468339551484,-1.2251853679284963,-1.2322289394263954,-1.2474826959036631,-1.2583643614002138,-1.2744042904446882,-1.3301712896746674,-1.3496860347944306,-1.3382105455029583,-1.357501824215065,-1.3527019369553557,-1.3446729844785055,-1.378329902001648,-1.3818847055039183,-1.3795051496262207,-1.405789045481541,-1.4149882131993925,1
-1.2014133269450835,-1.212361898653501,-1.2056267700456957,-1.21842164481703,-1.218976789504399,-1.2326709738187709,-1.2463793374860546,-1.2660817922281642,-1.322430602835159,-1.3397337344906883,-1.3331603007224895,-1.3506530024095402,-1.344135327182718,-1.3378394331654648,-1.370570433071298,-1.3805620373896716,-1.3785552969175745,-1.4039086778136312,-1.412462232295085,-1.289482549843874,1
-1.2108659902332095,-1.2014832975200056,-1.213117648193686,-1.2122909525727015,-1.219410404505447,-1.231589998804689,-1.2539633884680557,-1.3134632280090683,-1.3318776390902611,-1.3234351832279136,-1.3454872999422058,-1.3374348093731714,-1.3294614307390507,-1.3634481870529085,-1.3727765960890188,-1.3772505772769865,-1.4028401232082568,-1.4105443586099795,-1.2877203045238628,-1.2874073000139712,0
-1.2000624058906957,-1.2088982739843777,-1.2070548871026867,-1.2127191279040512,-1.2183500187301568,-1.239020195091073,-1.3005259340319686,-1.3227834135357384,-1.3157757940446189,-1.3355927205466254,-1.3323917629056914,-1.3229237227871573,-1.3547452057952638,-1.3656297566215847,-1.3695036670030585,-1.4014044867535622,-1.4094435272005892,-1.2865035310804755,-1.2856576831451312,-1.2784912379619666,0
-1.207426250069516,-1.202896944112134,-1.2074783180360262,-1.21167204459375,-1.2256386927023193,-1.2846381443842207,-1.3096850394093662,-1.306897777120823,-1.3277866027899101,-1.3226772106652465,-1.3180153295078467,-1.347926969230289,-1.3568990909271341,-1.3623933128787544,-1.3933765297812348,-1.4079722925249074,-1.2860060501942707,-1.2844525024706952,-1.2767958777193127,-1.2980981232327253,0
-1.201466304241334,-1.2033160846111477,-1.2064428369354048,-1.2188692826634413,-1.2703877608104797,-1.2936114425494427,-1.294073953396659,-1.3187473099064102,-1.3150269694063954,-1.3084984131794222,-1.3427865625295028,-1.350056956569704,-1.3537037181286187,-1.386000050248442,-1.3998679147922242,-1.2852002533124436,-1.2839649980511865,-1.2756405039865932,-1.2962834498405436,-1.2957036041982215,0
-1.2018825544261595,-1.2022910955726502,-1.213560325987632,-1.2630569768587545,-1.2791901453317556,-1.2783170525732517,-1.305718691491792,-1.3061590073768818,-1.3010192949591748,-1.332929110750134,-1.3448967850095248,-1.346897037080572,-1.377010882549412,-1.3924190718188267,-1.2785244093875023,-1.2831702042558464,-1.2751958622599702,-1.2950185480464194,-1.293903502095853,-1.3057793646845834,0
-1.2008646335196318,-1.2093364663242556,-1.2572583983082828,-1.2717489360851582,-1.2641870662954924,-1.2897255583910148,-1.293347951761281,-1.2923394219407847,-1.3251551399369437,-1.3350103235493218,-1.3417661874620026,-1.3699456037842408,-1.3833484457975078,-1.2724282567153626,-1.2765179812931968,-1.2744483419063468,-1.2944796490235926,-1.2926519765735955,-1.3039179488803743,-1.3129112752991148,1
-1.2078614207172882,-1.2525917658224837,-1.2658540462550774,-1.2569340696204503,-1.2753782752770875,-1.277605779050975,-1.2797672093051395,-1.3161511812017128,-1.3272112347063032,-1.3319227629974404,-1.36460087886619,-1.3762128504825193,-1.2648803316822337,-1.2704441955026984,-1.267897603575806,-1.2936281719071419,-1.2921245888584947,-1.3026101381043393,-1.311006459908188,-1.3110660871019386,1
-1.2508184397912703,-1.2611003179524645,-1.2512033359615258,-1.2679848856722908,-1.2634893403392606,-1.2643005438404733,-1.3031674315075816,-1.3181796676172801,-1.3241609377336525,-1.3544435410034656,-1.3708099697024687,-1.2590591641247004,-1.2629214484964588,-1.2619199144102784,-1.2868542635799256,-1.2912858076110676,-1.3020343126120228,-1.3096588088243768,-1.3091725001755148,-1.3068498555470676,1
-1.259268318543226,-1.2465980566865857,-1.2621317034138098,-1.2562450965872782,-1.2504375288077136,-1.2872260548268553,-1.3051608597267554,-1.3151703287168193,-1.3464099138490055,-1.3605672741368782,-1.2547433912797006,-1.2571220151452327,-1.2545053417774843,-1.280665252926311,-1.284539154240342,-1.3011421091392539,-1.30904869769199,-1.3078351566894364,-1.3049819255191772,-1.2861677842784633,1
-1.244866062148267,-1.2574156919293156,-1.2505219970960613,-1.2433570191136452,-1.2729263795438883,-1.2891790431422596,-1.302203531031232,-1.3371205551766303,-1.3524597400222238,-1.2460962878506905,-1.2528242177484874,-1.2487992868375188,-1.2730127992068878,-1.2783759515270827,-1.2942807711869033,-1.3081186804446197,-1.3072339160353559,-1.3036681347627783,-1.2844257101949381,-1.1726065452832921,1
-1.2556091010093517,-1.2459236215199907,-1.237776726002538,-1.2655637487986575,-1.2748421694576098,-1.2862817086249623,-1.3237743931806878,-1.3430891468932173,-1.239370297059779,-1.244203497609454,-1.2445787187987722,-1.2671014002724914,-1.2707525493771472,-1.2880089727089328,-1.3011761654748002,-1.306313682075292,-1.3030871630387724,-1.2832274537082922,-1.1715555217619371,-1.1578732105180527,1
-1.244196277759957,-1.2333074924996743,-1.2597373939543801,-1.2674555052626217,-1.2720000202234674,-1.3074149710749856,-1.3296398301218784,-1.231518220196657,-1.2375003507880573,-1.2360713513015167,-1.2627110008493307,-1.2648662283731051,-1.2802633261117018,-1.2948274998176141,-1.2993921694542978,-1.302189283765734,-1.282745908083371,-1.1709916415255788,-1.1569118432857821,-1.1331157617554306,1
-1.2316671471967122,-1.2550456429258008,-1.261608188805317,-1.2646490105907735,-1.29273075922812,-1.3131614181758666,-1.2199971763631607,-1.229673382756985,-1.2294663508559303,-1.2539543649834262,-1.2604965698517767,-1.2742714811105218,-1.2869953251143993,-1.2930633910923266,-1.2953157612445996,-1.2819576862672901,-1.171056025312363,-1.1564302664633819,-1.1323050502313639,-1.1545725303587273,1
-1.2532553954187935,-1.2568974818578076,-1.258832791505882,-1.2851196839323127,-1.2983677542417449,-1.2057430423341529,-1.218184223126793,-1.221747259910972,-1.247133535540797,-1.2517703762435377,-1.2698145481277583,-1.280928787218693,-1.2852536031867758,-1.289032425099176,-1.2753195717527062,-1.1708699113081846,-1.1565654786494686,-1.1319617735688747,-1.1536312486494735,-1.130434839463859,0
-1.255094464417204,-1.2541502064051804,-1.2790766394916377,-1.290685963239862,-1.1929953670325097,-1.2039668677756987,-1.2103950869370579,-1.23917721725955,-1.2449759052272715,-1.2609602582745187,-1.2764100788832176,-1.2792063900491661,-1.2812737907414682,-1.2692591453666273,-1.1655243764654368,-1.1564574815805757,-1.132216003648372,-1.1531681100998625,-1.1296404420701516,-1.0661114850075875,0
-1.2523661336603027,-1.2741889326262148,-1.2845812416250533,-1.1866354652188158,-1.1912530231192078,-1.1963357467655078,-1.2275238034869964,-1.2370485586753126,-1.2540548751347724,-1.2674651188546961,-1.274703664408632,-1.2752707344302474,-1.2617514368198872,-1.1606879043016658,-1.1512796448818814,-1.132239271907637,-1.1533191898336577,-1.1293121415865566,-1.065708512457876,-1.2220369303720242,1
-1.2722666765875468,-1.2796377591133947,-1.1816836754513997,-1.1849149788873916,-1.183767251419296,-1.213116979697871,-1.2254319343681102,-1.246005620090554,-1.260481228950939,-1.2657821628257235,-1.2708045290443117,-1.2559649849855503,-1.1545579806788475,-1.1466019674570034,-1.1273432300826185,-1.1532286931489286,-1.1295792598164685,-1.0657395353558057,-1.2206851097150788,-1.1881051871125006,0
-1.277677928990277,-1.1777828074848593,-1.1799822529737987,-1.1775231156670867,-1.2002288536409027,-1.211067547515039,-1.2342341914840507,-1.252345683599292,-1.2588185844152227,-1.261936629711175,-1.251677924055636,-1.149960861984669,-1.1406507964323274,-1.122932386519494,-1.1480884255373183,-1.1296167424702679,-1.0663158789109073,-1.2198451012626115,-1.186959850203552,-1.2014112007277613,1
-1.1765253499851134,-1.1760986247524585,-1.172672295315508,-1.1937782082463353,-1.1982184568178615,-1.2196912366608368,-1.2404646800950079,-1.2507053643373212,-1.2550194628043485,-1.243072962261747,-1.1466574484912544,-1.1362079807684469,-1.1172815859377765,-1.143446322587087,-1.1247512155083004,-1.066694407458082,-1.2196718555440236,-1.186309391391835,-1.2001848931613028,-1.2029652905325077,1
-1.1748527810606333,-1.1688627355922103,-1.1887472732939293,-1.1917930317100762,-1.2066778912928537,-1.2257953297700943,-1.2388527103622191,-1.246957255692919,-1.2363834598022323,-1.139496225689826,-1.1330321848239524,-1.113098056404795,-1.1375351971572147,-1.120369266717613,-1.0625610234449776,-1.2192236589730239,-1.1862992676750825,-1.1994601042427802,-1.2017295259132492,-1.2012093099072052,1
-1.1676667892335109,-1.184774833082045,-1.1867840935120817,-1.2001463431744124,-1.212665720261872,-1.2242160614409712,-1.2351693800313175,-1.228571488901615,-1.1340567845213732,-1.1260582714432188,-1.1101367051178712,-1.1331269496992933,-1.1147509925009496,-1.058872346777564,-1.2133154963225656,-1.1860309790363033,-1.1993860137689774,-1.2009960555320047,-1.1999842309004762,-1.1989603400689166,0
-1.1834691598865192,-1.1828315453138896,-1.195044846084326,-1.2060590552500536,-1.211116532121764,-1.2206074534013969,-1.2171013732299576,-1.1276188120840738,-1.1207810121216817,-1.1034775408051183,-1.1299797436645793,-1.1105955404154824,-1.0540344774667476,-1.2079462673037709,-1.1805090351516434,-1.199047175928605,-1.200914493993776,-1.1992605697852676,-1.197748946646149,-1.196687894553819,0
-1.1815392726659648,-1.1910085954128324,-1.2008920423365341,-1.2045293015662308,-1.20757665693139,-1.2029059852339976,-1.117893454840743,-1.1145213010304726,-1.0984728069388987,-1.123047792846863,-1.1076574108049237,-1.050552687431976,-1.2012166281445469,-1.1755055198288267,-1.1933737799916035,-1.200567416285469,-1.1991874498727044,-1.197037848735302,-1.1954903295707957,-1.2047823079175135,1
-1.1896599353626498,-1.1967965446673963,-1.1993792390928755,-1.2010338338612103,-1.1902123471166923,-1.1057106593395853,-1.1050223072033611,-1.0925126408056043,-1.1178068668071557,-1.1010323298826157,-1.0481717153804386,-1.1961018222919946,-1.1691875584984024,-1.1882268534864981,-1.194876331347294,-1.1988496824683479,-1.1969755404235247,-1.1947919260042301,-1.2035354862606908,-1.2449820568850023,1
-1.1954079720058297,-1.1952990699754649,-1.1959225029279754,-1.1838873580921516,-1.0948682922953326,-1.0931006236734562,-1.0833940211957402,-1.1115870912565144,-1.096057107117285,-1.042364397066007,-1.1923702515152677,-1.164428121670695,-1.1817474565719008,-1.1897126549828598,-1.1931785844982663,-1.1966496971785059,-1.1947405421491968,-1.2027918656496182,-1.2434906089862607,-1.1816822419375967,1
-1.1939208236182262,-1.1918773593562428,-1.1789660187337836,-1.089739387734326,-1.0824984389017978,-1.071911102300767,-1.102138809182622,-1.0901293779593306,-1.0380972339892507,-1.1845806050105019,-1.1609904616734608,-1.1768486651272831,-1.1832144030300262,-1.1880338339567593,-1.1910041974910888,-1.1944267475328199,-1.2027015690602325,-1.242522424375727,-1.180575990370735,-1.1781327196040974,0
-1.1905227084730152,-1.175092687554825,-1.0858612552366396,-1.077524713281816,-1.0617125125333755,-1.0902756220567296,-1.0810519481234186,-1.032947765010213,-1.1785970432288146,-1.1536321998670251,-1.1732957507853579,-1.1782993355168847,-1.1815568864882169,-1.1858836861719941,-1.1888071133335232,-1.202344857427784,-1.2422388732436935,-1.1799614114412023,-1.1770480678315465,-1.1745925875413217,1
-1.1738537806170521,-1.0829313125580282,-1.0737819255200962,-1.056999544898105,-1.0797272448496453,-1.0696165419548906,-1.02485860120432,-1.1715610034073083,-1.1480221524918581,-1.1657683255314242,-1.1747329599229859,-1.1766602094573348,-1.1794340243932253,-1.1837110942558637,-1.1966330907873313,-1.241669020374816,-1.1799821651145854,-1.1764533172579579,-1.1735294784207686,-1.1794520526407553,1
-1.0823279331591236,-1.0709743772316151,-1.0534841863246425,-1.0747882836641887,-1.0594616564824806,-1.014563167631765,-1.1610761961812008,-1.1413966591165583,-1.1600118079987813,-1.1671857770469203,-1.173109043858113,-1.1745609009479117,-1.1772890029861776,-1.1914498307505095,-1.2354996911118692,-1.1797479312774222,-1.1764911347522056,-1.172954503747156,-1.1783593723732289,-1.1502577009612591,0
-1.0704534506138315,-1.050882305856161,-1.071075816918844,-1.0547769256780977,-1.0054568790792215,-1.1480173691843936,-1.1314331802553377,-1.1532253227003393,-1.161412152378736,-1.1655841853043356,-1.171029215529038,-1.1724396789884943,-1.1849295337831824,-1.2298831612999037,-1.1742990948054661,-1.17627572067383,-1.1730093399198849,-1.1777572517361214,-1.1493426761448253,-1.1557557044698936,0
-1.050499930390337,-1.0682956884060997,-1.0512861948433976,-1.0014496344099697,-1.1363691898501875,-1.1189757096053257,-1.143057409829697,-1.1546068638599127,-1.1598298901488173,-1.1635329488211856,-1.1689276770921437,-1.179995436546419,-1.222875139748353,-1.1693648054873675,-1.1708672856667894,-1.1728126958125753,-1.177788726725524,-1.1489036411125588,-1.154807222829203,-1.1775270471424288,1
-1.0677932335235383,-1.048706585629462,-0.9985497967820064,-1.1307196594475268,-1.1078806842813296,-1.1303641229507078,-1.1444150739048957,-1.1530458475648055,-1.157803409913173,-1.161460300683723,-1.1764133222681885,-1.217520028316111,-1.1631247707198047,-1.1659712528249824,-1.1674445553882677,-1.177566317472255,-1.1490754637714526,-1.1543374748276107,-1.176446081049066,-1.1756818589452527,1
-1.0483392135218343,-0.9965045416613751,-1.1263874449293645,-1.1025885401778361,-1.1190521834901497,-1.1316942446223104,-1.142881036551046,-1.1510465780317671,-1.1557557764391606,-1.168843039090718,-1.21358971089771,-1.1584326017523419,-1.1597742827368953,-1.1625866778151432,-1.172142865518599,-1.1490078445448264,-1.1544828666211178,-1.1758547138854203,-1.1746121213163927,-1.176827471973525,1
-0.9964971450481246,-1.1230468686818253,-1.0985680326089502,-1.1136198937146153,-1.1203569704478489,-1.1301913276882338,-1.140916320260955,-1.1490264392969223,-1.1630494130284112,-1.2055083559356674,-1.1550505761741396,-1.1551192881132522,-1.1564326584788087,-1.1672326130076944,-1.1439166892959902,-1.1543860966834594,-1.1758954430633868,-1.1740310617504799,-1.17575076298248,-1.168540558059998,1
-1.1221668599395045,-1.0955093378966163,-1.1094771532006276,-1.1149083122116774,-1.1188826794442854,-1.1282664688341626,-1.1389310954500902,-1.1562221400797166,-1.1992722184095959,-1.1477739712470891,-1.1517680078718835,-1.1518147398541598,-1.1610196360744582,-1.1393210912422036,-1.1492323619168772,-1.1756832402930584,-1.174080661406753,-1.1751633037884581,-1.1675142771601685,-1.1513845334480843,1
-1.0948192227964753,-1.1063079212984817,-1.1107512953727678,-1.1134525160850877,-1.116994483212449,-1.1263215175077104,-1.1460024334127565,-1.1919585612527346,-1.1422346264744017,-1.1445365291150194,-1.1484941236127548,-1.1563508240029137,-1.1334623156012709,-1.144577506807882,-1.170281699186777,-1.1738782419237308,-1.1752073960739762,-1.166973110358,-1.1504626515540914,-1.1101518547010054,0
