0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.5231301705246545,1.3685710492678385,1.350590546643466,1.4026947596811778,1.4235071894613285,1.382531398594197,1.4804696758950604,1.7301483371847812,1.5429197861241601,1.2784069445410178,1.2635684271807541,0.9075757927398255,0.7276966894102669,1.2620892086461977,1.0584765101908984,0.6599672241533023,0.9911420669815326,0.9119781825828636,1.129292431262595,1.407890544732286,1.2669334065604778,1.154285348230605,1.3994066155519154,1.3709589089006677,2.3972503876653852,2.6395676397018324,2.7423851534572914,2.744991878516066,2.5010273776981893,2.6568029956624106,2.8571682792798523,2.4910781066927457,2.1476921678918073,2.4232972531046704,2.434626989566293,2.6569913839385992,2.66996535505614,2.59153473625298,2.329332194017595,2.471245376992457,2.537563782942169,2.5093003555630857,2.5796665439646493,2.5389201766456715,2.260124979913601,2.069221855865367,1.9077403354010474,2.1527297907076584,1.9884567331255882,2.2470046705639803,2.0520752217663643,2.032882973625034,1.7436991814115577,1.8358333878418607,1.8811784863570662,1.6309150348811696,1.6822413670047824,1.870210527510913,2.0751110056951827,2.1075077956696053,0
1.355272077252073,1.3329299530383767,1.386170434619523,1.4072950809914142,1.3649707362047445,1.4518252228877933,1.6995424743422067,1.5214826275642117,1.2605339166589746,1.244866756658751,0.894606080287323,0.7149236089567086,1.2408502624950193,1.0424388390143453,0.6476368192372249,0.9821790685290559,0.9034368724599865,1.1190483679471077,1.3964065061431277,1.2530422915566386,1.143966679427589,1.3896128724250207,1.361497234118725,2.383956152457673,2.6252441999069993,2.728463390061061,2.729835041542036,2.4831668330665297,2.6413867784918796,2.845232170225723,2.4808063853464595,2.1419523606289395,2.4190292698287412,2.425431239182073,2.649730376898931,2.6663434190549005,2.5849544497573307,2.323998925114893,2.463275761503015,2.526297915035288,2.4998382997570525,2.571536591675909,2.5279637292302106,2.2503882031619606,2.0466117244507482,1.8826070433020534,2.123035798625968,1.9600409420633762,2.2199637657890605,2.0237925637969023,2.0005298043374404,1.720252979798903,1.816366782495302,1.8568389650713257,1.6083932933352976,1.6551892027709973,1.8400651197263225,2.0437058286831324,2.080367306185882,1.983364807605965,0
1.3197977443798659,1.3682470393021164,1.3907403284880073,1.3491338758548557,1.4337593366418597,1.668035280419255,1.4934655198707387,1.241552707532686,1.227261344737863,0.8790527903780708,0.703201385366835,1.2242522303686663,1.023466535483363,0.6349272374651433,0.9674001044836715,0.8947841231972402,1.1097912654156905,1.3850977276697567,1.2421887115297816,1.1307936706284956,1.3783487138717925,1.351825781894598,2.3713506078414928,2.6111792843984474,2.7138350018467814,2.715953540330338,2.4689448362734,2.6228577465279437,2.829107889662676,2.4699135896348556,2.1326233819332083,2.412892518328124,2.421161204201103,2.6399938393282203,2.659065786114091,2.5813957667484995,2.3178330271441,2.4577668306839366,2.5182219548802456,2.4886819459811114,2.5619281574992234,2.5199356617342645,2.2402434854026843,2.0374523983139,1.861474301265951,2.0958239674097623,1.9323801538939558,2.1890630693715165,1.9987734458111264,1.9727786028286802,1.6916780786816834,1.792234545134892,1.837221094048921,1.5865816415417127,1.6324368600279213,1.8112059000265277,2.0115059147618854,2.0489016515046967,1.9574155816643128,2.0793564117592633,0
1.3549495833168714,1.3727831788222298,1.3329638131507402,1.4174815067497941,1.6483929985826669,1.464651243249829,1.217008475297222,1.2085695118268955,0.8643661950283301,0.6892813646400643,1.209231929538491,1.0084888413881246,0.6201601768656617,0.9521002160177615,0.8806692926869284,1.10040855615957,1.3749209557438704,1.2314946442939734,1.120437821045561,1.3638069511248647,1.3407134428402114,2.358421495479775,2.597868545415062,2.699470625641383,2.7013680659661303,2.4559003004734907,2.6081369866062287,2.8096848015535234,2.455199649843418,2.122695784821561,2.4028319211674387,2.415021333852903,2.63551751473128,2.6493057785750698,2.5742691524097236,2.314473097804076,2.451393738450715,2.51264096420934,2.480678648373383,2.5505915617161103,2.510448591902867,2.232782395112444,2.0279067348139206,1.8528156827718543,2.0730032327932753,1.9070089802074384,2.1589856977385717,1.9702469192161454,1.9482215536519905,1.6671112775170471,1.762789715787709,1.8128919766070546,1.5689099515858647,1.6104023992246113,1.7869714204977853,1.9806837267482356,2.016640209404878,1.9273645785481155,2.052486060104783,1.8901421920340125,0
1.3594644984096977,1.3154334148893678,1.4008593791967938,1.6307392589171747,1.4464918420112298,1.1918068100937937,1.1844344767607817,0.8488305120305822,0.6761089487182061,1.1909939160188407,0.994865682388531,0.6081886536556229,0.9340601457148731,0.8660719845756865,1.084731140066739,1.3646003741981265,1.2218488417146174,1.110229052155197,1.352502397150333,1.3263914641135244,2.343264895419115,2.5842087146392823,2.685885871613906,2.6870458313513317,2.4422069140228864,2.5946459065778726,2.7942969800158464,2.4375573681522154,2.109286591056782,2.3921552785791067,2.4049549882614216,2.629064058435259,2.644820501083404,2.5647223304161906,2.3078210143937077,2.447934432276288,2.5061828769575167,2.4751468943272137,2.542468673665928,2.499261437277599,2.22397070396589,2.020864072145998,1.8437894594428077,2.0637725303257883,1.8856830532793971,2.131426793386472,1.9424784401615411,1.9202376311675766,1.645322869204595,1.7374897216283085,1.7831974933003851,1.5471138892126333,1.5925591708734737,1.7635049054228775,1.9548392315881047,1.9857592345797455,1.8965423607992358,2.0213412000164017,1.8650875208711648,1.900525899214057,0
1.3023830718789637,1.3828274877596232,1.612706602100106,1.430132390352944,1.1756367277900883,1.1596584733421973,0.8291584823607496,0.6622105653428981,1.1738183535692384,0.9784568705265502,0.5971575754520958,0.9197488702865608,0.8489196671878216,1.0684807879895033,1.3469153059992724,1.2120697389217225,1.1010024359020492,1.3413686202015311,1.3152392458203142,2.3230881750443384,2.568144955493959,2.671942107999522,2.673499638076329,2.4287607136854317,2.5804765665173863,2.7802086775835964,2.4234982188833087,2.093291783610698,2.37773353246548,2.394272460315773,2.618419734256464,2.6383534352706595,2.5603183750516156,2.2989440644123738,2.4410450834017157,2.5026828045196337,2.468746881963545,2.5368558843415467,2.4912377033284385,2.2136151722724464,2.0125508086159676,1.8371096155217463,2.0541528201562116,1.8769589617602032,2.1083241988456805,1.917009774021121,1.892996837450373,1.6205901419622735,1.7150638469588317,1.7576870857667475,1.5206314486012131,1.5705398424284875,1.744559153022016,1.9298171045180244,1.9598665228056538,1.867036486173132,1.9894061247768329,1.8360988211606462,1.8753715870486198,1.6499324326023224,0
1.369461810400956,1.593109955513449,1.4134265873351262,1.1610135937041237,1.143722785760369,0.8090250595488797,0.6448537859784047,1.1555913218331393,0.9629771335717282,0.584142433713788,0.9067003329883428,0.8352430131142959,1.0492397492337227,1.3285410784448775,1.1955437847840806,1.0916508163350878,1.3313430094053988,1.3042539995772393,2.30787794535909,2.5466549711962605,2.6555258570474813,2.6595958308955217,2.416016116658816,2.566562977629629,2.765402782080386,2.410599480994054,2.0804618265330026,2.3604601973347137,2.379842758433691,2.6071454603842343,2.6276840270302095,2.5539749290157707,2.2947956395847595,2.431833197414282,2.4956961248487963,2.465274664054429,2.530360290391123,2.485692101481562,2.2061432195419526,2.0028090123646662,1.8292285387632927,2.047058437345382,1.8678648159222029,2.098997970161248,1.895604672957039,1.8680058843340772,1.5965111526340656,1.689582547514993,1.7350782695687754,1.4978282152020896,1.5437742890795054,1.7211048326431158,1.909673702230051,1.9347978083971762,1.84227162389082,1.958836975647391,1.80635735924407,1.8462645614637063,1.627182789966048,1.339805711491668,0
1.57876037434698,1.395301871439935,1.1460877960287899,1.1293042361014236,0.7956458532600623,0.6271287707781892,1.1321135464690906,0.9465838174384166,0.5718089175665352,0.8910438420043734,0.8227416801798135,1.0340699463776408,1.3066163941338684,1.178395772629482,1.076039952245771,1.321176580901734,1.2943566852021586,2.292936046999597,2.530534498108264,2.6335255821285317,2.643229184334193,2.402942918976016,2.5533907068028534,2.750864092932046,2.397061494697496,2.0686635883542928,2.346676321705081,2.3625593777282594,2.591915842146562,2.616384071598779,2.5435333676686915,2.2888406318387116,2.4275570073181876,2.486346841755211,2.4583544879881574,2.5268422285700782,2.4792757555556,2.2009715083141668,1.995744272659745,1.8200189127420272,2.038683565197324,1.8611375294640387,2.0892791599376244,1.886853748230838,1.846988736536594,1.5743825779643617,1.6647755678029428,1.7093821431913652,1.4775731209377474,1.520732442575577,1.6925196365172575,1.8846605787319906,1.914618538990188,1.8182926480935444,1.9332000215647436,1.7778840877414004,1.8164027183281855,1.6009313621498644,1.3200320134660701,1.2468138449681605,0
1.3818778269062286,1.1299377095133047,1.114588170435308,0.7834586518854489,0.6150757771126345,1.108021248508027,0.9256990376086444,0.558817646161535,0.8762615704819917,0.8078016140478667,1.0202811409631376,1.289528153445363,1.1580204858904144,1.0598600048804856,1.3038214997203064,1.2843210924737036,2.2796210938043253,2.5147050920170266,2.6170514187705356,2.6213007200357175,2.387607442476126,2.5398743559476475,2.737119837610248,2.3837678979987325,2.056298580626351,2.3340240371878105,2.34876800702429,2.573622424570232,2.601119737280575,2.5324666864000003,2.279115011418052,2.421407780427241,2.4820182399212443,2.4490990847678145,2.519812598654626,2.475795703560268,2.1949961685701322,1.9908484916830849,1.8133072676029607,2.0288659075949025,1.8531999395371688,2.082115557687415,1.8777317652990042,1.8383692945247279,1.5556899828010289,1.6419879441448546,1.6843662431620585,1.4546409534582465,1.500269888845931,1.6679441585124466,1.8540987409475174,1.889558732586215,1.798952357383517,1.908378422603416,1.7539661607651837,1.7878144291508757,1.5739747190982096,1.2973145850984806,1.2279324874768653,0.8529252192718159,1
1.1177552939758844,1.0986707478210946,0.7710300778224645,0.6040461207862351,1.0924620498577111,0.9043040679525747,0.5427435833123622,0.8606224317388699,0.7936835292891807,1.0036554572774756,1.2740851686599015,1.1420398515747723,1.0407079267508452,1.285796362195997,1.2672460843070665,2.2661002173807985,2.500623535949431,2.600877156733824,2.604876329722113,2.3671717686517595,2.5239887216598755,2.723010799656974,2.3711629376363774,2.0441568540706827,2.320748735670477,2.3361090121429307,2.5590774582102314,2.582782484469342,2.5175176898132947,2.268781324651545,2.4113241895433717,2.475789340651149,2.4448062945127496,2.5104026848095713,2.4688568233552126,2.1917276369026255,1.9851986132914201,1.8086507458496281,2.021750833937936,1.8439207264118684,2.073658231900192,1.8709850351780928,1.829383713352678,1.54785836374689,1.6227601318218878,1.6613894841433985,1.4323130179231274,1.4770941031943385,1.646148206219438,1.8278573096291593,1.8589376985020698,1.774984525039581,1.8883894048712033,1.7308055016945352,1.7638021653212574,1.5481621898022107,1.2739533277859745,1.206274733051079,0.8378235771454202,0.9433788462624232,0
1.0866346292289022,0.7576502588982885,0.5928042169515733,1.0783721073095225,0.8902301788610958,0.5263528965050503,0.8408041087805131,0.7787625833291622,0.987974661698988,1.2552937580729269,1.127551904050444,1.0256017185190425,1.264312774322933,1.2495172332788802,2.241564452320163,2.486320883383932,2.5864977243223013,2.5887505975199456,2.351782054351885,2.5027566027720636,2.7063893669069947,2.358234430675169,2.032605887609269,2.307713096586908,2.322826558317252,2.54574376672141,2.5682048123304173,2.4995786070524337,2.2548231828633547,2.4006240055257724,2.4655589034896708,2.4386318333095462,2.50605095466423,2.45957501642052,2.185293768444737,1.9820861830455452,1.803283075117592,2.016820946341016,1.837162910279196,2.0637390455722118,1.863024284116626,1.8227322571792275,1.5396900796497914,1.6147471202883812,1.642008073996513,1.4117696705538858,1.454529247711815,1.6214066201344948,1.8046129130693014,1.8326463753527071,1.74574816961733,1.8635772208377221,1.7120952247272072,1.7405503571102667,1.5264265887013526,1.251575993039222,1.1839915564326777,0.8206543175550135,0.9274092202912468,0.8974597856217833,1
0.7472097624289177,0.580740817613868,1.0639929168913738,0.8774366443659894,0.5150346634961568,0.8205185063668079,0.7599598326201253,0.9713639385645283,1.2376051494801774,1.1100108717020727,1.0118677477798197,1.2475398569798122,1.228408021374156,2.215942939729411,2.4601116127349196,2.571891299585647,2.5744130837410446,2.3366651544678225,2.486814860161657,2.684092057148809,2.343078582196186,2.020769523165847,2.2953441747699963,2.3097838956352494,2.531742180802112,2.554841839252845,2.4852980124053983,2.238135230765361,2.3861704363383245,2.4547083753442513,2.4285017323946905,2.499786897475934,2.455272154158889,2.1767248617974793,1.9760250118715739,1.8003060004724445,2.0111308389903684,1.8324751027538957,2.0565566076786728,1.8537165516863936,1.8148849956772852,1.5336094894145962,1.6063906574369682,1.6339430060414126,1.3943644468425722,1.4337714169439868,1.5973190155354724,1.7781704292010294,1.8093586009046494,1.7206238814714678,1.8332701845170547,1.6889473877740793,1.7217699053448658,1.5053745130772858,1.232657919293294,1.1626442688610343,0.8029376018419151,0.909209210861667,0.8819307943065032,0.8653856678878689,1
0.5711280738086878,1.0484492031341257,0.8643864811357883,0.504646321047202,0.8070555009287185,0.7407306654133637,0.9501717308095966,1.2188233550514935,1.0934814700705957,0.995313856146135,1.232368760792616,1.2119027314082103,2.1848608709650987,2.432719714991591,2.5450317604022943,2.5598494073269835,2.323199040142797,2.4711597202944655,2.667412014379917,2.322902949861114,2.006969528032956,2.282660249614323,2.297408547026259,2.517993327223067,2.540809043260768,2.4722010137589776,2.2247881135584366,2.368856918908897,2.440051572435356,2.4177539304860733,2.4894916598218457,2.4490823822493724,2.172693943713139,1.967982223680613,1.7945679952519071,2.0079991136802953,1.827070530270011,2.0515810736275704,1.846939813015358,1.8057170078412206,1.5264422388244168,1.6001786280416026,1.6255325392279627,1.3869691357343683,1.4161920101333842,1.575182641469456,1.752428692605584,1.7828651786913037,1.69835077240826,1.8072435049930209,1.660750828224329,1.6985307322714747,1.4882876131053788,1.214328164660779,1.1445710340466813,0.7859533180616137,0.8904438409746501,0.8642540481881362,0.8501644565583656,0.9597620287020487,1
1.03664806927261,0.8503171090948896,0.49406186729325,0.7947951579713883,0.727849396098482,0.9284569634395251,1.1945611084301413,1.075953139455428,0.9796996179051366,1.2139333191300283,1.196962397812819,2.16122635863985,2.3994006571491293,2.5169519499526203,2.5330813771484633,2.309524010677191,2.457228690225827,2.6510370153003167,2.3076934743129014,1.9887567193241897,2.2678080401330236,2.284717962464989,2.5049717938832337,2.5270295412521953,2.458451709261311,2.212526860257607,2.3550430629819177,2.4224814362349316,2.403235991899306,2.4785747876484914,2.438924061765154,2.1669175608740785,1.9641519996530388,1.786981404569984,2.0018918749052452,1.8240757563930428,2.045837126016029,1.8422391834523661,1.7990329896081643,1.5181115777811631,1.5928548081815486,1.6192827891268675,1.3792534827830023,1.4087376659697646,1.55648371237524,1.728794834447618,1.7570739042886738,1.6730488645275068,1.7841858219519366,1.6365029009361138,1.6702183538745399,1.4672526850676748,1.1993371519913179,1.1270575706043415,0.771458594552964,0.8724576254508185,0.8460210308026749,0.8328532059186851,0.943635191371231,1.3095775861453167,0
0.839443027896657,0.4827278029828476,0.7822916019983723,0.7160968041284179,0.9142069746865324,1.1696527749230043,1.0534633738370645,0.96316086398485,1.1965747240023301,1.1788290810356354,2.140138829467714,2.3741670050008588,2.482763672658914,2.50509837317772,2.284658258599129,2.4430795430005494,2.636484192181136,2.292752311253932,1.9749077069893648,2.248071975838432,2.2698574855852383,2.4916116363592846,2.5139799637287448,2.4449505971542846,2.1996683432538453,2.3423639370082925,2.4084761152271703,2.385841196638495,2.463828301531555,2.428147368102436,2.157521168762648,1.9586806968138484,1.783325202433639,1.9937840553437571,1.8182954936737714,2.0426795772365782,1.8368194872996908,1.7943951880298616,1.5119831252744458,1.5843313566369528,1.6119140366656957,1.3734890465040752,1.400960771411965,1.5486499466645405,1.7088797906238191,1.7333951996019124,1.6484163440494544,1.7579625944385469,1.6149917339091133,1.645872812134359,1.4417354015161254,1.181030129412144,1.1126950122376225,0.7574027218342696,0.8571411231303141,0.8285434489955844,0.8149920327428529,0.9252484900064947,1.29009395414948,0.9389946143419602,0
0.4735736584101174,0.7688286027157106,0.7041137747482284,0.9012597368654269,1.153644218515722,1.0303988395637582,0.942070425474109,1.1781497769272549,1.1617505813698716,2.1139573245303347,2.3517006122232345,2.4569086480359155,2.4710324167449573,2.2586876559782914,2.4171988728688905,2.621700944837391,2.2794379931894575,1.9612930260746098,2.2331671716528634,2.250109452853901,2.475919910144292,2.5005907469803756,2.4321557542986896,2.1870419884062646,2.329060026257578,2.3956255699527342,2.371966698746428,2.4461449243076303,2.41359037392507,2.147524552460649,1.9498466057511965,1.7781184345757488,1.989929024337047,1.8106492501557256,2.036510684078129,1.8338174596391896,1.7890495978542593,1.5077217787227721,1.5780749877709013,1.6033352576695314,1.3666983959624401,1.3951535590749942,1.5404794355999354,1.7006338668534913,1.7134437356755348,1.625786658166689,1.7324340857957654,1.590584569133132,1.6242767753260978,1.4197456218833824,1.1589719687631708,1.0952059553576954,0.7457021274744513,0.8422912401224171,0.8136441252045675,0.7978697277529836,0.906293185307365,1.2677209855495735,0.9230670590163216,0.9556085458300309,0
0.7583358031933827,0.6912282159252,0.8880520029547251,1.1391620674805012,1.0154055887911348,0.9204615221748795,1.1543921361416816,1.143628504737775,2.0894174700097756,2.3237138363121783,2.4339064747852386,2.4452648347303425,2.227164490776034,2.390154598390815,2.5944628911340493,2.2659177644677877,1.9491244839684374,2.218523070005348,2.2351963531609336,2.454968505500153,2.484862944844866,2.4190304921721357,2.175047573291406,2.315996292780275,2.382138950234292,2.3592332798269946,2.4320551133709833,2.3961462640249933,2.1340220592294403,1.9404256844012782,1.7697719149615267,1.9844200117952706,1.806970292745286,2.0283158300508224,1.828019878272896,1.7860831137330702,1.5028202194628557,1.5737269642444316,1.5970421790790557,1.3588314588173849,1.3883119540372462,1.5343972898717204,1.6920357780276036,1.7051854686299837,1.6066871079441079,1.7089932626965272,1.5668221910073645,1.5997699485706247,1.4001977757962125,1.1398976074291352,1.0741850168290632,0.7316777540898449,0.8299793452993854,0.7991973239506279,0.7832618000202519,0.8881254974524349,1.2447101713411064,0.9049170094003751,0.939521564900249,0.8176206148596654,1
0.6810985057125307,0.873807831609762,1.1243808001534887,1.0018096169320192,0.9062698284822501,1.1300087119858027,1.120299142854838,2.06322734459714,2.297500342076002,2.405218230699655,2.422338059158177,2.203214655105401,2.35727478363992,2.565982653885159,2.2413833859072256,1.9367727093976526,2.205465344782976,2.2205441632076606,2.4392213302450974,2.463859314294927,2.403630379647988,2.1627517098618423,2.3036016637950474,2.36889579574246,2.3458715003996686,2.4191289239922744,2.382234972131637,2.1179094445895537,1.9277014099753271,1.7608501789185704,1.975516416978448,1.801728934032392,2.0244275987261715,1.8203491868711934,1.7803703937371853,1.500066706426198,1.5687231689834922,1.592669280799464,1.3530106867844507,1.3803822744213399,1.5272281863907733,1.685654977639593,1.6965745747409327,1.5987175662059527,1.6892349836620888,1.5449802441521354,1.5759106486481917,1.3780961248124777,1.1228845388089517,1.055984847142631,0.7150502104977436,0.8151593328227078,0.7871957576790745,0.7690965483331469,0.8726601525410079,1.2226676658249724,0.8862024671391349,0.9211821938852706,0.8028577521420744,0.8893835689261934,0
0.8628238381987936,1.108391046792766,0.9879368260801695,0.893373471762165,1.1142892019194879,1.0963612299970855,2.0284892264019043,2.2695004907986367,2.37835441581176,2.3937485291440614,2.1818552373349998,2.3323551299490286,2.531288413030281,2.215763340081306,1.9147395769691797,2.1922067876117266,2.2074794515465186,2.4237558979129434,2.448075940462132,2.383101134409063,2.1483812642357782,2.2908911010169892,2.356336991432308,2.332750939625949,2.4055616782524862,2.369468611424859,2.104991590731001,1.9125714351845242,1.7488006983079587,1.9660243363082446,1.7933186590947954,2.0188681175598813,1.816660903528748,1.7728194969654014,1.4948624619068849,1.565920620370151,1.5876361456210712,1.3489578265656446,1.3745198728040071,1.518895243803125,1.6781301191312386,1.6901848302680582,1.59040619944655,1.6810421896416348,1.5265204209487617,1.5539809585844497,1.3565758709162368,1.1037594589460422,1.0397318345635154,0.7005528823558753,0.7975228783840218,0.7727796538231166,0.7573117442156411,0.8576664564450155,1.2040242171411693,0.8682648146334846,0.9022750416737189,0.7860908005246104,0.8739320761684831,0.9219191847569986,0
1.0963094472849586,0.9729548811208109,0.8802178991801806,1.1000593363434932,1.0808870449764658,1.9926835101024745,2.2322033001505215,2.3496513653375777,2.3669762305952142,2.1553177634732332,2.310159483380601,2.5050716939816944,2.184683124663372,1.8917655749007156,2.1682325550807455,2.194213769654837,2.4099887315900044,2.4325752137048546,2.3676465643240703,2.129342633391554,2.276005821941883,2.3434563111112907,2.320304312050265,2.39223934865104,2.356071720665657,2.093114658282524,1.9003867358701756,1.7345227708955906,1.953203869409153,1.784331649088871,2.009871502681086,1.8114053682359343,1.7691769106897848,1.4880293549992674,1.5605993017969675,1.5848195246676757,1.3443021781602598,1.370438804102279,1.5127652774933387,1.669359120019831,1.6826493176377892,1.5842256687848346,1.6724992182615375,1.5187676915232238,1.53544987865864,1.3367637169512676,1.0851339360435415,1.0214992830947225,0.6875192634792489,0.7821752199050305,0.755655376064202,0.7431777674867187,0.8452438413850243,1.1859598077838724,0.852988143428861,0.8841533608886447,0.768783380955924,0.8563473612857566,0.9061554835245075,0.8600784397736239,1
