0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-1.1175615888801755,-1.1101494066496898,-1.1180062060283422,-1.03252554669961,-1.0569793749970193,-1.06459546562455,-1.0740214094963598,-1.2302604738338045,-1.234054814280125,-1.25119644860667,-1.3058869642379265,-1.2432700064071536,-1.2819894572991004,-1.278732504634656,-1.2742017667552101,-1.2901739836175148,-1.2586094933738092,-1.3175710334762265,-1.3304153470199422,-1.3191210822112311,-1.3336410774270981,-1.3278674669258834,-1.328838655866935,-1.327940695980989,-1.338370258948617,-1.394698076954888,-1.4073836691176018,-1.3915411295994282,-1.4095411204617392,-1.397864248992833,1
-1.1096698795867448,-1.1148948634224376,-1.0294586463101012,-1.052402767203112,-1.0547853842194979,-1.0628182304312719,-1.2193036491880664,-1.2267556462018945,-1.2450136456457754,-1.2972909042719794,-1.2398607550497278,-1.276070869934648,-1.2712824114512806,-1.2682358793245718,-1.2835410513299472,-1.2579184030220503,-1.317097910179361,-1.3290801753371488,-1.3171874734846423,-1.3281925395251577,-1.3262268046710985,-1.3283885042772456,-1.3275584297017458,-1.3367816691894128,-1.3929726875802486,-1.4055008333197112,-1.3888655937738819,-1.4054449547745607,-1.3946564235894596,-1.3814159690518493,0
-1.1143830882352999,-1.0272421486989876,-1.0491163269976367,-1.0502363126523215,-1.0530419451195032,-1.205148809797654,-1.215858913441406,-1.237568765298214,-1.2905598435156727,-1.2321588215552386,-1.2723649705070403,-1.2654825057363734,-1.2609186247798398,-1.2774711267311512,-1.251660375752189,-1.3160906334865978,-1.3285516625453275,-1.315926212161435,-1.326203740349684,-1.3208505327063322,-1.326744626895327,-1.3271143311180051,-1.3363581998855174,-1.391061132608573,-1.403713281584339,-1.387088253505776,-1.4026787351035772,-1.3906742831549062,-1.3783158296424711,-1.409757085652064,0
-1.0273260244187323,-1.046701172560424,-1.0469738004921834,-1.0485147550182112,-1.1926659510646933,-1.2017740598239015,-1.2264866366266653,-1.282509365761821,-1.2262024564009402,-1.2642228651500182,-1.2618723665256628,-1.2552335958773781,-1.2700369967472391,-1.2459455934750046,-1.309156473259595,-1.3274824672668142,-1.3154610048172113,-1.3248921008969656,-1.3189064020596322,-1.3213633077857423,-1.3254783161833499,-1.3358724953240864,-1.3903846958975097,-1.4017381976028456,-1.3854066533803229,-1.4008227028204796,-1.3880044010949963,-1.3744588674610478,-1.4064713984940473,-1.4121714209137126,1
-1.0466528129552655,-1.0445802980251178,-1.0452712571083853,-1.1863863751629768,-1.1893553756950406,-1.2121858624056443,-1.2706567097805923,-1.219007695886618,-1.257885123068722,-1.253872351939709,-1.2517161468889413,-1.2642508957618106,-1.2389104306635443,-1.302801199613193,-1.3204159003192926,-1.3144625771777358,-1.324383743850106,-1.317635536272885,-1.3194160574322706,-1.3201093396370032,-1.3341824370251552,-1.3896435499846775,-1.4010120008301012,-1.383539850371228,-1.399062070477328,-1.386231966951108,-1.371894745954939,-1.4023987486248837,-1.4088699272340766,-1.4085896601654646,0
-1.0445463509894308,-1.0428949602247402,-1.1816201135393685,-1.183117349992588,-1.1995691863325373,-1.2554585440217494,-1.2082438053055926,-1.2502690992732546,-1.2476577211843232,-1.2438536677595706,-1.2606518951213348,-1.2334693503551546,-1.2950465082775142,-1.3139351996236348,-1.3075473397686777,-1.3233370801946698,-1.3171621025465041,-1.3181423439609161,-1.3181697183846364,-1.3287286225627228,-1.387621690565541,-1.4002206082173325,-1.3828984663144526,-1.3971144977150436,-1.3845552941601151,-1.370214086823956,-1.3996523969890753,-1.404778903269165,-1.4053116160786012,-1.4347151522251544,0
-1.042872466034437,-1.1778659007412593,-1.1783871940802468,-1.1932029696602853,-1.2420189900369016,-1.1943136657990852,-1.2389692175216653,-1.2401776843283578,-1.2377582014811754,-1.2526684081507584,-1.2301487352527438,-1.2889831907633695,-1.3060396034389832,-1.3012099914451676,-1.3163186948760321,-1.3161544788320434,-1.317666471145486,-1.3169029687965494,-1.3267365618756244,-1.3816470107578382,-1.3981334817173805,-1.3821927158601963,-1.3964098495225257,-1.3826935268136884,-1.3686295858092226,-1.3978136054362789,-1.40201702773449,-1.4012478508030606,-1.4312660659629906,-1.4418190605053136,1
-1.1769262009244663,-1.1746656525585202,-1.1883614201511703,-1.2351199965492392,-1.182036849315737,-1.2244148380501774,-1.2290508245374931,-1.230409791934099,-1.2464680973728621,-1.222578321863658,-1.2851605134633683,-1.2998544335777096,-1.29347543743178,-1.3098836359689146,-1.3092195765337489,-1.316656120831973,-1.3164330606625214,-1.3254219452980889,-1.3793329963319212,-1.392056344869862,-1.380216832759073,-1.3956402162285384,-1.3820560870161684,-1.3668620166497665,-1.3960702883588576,-1.4001647651287572,-1.3985090055792555,-1.4270034748242024,-1.4383234653420887,-1.3090256533466202,1
-1.1737477002795909,-1.1845390809755627,-1.2298154820915066,-1.1758906765981656,-1.2115656144767704,-1.2146979543979406,-1.2194504071607053,-1.2390038781510435,-1.2167359093217516,-1.276845130951492,-1.295933437731959,-1.2874295343643627,-1.3020393138065673,-1.3028635999335079,-1.3097153879735275,-1.3154293781230544,-1.324911038294496,-1.3777244987028892,-1.3896790003964836,-1.3743143271222749,-1.393581353618935,-1.3813543193948226,-1.3662983590126705,-1.3941404115410903,-1.3984079187601062,-1.3966767278071999,-1.424096645682415,-1.4340068105059354,-1.3063994493961657,-1.3068298998782075,1
-1.183554033038396,-1.2255742159577865,-1.1712403378084841,-1.2050488336505,-1.2020335081165745,-1.2052925861278967,-1.2278971438081383,-1.2096670191682017,-1.2703572568093757,-1.2874721683536097,-1.2836209081935979,-1.2958984849314987,-1.2951081188989157,-1.303353888164552,-1.3085029036344327,-1.323861524103687,-1.3769618777094084,-1.3880126947699185,-1.3720449245031903,-1.3875485857626846,-1.3793836097255414,-1.3656710951188167,-1.3934496239658432,-1.3964642152075555,-1.3949399526710111,-1.422118597812845,-1.4310543040485526,-1.3030934076329286,-1.304218071406263,-1.2973961083928773,0
-1.2243103105380726,-1.1675910210728908,-1.2000764490077749,-1.1956363623610837,-1.1928069933289625,-1.213567712690755,-1.1990632787949658,-1.2625753993725182,-1.2808578938448167,-1.2753263750057133,-1.2920132663307786,-1.2890441184652914,-1.2955922023527835,-1.302154910581362,-1.316837043199437,-1.3756309784964076,-1.3872005602687372,-1.3704771487640457,-1.3851986663479248,-1.3734892254035878,-1.3637971607762622,-1.392693986841744,-1.3957625976323185,-1.393016761620063,-1.4202354223832865,-1.4290366191302197,-1.3009947475553887,-1.3009287402403933,-1.2948460424405934,-1.318141507678153,1
-1.1667211450078423,-1.196135719952542,-1.190767936529617,-1.186525647241242,-1.2009247592057914,-1.1853196575850133,-1.2510645204333128,-1.2729364164429462,-1.2688565652874975,-1.2836050838866262,-1.2852208901406144,-1.2895228361232487,-1.2944083982701433,-1.3103962100286426,-1.3680047837845795,-1.3858143110949757,-1.36974940674397,-1.383557394457864,-1.3712248426763083,-1.3580546955133457,-1.3906533043146607,-1.3949960245941266,-1.3923312107732058,-1.4181626124059477,-1.42711363529231,-1.2997179982667664,-1.2988441986058554,-1.2916285063525534,-1.3154556227252883,-1.3156079459838306,0
-1.1950718661444424,-1.1869212775518265,-1.1817578473861479,-1.1945415290791666,-1.1732138721175618,-1.2362644039343473,-1.2612478930903048,-1.2610946615445986,-1.277036805347933,-1.2769046900081895,-1.285695278318975,-1.2883521538506075,-1.3025454010537927,-1.3609939554724115,-1.3780697560120831,-1.3684574978974162,-1.3827667017667797,-1.3696616491205775,-1.3558842159598883,-1.3846490757682022,-1.3929411370507978,-1.3915808615911063,-1.4173598702629053,-1.425000141712625,-1.2985391532845454,-1.297579700768669,-1.289604622915439,-1.3120802055182292,-1.312938648121554,-1.3262687761720973,0
-1.1859200412107354,-1.1780022426756718,-1.1896851954563255,-1.1671784343689156,-1.2231898477569592,-1.246240883738411,-1.2496091705379782,-1.2691661344105127,-1.2704161074572926,-1.2773726540250963,-1.284535183591893,-1.2963989624829995,-1.3525028134929418,-1.3709468065626103,-1.3609146801957466,-1.381404421877414,-1.3689378318165175,-1.3544067377108442,-1.3823167968771868,-1.3869146093008684,-1.389547047744718,-1.4164911836894194,-1.4241655335202301,-1.2971861585680187,-1.2964131602035747,-1.2883927619702813,-1.3099229315427052,-1.3095825123729956,-1.323529682434522,-1.3338148158067555,1
-1.1770616163365557,-1.1858494784563056,-1.1626243205044107,-1.2165271741008485,-1.2329766137609741,-1.2348386219927738,-1.2575422542811754,-1.2626334675226327,-1.2708785054052103,-1.2762282692928426,-1.2925092176081556,-1.3458026247841954,-1.3623297076064567,-1.3539828337684785,-1.3737111227187575,-1.3676503103157116,-1.3537563369871681,-1.3806916273491796,-1.384568546978117,-1.3835536017349173,-1.4143036575376082,-1.4232646692571296,-1.2969472226590102,-1.2950727404186821,-1.2872790858579555,-1.308595319327873,-1.307441528908628,-1.3200924133331347,-1.3310263185581932,-1.331862482971719,1
-1.184855525610144,-1.1590620756201941,-1.2114280135464899,-1.22619110886491,-1.2217911786362894,-1.2426105313997826,-1.251121592978228,-1.2630897172735323,-1.2697477322416661,-1.2840943189952105,-1.3414660776149767,-1.3555205932407293,-1.3455804201026333,-1.3666367272951574,-1.3601168745153758,-1.3525508861178348,-1.379914726597992,-1.382930795861753,-1.3812279876720044,-1.408068912122348,-1.4210353464525793,-1.296647856172892,-1.2948436540158372,-1.285992692758976,-1.3073653915279426,-1.3061280529839139,-1.3178828819531954,-1.3275316209558983,-1.3290867675400215,-1.3274014272825003,1
-1.158250158673807,-1.20737256771371,-1.2209852121368876,-1.2151460593247199,-1.2294152965881762,-1.2363203169516641,-1.2515700201168465,-1.2619739792463323,-1.2775202213843926,-1.3323882055399812,-1.3510961576356983,-1.3389569622754056,-1.3580741739710922,-1.3531939154330708,-1.3451929501780426,-1.3785678643869035,-1.382143118771675,-1.3796089018338407,-1.4055941477147869,-1.4147349881546785,-1.295199838490277,-1.2945542333610547,-1.285805923578313,-1.3059601909300835,-1.3049123225883608,-1.3165099227371209,-1.3252735694064561,-1.3256069280028069,-1.324654918139721,-1.3055184091187935,1
-1.2062323530241412,-1.216833183051559,-1.2100621528992634,-1.2226744888887164,-1.2232446975263973,-1.2367596335162945,-1.2504734119324066,-1.2696431227864533,-1.325239689609503,-1.341887875083187,-1.3346823266644192,-1.3513122298294133,-1.3448014858177735,-1.3384362396786382,-1.370907534395646,-1.3807842099502283,-1.378837211863804,-1.4038389166643415,-1.412219667559088,-1.290125982266409,-1.2931191346438315,-1.2855592339952633,-1.305680363971731,-1.3035216315270026,-1.3152344518909929,-1.3238585062204018,-1.3233614297296088,-1.3212090290921803,-1.3029151669055061,-1.185363003823544,1
-1.2156286780074539,-1.2060205101974522,-1.2175074325057142,-1.2165813354646184,-1.2236756600005534,-1.2356853048264254,-1.2580110644715492,-1.316728097079288,-1.334626367952233,-1.3256963200982155,-1.3469258542859277,-1.3381866620439653,-1.330230573856355,-1.3638643702068887,-1.373098119484122,-1.3774961746597816,-1.4029506160642113,-1.4104274166087447,-1.288368778777263,-1.2880655587655072,-1.2841796400637406,-1.3053397065342545,-1.3032531693834541,-1.3137827069760442,-1.3225407493796688,-1.32195725980241,-1.3189922148954887,-1.2996358167299193,-1.1835464125123287,-1.1697741477514187,1
-1.2048894835209218,-1.213390549207642,-1.2114815767091263,-1.217006889037095,-1.2226217608592083,-1.2430698168991692,-1.3042887451769831,-1.325989967022549,-1.3186273989542794,-1.3377740459527436,-1.3339189929592388,-1.3237772605394498,-1.3553369020774035,-1.3660305527549572,-1.3698483008652103,-1.4014792226382273,-1.4095074078509737,-1.2872685410745905,-1.2863208908253885,-1.2792131962582376,-1.3038380546853625,-1.302923987905211,-1.3134664234745161,-1.3210457888060039,-1.3206504433144617,-1.3176129359261848,-1.2975597078305683,-1.1811814949578416,-1.1680596158328813,-1.143579106939336,0
-1.2122094388521973,-1.2074255895770927,-1.2119024301298402,-1.2159662171189476,-1.229865848265703,-1.2884072863690375,-1.3133918160909397,-1.3102037256414243,-1.3305614696282653,-1.3249433234528294,-1.3196399087905826,-1.3486052990726,-1.3574756707917648,-1.3628169362587488,-1.3935525950633485,-1.4080005686373105,-1.2869412531293363,-1.2852320956372298,-1.277522385801383,-1.2986800029092949,-1.3014372425548482,-1.3130889529599703,-1.3206956559835206,-1.3191666636189243,-1.316331118005159,-1.2963025276023843,-1.1798779715356242,-1.165813335958347,-1.1420360725279974,-1.1662818068276763,1
-1.2062850145732873,-1.2078421899322422,-1.210873252219185,-1.2231193858053966,-1.2743411755986003,-1.2973254126310367,-1.297876237094738,-1.321979116939641,-1.3178833586199026,-1.310857606543938,-1.344243404768288,-1.3507203607250298,-1.3543027237895953,-1.3862571708684017,-1.3999981437804692,-1.2860970022726335,-1.2849146083952463,-1.276482752004767,-1.2968707570390061,-1.2963025911774846,-1.3115394834020706,-1.3202840051119646,-1.318825288389025,-1.3148728864738919,-1.2951433362819087,-1.1792912117958547,-1.164610047093009,-1.1399891478116495,-1.164590139075185,-1.1407425113953003,1
-1.2066987838880048,-1.2068234127001038,-1.2179474156273697,-1.2670365144849909,-1.2830897138239667,-1.2821250594948213,-1.3094497338814475,-1.3094695783149768,-1.3039651803875787,-1.335127922148053,-1.3463393379926816,-1.347582584076055,-1.3774463136431443,-1.3926309178719773,-1.2795114565375654,-1.2840813135092806,-1.2762073723091893,-1.2957230147794716,-1.2945078094022273,-1.3063063668176111,-1.3186901375711901,-1.318422480756643,-1.3145515222316282,-1.293810427315911,-1.1788053393374698,-1.164110267114791,-1.1389542900547966,-1.1623704373679566,-1.1392180480206793,-1.07268408941056,0
-1.2056869298365591,-1.2138260859425711,-1.2613794886450622,-1.2756752520062677,-1.2681784122181698,-1.2934634206492395,-1.2971546770625972,-1.2957364608129,-1.3279468194136756,-1.3371954722591135,-1.3432299391145175,-1.3704696401051237,-1.3837393985434248,-1.2734864205624823,-1.277519196025001,-1.275421148437771,-1.2953550383941677,-1.293373270044055,-1.3044507223993391,-1.3133873245051007,-1.3168400999882646,-1.3141689212882486,-1.2935872238760233,-1.1781605522525542,-1.163711750450396,-1.1386006682291154,-1.1611896038542715,-1.137192710976496,-1.0716052008223278,-1.2376636656232045,1
-1.2126420158630384,-1.2568192425939972,-1.2699228130855578,-1.2609510983985743,-1.2793011618920682,-1.2814181592044611,-1.283657020190179,-1.3193992319845544,-1.3299897776199305,-1.334128180839207,-1.365910006659961,-1.376692969658569,-1.2661027184948959,-1.2715163533068319,-1.2689596876237337,-1.2944653029078206,-1.2930166021625251,-1.3032606273032783,-1.3114885997724113,-1.3115553189941176,-1.3126127876486535,-1.2933037437177848,-1.1784763307257364,-1.1631562396900696,-1.1383489415907597,-1.160709309781844,-1.1361760922037025,-1.0700978166829724,-1.2355046647243175,-1.201761606084247,0
-1.2553430091418871,-1.2652762298035316,-1.255361284728851,-1.2719342492373136,-1.267484954418846,-1.2681947306090828,-1.3069140822430771,-1.321415026338529,-1.3269589692522152,-1.3565011150656823,-1.3720770529786497,-1.2603602267962302,-1.2641575831620822,-1.263052195572713,-1.2877824928284163,-1.2921395081808746,-1.3028563750117501,-1.3102591807407247,-1.3096677401228936,-1.3073692097094793,-1.291876361305683,-1.1787371035595997,-1.1635419452002225,-1.1379434480578259,-1.1603303632650512,-1.1358382974793106,-1.069518805758888,-1.232741717375522,-1.1998376540161069,-1.2158402606758347,0
-1.263742526230653,-1.2508618575153596,-1.2662231289234622,-1.260266344013771,-1.254512983946751,-1.2909792851656012,-1.3088953148737008,-1.3184245166076327,-1.3490657947803915,-1.3625846472854695,-1.2567964130172036,-1.2584366522069836,-1.2558005424448564,-1.2816653196894483,-1.2854837306985338,-1.3019260875613168,-1.3098212468467794,-1.3084484950916684,-1.3055070989898991,-1.286834898574923,-1.1780166691473575,-1.163873328936191,-1.1384466568394724,-1.159794852905039,-1.1356024663662474,-1.0695607505925762,-1.231101906695552,-1.1973479362763033,-1.2138241364219555,-1.2174845918931303,1
-1.2494261079414264,-1.261613933954172,-1.25468409331552,-1.2474571814822224,-1.2768642649927497,-1.2929202656238779,-1.305956078810574,-1.34023740242564,-1.3550769681033221,-1.2488651369588075,-1.2548902350641546,-1.2501722446391565,-1.274178110657144,-1.2793921651636975,-1.2951565611509401,-1.308853307542161,-1.3080192753976903,-1.304311101420288,-1.2850977179310559,-1.1740849817959187,-1.1632446133325467,-1.1388966929931592,-1.160196224032461,-1.1352132178241807,-1.0697063007343457,-1.2302233295785951,-1.195938971722072,-1.211227274263737,-1.2154577022922222,-1.2156266466506274,1
-1.2601051178003633,-1.2501915096711647,-1.2420164053520264,-1.2695279372183996,-1.2787683355603845,-1.2900407452320726,-1.3273949726468914,-1.3461686491873344,-1.2427100631416033,-1.24698477245451,-1.246700570057728,-1.2683461077267002,-1.2719337237346662,-1.2889572428347975,-1.3020032663966088,-1.3070610774878675,-1.303901793562367,-1.2840157571859552,-1.1730337679491625,-1.1594569072578398,-1.1384220988929366,-1.1605434265906664,-1.1357291507416176,-1.0697068181727984,-1.2294443781529927,-1.1952607141515563,-1.2097277855749629,-1.212848326089369,-1.2136119209161504,-1.2132470857651754,1
-1.2487603154986537,-1.2376518389811653,-1.2638433941263336,-1.2714081102749786,-1.2759435724343255,-1.311044070808362,-1.3332245254489328,-1.2352958119937325,-1.240852064114516,-1.238906011835366,-1.2647100703562204,-1.2661265985852614,-1.2813777518437584,-1.2957276775889452,-1.300231867343582,-1.3029658546157161,-1.28370412375769,-1.172577961273173,-1.158494690136983,-1.1348763345875752,-1.1599352585722498,-1.1361920354692694,-1.070528041213403,-1.2285000687145802,-1.1946829482973902,-1.2089709745805348,-1.2113382645394324,-1.2110166844495314,-1.2112479388863688,-1.2108426860395831,0
-1.2363058591256562,-1.2592582483095995,-1.2657028010578522,-1.2686188000408358,-1.2965474965396557,-1.3167551861485587,-1.2242526541542749,-1.233462517540118,-1.2328693940863724,-1.2566716276044785,-1.262510634256548,-1.2754659448941381,-1.2880625042658045,-1.2939760114543961,-1.2961842430442994,-1.2828773727094498,-1.1728026391797755,-1.158120120136434,-1.1340636648649558,-1.1561798083412467,-1.135734130801714,-1.07129920170869,-1.2285812417558857,-1.1939442475262196,-1.2083143156989091,-1.2105722788155355,-1.2095185692744426,-1.2086708118680278,-1.2088592806349816,-1.2194071181199986,0
-1.2577654404025969,-1.261098864424169,-1.2629442981820809,-1.2889641294740624,-1.3021500087036837,-1.209997267156394,-1.2224507923790986,-1.2255859877495883,-1.250423701636413,-1.2545019762533653,-1.2717655163543844,-1.2820766005526578,-1.2863330061078952,-1.2899734766227802,-1.2763292485695326,-1.172575417688596,-1.1584143786015517,-1.1338256025092746,-1.1552375289827568,-1.1322145657662739,-1.0712417265114316,-1.2286051147881678,-1.1941864666784836,-1.2074949874249068,-1.2099064055400885,-1.208762950163299,-1.2071879969965547,-1.2063004520988259,-1.2173676418444677,-1.2619411479764473,1
-1.2595935484658034,-1.258368238459962,-1.2830649176324018,-1.2944963259162594,-1.1974222096431055,-1.20823201332397,-1.214709309322402,-1.242906887383739,-1.2482798566051578,-1.2636315288013815,-1.2783163858355648,-1.2803662729201377,-1.282381124820866,-1.2703396615523255,-1.1673093277156883,-1.1582649395451539,-1.1342367820340011,-1.154881158275654,-1.1314180901578956,-1.06835076042157,-1.227576963480795,-1.1943729608036635,-1.2076740538611814,-1.2090776602923965,-1.2081074883177287,-1.206445654910836,-1.2048330972418617,-1.2147436344172227,-1.2596232037212771,-1.194965699421829,1
-1.2568814786847913,-1.278285522712063,-1.288536012101685,-1.1910829391355833,-1.1956905240651334,-1.2006478119036668,-1.2317332341485026,-1.2407915476295681,-1.2573008202072622,-1.2700936864530294,-1.2766215262528764,-1.2764581960397225,-1.2629957828727993,-1.1625341938771634,-1.153165179551825,-1.1342180462212623,-1.1551910047371505,-1.1311948098741318,-1.0679428301110965,-1.22316221848709,-1.1935560433489796,-1.2077967776560343,-1.2092493507410236,-1.2072893833968041,-1.2058035274901608,-1.2041041707726476,-1.2132212112441145,-1.2566754946319054,-1.1930862397849136,-1.191210066792598,1
-1.2766634134675139,-1.2837013273290063,-1.1862648049279765,-1.1893729875079952,-1.1882505446249316,-1.2173258662118214,-1.2296541628694526,-1.2496925654971178,-1.2636861155062353,-1.2684217786471719,-1.272748793669532,-1.257287729827886,-1.15655463288463,-1.1485476077951913,-1.1293977820795331,-1.155058991127423,-1.1316186504883778,-1.068074216001179,-1.2218124203413308,-1.1894728957698508,-1.206897026835013,-1.2093646264133155,-1.2074694080429542,-1.2049990501535186,-1.2034755169671065,-1.2124444985706573,-1.2548795825244432,-1.19064824172203,-1.1893551950782015,-1.1874643696994234,0
-1.2820424145588416,-1.182463653751727,-1.1845737393647437,-1.1820263853795112,-1.2046114472801623,-1.2152890348667162,-1.2384025686828655,-1.2559929597845398,-1.2620340937468566,-1.264601490581879,-1.2537517034360888,-1.1520264208004873,-1.142745052173385,-1.1250449728652236,-1.149996493713968,-1.1316140682034468,-1.068801834069747,-1.2210840643603593,-1.188328062358979,-1.2026838464521055,-1.2084552009824643,-1.2075930994186836,-1.2051897488120042,-1.2026848094651046,-1.2117678519707125,-1.253865546486294,-1.1892829740683124,-1.186945778942037,-1.1856340208601317,-1.1926060096084894,1
-1.181492709543258,-1.1807896777792175,-1.1773082789471434,-1.1981819464582628,-1.2026133485363482,-1.2238597016639623,-1.2445949398061524,-1.254362903856326,-1.2582592450447645,-1.2458616588139337,-1.1494423682541843,-1.1383699116125774,-1.119539851698435,-1.1454142202822448,-1.12682406996941,-1.0691368373031411,-1.221075299271407,-1.187786799256722,-1.2014586380504115,-1.2042268332819666,-1.2066946054200876,-1.2053242185886606,-1.202886293555679,-1.2109280965453224,-1.2529505505211025,-1.1886426350171728,-1.1856046595754453,-1.1832531110371234,-1.190741998732416,-1.161716428009868,0
-1.1798301092059384,-1.173597640738955,-1.193285405173525,-1.196208925349507,-1.2110210346230639,-1.2299262640428144,-1.242992831938179,-1.2506382467989823,-1.2397423090395132,-1.1429648799328231,-1.1359093673114953,-1.1154219278815867,-1.1396513188273032,-1.1224999312295303,-1.0650730088333593,-1.2205871174636633,-1.1879382823183084,-1.200844008237448,-1.2029922373989876,-1.2024833980119727,-1.2044397250073104,-1.2030316542426662,-1.211091163105069,-1.2518672055829236,-1.1881029516123942,-1.18498527549554,-1.1819360760733,-1.1883219588906853,-1.1600546495441422,-1.1675336843707533,0
-1.1726869462182241,-1.1894133051308118,-1.191334175677487,-1.2045110886816432,-1.2169722346070906,-1.2283567057709983,-1.2393320358429112,-1.232367518137959,-1.1380694075278195,-1.1296151427959757,-1.1131689230888062,-1.1353104705803594,-1.1170270184969942,-1.0614367606358346,-1.2147629898792172,-1.1876292380682976,-1.20093265149571,-1.2023690386441594,-1.2012594091320166,-1.2002504956207234,-1.2021613072207047,-1.211197730549472,-1.2518394769576657,-1.1874031705391324,-1.1844666376548967,-1.181337591528197,-1.186971863771868,-1.1578696922689968,-1.165833820644089,-1.1905692247169755,1
-1.1883951340205914,-1.1874817943933003,-1.1995446433215997,-1.210387596650662,-1.2154325232221517,-1.224770285088833,-1.221374567246414,-1.1320464933651617,-1.124878455159039,-1.1071826495128032,-1.1328775955897905,-1.1129369480389173,-1.056736624697105,-1.2094592347538373,-1.182188178285769,-1.2005533601392075,-1.2024503424617365,-1.2006458925048542,-1.199040091645709,-1.1979942852713192,-1.2102769937167959,-1.2517533832982373,-1.1876758741358122,-1.1837883648357423,-1.1808399435755934,-1.1863446908732898,-1.156718213617572,-1.1636045916279543,-1.1887185485607865,-1.1886168918819386,0
-1.1864767490159918,-1.195609288594671,-1.2053562464676424,-1.2088672097962683,-1.211914302296769,-1.2071776535688565,-1.1227735926848978,-1.1190309322894996,-1.1027127789829458,-1.1266244273061086,-1.1107064171811338,-1.053314839729687,-1.2028858201784427,-1.1772472979742286,-1.1949620839251536,-1.2020628465208134,-1.200735489225199,-1.19843897539061,-1.1967976080060991,-1.2060308692431638,-1.2505823926608395,-1.1878931508339938,-1.1840779150990728,-1.1801831221104035,-1.1858182305412153,-1.1562633925855732,-1.1624157086852271,-1.1863140094994193,-1.1867789975426148,-1.189829027280791,1
-1.1945490121922082,-1.2013621607716898,-1.2038526519736366,-1.205393145177322,-1.194656214127159,-1.1105799285805105,-1.109981189403216,-1.097159978321378,-1.1219233119100738,-1.104753490843224,-1.0516235258762143,-1.1978440526457124,-1.1710815372593333,-1.1898789056722237,-1.1964540256212142,-1.2003572637210533,-1.1985391932350877,-1.1962090215632735,-1.2047852976645432,-1.2459434167877883,-1.1871162178694827,-1.1843122032191764,-1.1804894744724834,-1.1851319632519495,-1.1559100292347066,-1.1619284296223882,-1.1849770106738846,-1.1843893165463277,-1.1879831971569506,-1.181060916711224,1
-1.2002627902745349,-1.1998737613210195,-1.2004169576845345,-1.188351658934051,-1.099895401741607,-1.0980474251276875,-1.0884852230219835,-1.1161150816087506,-1.100312513271482,-1.0464706996466633,-1.1948456295431036,-1.166392302517916,-1.1835532873344343,-1.191354227531093,-1.1947682667259674,-1.1981728408304515,-1.196319971399568,-1.2041520802375052,-1.2444550185784629,-1.1830958384186423,-1.1835573669466029,-1.1807407290107474,-1.1854152517251624,-1.1554006644904682,-1.1615424679175503,-1.1843612022438326,-1.183064870997037,-1.185584291306008,-1.1792724909303016,-1.1629086923366079,1
-1.1987845053592259,-1.1964727875126173,-1.1835636911550298,-1.0947801656841087,-1.087601217706139,-1.0769881865340813,-1.1071153323264085,-1.0947916273417082,-1.042722950667182,-1.1877532905691293,-1.1636783262248076,-1.17872581017838,-1.1850099384547088,-1.1896872475455427,-1.1926092332745684,-1.1959656160307617,-1.204224802896336,-1.2436001477367915,-1.1819898028156195,-1.179571675145606,-1.1800079309732545,-1.1856432168167474,-1.155822514568488,-1.1609997881395024,-1.1838461555113553,-1.182459955825841,-1.1842520518651052,-1.1769403140484846,-1.1612391081811937,-1.1192817535139807,0
-1.195406643135441,-1.1797898369268587,-1.0910256758203818,-1.082640282862001,-1.0669424438313706,-1.0952397929010036,-1.086157478511518,-1.0379677947296722,-1.1823250947612554,-1.1570080546583594,-1.1759002907472997,-1.1801663151309607,-1.1833640547115587,-1.1875522651576318,-1.1904276629395427,-1.2038277142842018,-1.2434830205734397,-1.1814839545546634,-1.1784870804363947,-1.1760568350558318,-1.1848801673557685,-1.156190396355194,-1.161395543711374,-1.1831715527514337,-1.1819558494461484,-1.1836403734492251,-1.1756644525530542,-1.1590450772785186,-1.1178977925537539,-1.1309560083799763,1
-1.1788370628506164,-1.0881869933814003,-1.0790198755094658,-1.0622407920650048,-1.0848469757122148,-1.074707734184954,-1.030307916701754,-1.175713742251258,-1.15194554958306,-1.16906450942121,-1.177327767902185,-1.178538675093906,-1.1812560913078984,-1.185394996941037,-1.1981983804138898,-1.242873703405984,-1.1816657710146086,-1.1780008035351048,-1.1749936245184907,-1.1808815823939172,-1.1556090892625586,-1.1617370757956056,-1.1834639776443912,-1.181292427564354,-1.1831294745858698,-1.17510169678827,-1.1578859325041964,-1.1160357808051076,-1.1294956167082157,-1.1273394732555317,1
-1.0878567136226818,-1.0763025214317723,-1.0588456928965084,-1.079920608666991,-1.0647053568064337,-1.0199928529537001,-1.165692146461044,-1.1457381336171568,-1.1638586021685042,-1.1704726556902656,-1.1757148480957589,-1.1764540772924372,-1.1791261241108804,-1.1930791506712217,-1.236790539935559,-1.181390635741902,-1.1781993831888797,-1.1745268672007831,-1.1797890182519533,-1.1518958056323574,-1.1611215422132097,-1.1837011685071244,-1.1815936100498956,-1.1824591108866123,-1.174639932079278,-1.1574244591003773,-1.1151571522444619,-1.1275447590233398,-1.125902758842493,-1.108124146522906,1
