0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.1581541403241435,-1.2032837225767907,-1.1664141030052968,-1.1300871549308877,-1.1748974305485254,-1.1764412641203699,-1.1927370682221152,-1.1055118068663061,-1.1303811486632336,-1.1304157552261107,-1.1323215200311343,-1.2863186015665522,-1.2856380976304032,-1.3017731411283509,-1.3535546207527809,-1.288923790093049,-1.3209249556836546,-1.3073924141894615,-1.294752680944624,-1.302821470417821,-1.2738216097408503,-1.3337786277809232,-1.3449263629147588,-1.331205395166947,-1.3412033443916702,-1.33472654641931,-1.3363069198797106,-1.3366620212639966,-1.3485553638140884,-1.4052800360727404,-1.415421107688175,-1.3962589675088177,-1.408340700671477,-1.3910987883295478,-1.3730439865491488,-1.39889965725481,-1.399212799444797,-1.3933391775258053,-1.4171077106244028,-1.422044890776059,-1.2879160037786024,-1.2841062547203625,-1.272691342838585,-1.2914338397953942,-1.2868088385226506,-1.2962650200415378,-1.3037536626981086,-1.3017931336943656,-1.2995044471075385,-1.278143104980909,1
-1.2045759412983892,-1.1650848440231938,-1.1282110829682712,-1.1713076297049245,-1.1666936015017715,-1.1814331087967433,-1.0986744826281578,-1.1267464999725962,-1.1280373580428988,-1.1285324481747607,-1.2850871701864168,-1.2826668020959773,-1.2970186522505687,-1.3496278499297094,-1.2852430972446207,-1.32291264040001,-1.3099060477508697,-1.2966872483017513,-1.3042132862858131,-1.2703674398514637,-1.3329024820200004,-1.3454173363521784,-1.3315655523099343,-1.3403527117921827,-1.3337576004310632,-1.3352495151274304,-1.335020847755558,-1.3455583025478184,-1.403587021538636,-1.4161717649854995,-1.3967930654177338,-1.4102061320825807,-1.3934962190024935,-1.3747807412395234,-1.4012162280772633,-1.4013014980572807,-1.3956501219525932,-1.4193340495079994,-1.4241778796973137,-1.2897700095032734,-1.285725549628287,-1.274681733870913,-1.2934332445928254,-1.288896334875052,-1.297500313660425,-1.303853726800919,-1.3017820031148366,-1.297267978096678,-1.277154256985829,-1.1547499239248809,1
-1.1666023431302475,-1.1272383256863678,-1.1690071200825922,-1.163200330925893,-1.1715932191355096,-1.0892293951574863,-1.1195565066854407,-1.1244320920046083,-1.1261748815678112,-1.2793578340084837,-1.2814649979438328,-1.2939333597525322,-1.3443175817900759,-1.2820085059750441,-1.3188723560742095,-1.3119407851795193,-1.2992403970391118,-1.3061059759957367,-1.2719184689218015,-1.328897570475591,-1.3444722545939511,-1.3321152895263444,-1.3406724305715765,-1.3329493080487365,-1.3342776206441849,-1.3339706189230272,-1.343860800757633,-1.400177331825236,-1.4144120472344528,-1.3976075373805013,-1.410688234100283,-1.3953894190306366,-1.377199773775038,-1.4028974608555274,-1.4036161771364506,-1.3977382733276895,-1.421636420054534,-1.4264024402542512,-1.2920151597756502,-1.2875828299169292,-1.276314526027722,-1.295406746544584,-1.2909001100395057,-1.2995737575398638,-1.305068044664283,-1.3018903550060297,-1.2972767860517873,-1.2750705277539016,-1.1544337011461492,-1.138741001687571,1
-1.128979027111445,-1.16765366366804,-1.1609833002770382,-1.1680422972605575,-1.08109301920316,-1.1096987470706605,-1.117280536760941,-1.122592964244332,-1.275332042509761,-1.2757816666862576,-1.2926401494662194,-1.3407585044432782,-1.2774835613701538,-1.315297009919284,-1.3080165796734677,-1.3013206787083913,-1.3086243580899664,-1.2739541125886136,-1.3301614620358029,-1.3403594916341885,-1.3312489957073903,-1.3411821137375786,-1.333301755719528,-1.3334663711673262,-1.3330059348502779,-1.3427612474804316,-1.398134000584325,-1.4109211912664332,-1.3959615108268042,-1.411455104950283,-1.3959267586700017,-1.3791234585150574,-1.4052792724227674,-1.4052926800901246,-1.4000557588819773,-1.4237285629988685,-1.4287024794357424,-1.294272962605263,-1.2898298347894779,-1.2781858750878161,-1.2970098575474471,-1.2928756745944947,-1.3015591428854345,-1.3071315418026082,-1.3031100997765173,-1.2974040754339928,-1.2751771411044235,-1.1531886363939163,-1.1385120447098438,-1.1118400944353926,1
-1.1691560129931715,-1.1597047202832507,-1.165775410008382,-1.0786069669736627,-1.1011841887180414,-1.107467755036527,-1.1154719535173656,-1.2698802341785416,-1.2717954298772916,-1.2868148835016937,-1.3390853994643253,-1.2745939483551083,-1.3103854563345532,-1.3045512317454302,-1.2975088306295934,-1.3106645685632436,-1.276591174444843,-1.3319392913842112,-1.3415671532241673,-1.3272594976759038,-1.3402621171761286,-1.3338438567320834,-1.333816533010782,-1.3322019168136838,-1.3417470018872066,-1.3967316181584493,-1.4088098334959707,-1.392608997342028,-1.4097242730079167,-1.3967441983668163,-1.3797214386601668,-1.4071504306507805,-1.4076713208614697,-1.4017392787153413,-1.4260255780224427,-1.430795707746879,-1.2966165820098106,-1.2920881872836945,-1.2804408480276193,-1.298850268645676,-1.294482410450929,-1.3035260283295755,-1.3091039103099296,-1.3051761703639917,-1.298636220618213,-1.275397325417486,-1.1538322801868568,-1.1373757875458725,-1.1117577762622217,-1.135154554162769,1
-1.1612539490220586,-1.1644521111608201,-1.0772609745556918,-1.0984617339549132,-1.0989944154739126,-1.1056949131522602,-1.2603130538197098,-1.2663879578697026,-1.2827066122830286,-1.3326702360890554,-1.2734576396608182,-1.3071662709701664,-1.2997644784324192,-1.2941499544748074,-1.3067538650325266,-1.278768172355053,-1.3343623168988503,-1.3432944949457823,-1.3285314253047198,-1.3361886003879258,-1.3329673246204952,-1.3343563699197687,-1.3325576685439877,-1.3408932777797995,-1.3954130878813729,-1.407347882933292,-1.3906135862672542,-1.4062685660628336,-1.3951034590810991,-1.3805943934272078,-1.4076439245122077,-1.4095380044383286,-1.404122623486358,-1.4276579164823116,-1.4330871565299281,-1.29868952155173,-1.2944325272919828,-1.2827015620898958,-1.3010877193901897,-1.2963265998922016,-1.3051175113707876,-1.3110646524318998,-1.3071519066247246,-1.3007081715042523,-1.2766902989118305,-1.154562532534569,-1.1380891051937065,-1.110804356068583,-1.1349451471716914,-1.1089270623775518,0
-1.1659733418513267,-1.0767636718388158,-1.096911301610476,-1.0962977266545046,-1.097254327806703,-1.2476736526387728,-1.2568787777729205,-1.277162353534961,-1.3280547754461138,-1.2678760092212653,-1.305765701426921,-1.296651681488617,-1.2894840004383685,-1.3033013118016568,-1.2751949227873787,-1.336292621673826,-1.345675605849157,-1.3303164700585584,-1.3374167235643504,-1.3289618086245985,-1.333476802195809,-1.333103042215338,-1.341210606830615,-1.3942541916182771,-1.4059694982077446,-1.3892531656323286,-1.4041866671611918,-1.3917573792851126,-1.3790525589114393,-1.4084212243485201,-1.410022597277167,-1.405995945383139,-1.4300069501100932,-1.4347055780162092,-1.3010850201078366,-1.2965051313568907,-1.2850489980857485,-1.3033432402411875,-1.2985661905599906,-1.306945802137213,-1.3126453390955153,-1.3091142381644782,-1.3026916030386835,-1.278791094692278,-1.1561895024731776,-1.1388855333173618,-1.111634751548429,-1.1338332659588188,-1.1088606233542773,-1.039034699518678,0
-1.0788020508372946,-1.096230626610526,-1.094769576590881,-1.0945781137104296,-1.2366099329393108,-1.2443072450158394,-1.2674742306178672,-1.3219420148441583,-1.2639772140223173,-1.299773728875252,-1.2953364173249005,-1.2864741811889673,-1.2985290749197582,-1.2720621465638158,-1.3321107813027337,-1.3475576008521182,-1.332745485771845,-1.3391624372846664,-1.3302253850448653,-1.3294665369382277,-1.33223089794345,-1.3417179229792495,-1.3943356232880468,-1.404750572925652,-1.3879767988337317,-1.402750512562816,-1.3897673603714364,-1.375826829079199,-1.4067089725230093,-1.410791748419994,-1.4064937432369702,-1.4318318518619766,-1.4370452819359045,-1.302963591678715,-1.2989023503873411,-1.2871201608139033,-1.3056838679989837,-1.3008223456393773,-1.3091763883435337,-1.3144623763264824,-1.3106977180976103,-1.3046575663778508,-1.2808122742006978,-1.158448679970095,-1.1405558356594143,-1.1125423794383515,-1.1345621925040368,-1.1079270021194967,-1.0393492488554303,-1.2084599090473793,1
-1.098154197969601,-1.09410888767083,-1.0930676701020956,-1.2322939925889451,-1.2333057215262953,-1.2546933097175996,-1.3115101844249244,-1.2586677541479139,-1.295522124567788,-1.2894769062776468,-1.2852414875837341,-1.2954286527901877,-1.2676527178701105,-1.3284012942767947,-1.3432565805008647,-1.3346826947055914,-1.3415588005425805,-1.3320029314361976,-1.3307276372589245,-1.3282322467894436,-1.340794752823048,-1.3946092839483808,-1.4047856023005068,-1.3868601890224417,-1.401398047788756,-1.3884116614383533,-1.373937677088651,-1.4032758743600011,-1.4090649790112166,-1.4072749832851532,-1.4322333318602627,-1.438857017533157,-1.3054776958969114,-1.3007852235682378,-1.289524771656072,-1.3077582003017993,-1.303163804863028,-1.3114298746893465,-1.3166865889181851,-1.3125176668752758,-1.30624742889629,-1.2827960527697282,-1.1606771262768936,-1.1428355614602257,-1.1142854962365418,-1.1353734458572928,-1.1087700756653542,-1.0388906639365143,-1.2078509092281828,-1.171590412231242,0
-1.096044972124118,-1.0924228629776787,-1.2293655205455352,-1.2290286601445783,-1.2434998980395873,-1.297859021663735,-1.2492867923819115,-1.28981720567421,-1.2853391913905117,-1.2795101914328626,-1.2941233111182124,-1.2648615786418127,-1.3233375489920258,-1.339434156536674,-1.330517886861688,-1.3434583750422433,-1.334425722041086,-1.3325029604160907,-1.3294994022990885,-1.336716270897629,-1.3933728385954618,-1.405013301658394,-1.386974308023112,-1.4002051180558663,-1.3871400390362538,-1.3726703033239314,-1.4012129241826676,-1.4056142154654296,-1.4055697512787115,-1.4329263949968418,-1.4392323072797928,-1.307535546514749,-1.3033022115143882,-1.2914261261886073,-1.3101465561646448,-1.3052377500769843,-1.3137678352351074,-1.318938186258267,-1.3147435284666789,-1.3080740305211191,-1.2844172240724419,-1.1627587248152078,-1.145090898378233,-1.1165997507838263,-1.1370534558729022,-1.1096897451002299,-1.0400379222535767,-1.2062407946705909,-1.171182390724302,-1.1860484382416103,1
-1.0943688908719038,-1.227448813572113,-1.226133810471325,-1.2391028869877314,-1.2858681000041141,-1.2368652930162656,-1.2799189090264698,-1.2797619296275762,-1.2754827147639254,-1.2882792076360017,-1.2638042291397538,-1.3199886248508714,-1.3342422768175624,-1.3268245401427767,-1.339200723226605,-1.3363557560647372,-1.3349239053015078,-1.3312801622743522,-1.3379418054245034,-1.3888042328641619,-1.4037152333743377,-1.38728034536448,-1.4002602419310268,-1.3860281874588924,-1.3714874306212888,-1.3997933622314445,-1.4035364596932185,-1.4021451950188988,-1.4310640684011038,-1.4399013938079683,-1.3084004108186347,-1.3053641316709297,-1.2939555037261254,-1.312007269241444,-1.3076280911025344,-1.315843409258264,-1.3212736703400414,-1.3169956145356958,-1.310303660055858,-1.2862764602092482,-1.1645518065754137,-1.1471851879928947,-1.1189002738691076,-1.1393377850700288,-1.111440746794012,-1.041246504413251,-1.206650682458331,-1.1698228664918746,-1.1855616049819466,-1.1877370785413393,1
-1.2285985170885505,-1.2242472610648936,-1.2361043053393324,-1.280972563951891,-1.22600126363338,-1.2668920554470937,-1.270030632550921,-1.2700290175479123,-1.284154740059164,-1.2583452058962319,-1.3184840269224796,-1.3307841219840033,-1.3217791071050298,-1.3354193960105611,-1.3321732477514023,-1.3368518119933248,-1.33370562078284,-1.3396851948545545,-1.3897742339154209,-1.3990502176308346,-1.3860873092684702,-1.4005078448175599,-1.3861459845635484,-1.3704645875893364,-1.3984575698563766,-1.4021039330691398,-1.4000894039255085,-1.4274483552523325,-1.4379963508664053,-1.3095176922553646,-1.3062370911435075,-1.2960349081677327,-1.3145094014216414,-1.3094937675755083,-1.3182253970305509,-1.323350397280801,-1.319331739335276,-1.3125568628642734,-1.2885245728067865,-1.1665902324832051,-1.149000573263896,-1.1210158891834439,-1.1415991462390496,-1.113758740373012,-1.0431866883655363,-1.2071589148668695,-1.1703932172972422,-1.184103814113084,-1.1872410403804223,-1.1858290680516153,1
-1.2254158459467057,-1.234124713593085,-1.2775428599595318,-1.2218101500782146,-1.2554732653137342,-1.2571991918416532,-1.2604593661719992,-1.278592327029468,-1.2545518274562568,-1.3123305199344766,-1.329191939658545,-1.3184457935952558,-1.330274143273362,-1.3284631277722465,-1.332664055562369,-1.3356387297679604,-1.3420796284966579,-1.3912881855795172,-1.3999699538608243,-1.3815866179792644,-1.3992364623258946,-1.3864556650533861,-1.3706511880967975,-1.3972813611489305,-1.4007551137070782,-1.3986761109004602,-1.4252323529995548,-1.4343286593279763,-1.3084111462650239,-1.3073617835319258,-1.2969426475619077,-1.3165503570088863,-1.311999227134114,-1.3200701883109938,-1.3257264723822084,-1.3214081679899141,-1.3148944516958876,-1.2907832536074633,-1.1689398319910567,-1.151062247094181,-1.1228687525973466,-1.1436962790107132,-1.116064156555489,-1.0455943925128433,-1.2086405044538342,-1.171053856440242,-1.1846112408570215,-1.1857717723567751,-1.1853434305948336,-1.1833853861677175,0
-1.2352350455523737,-1.275176573256666,-1.2189896277273902,-1.2509353697624668,-1.2459594826298677,-1.2478170735552527,-1.2688804548926471,-1.2493605278195048,-1.3079400295151689,-1.322902432326099,-1.3169537127324176,-1.326855736518024,-1.3233986643601434,-1.3289489623793669,-1.3314638073700962,-1.343976978967585,-1.3934921409721903,-1.401438773871346,-1.3825920272543732,-1.3946131969101123,-1.3852675135336467,-1.371029018104056,-1.3973494103386621,-1.3995658400183368,-1.3973466175828892,-1.423678769409595,-1.4320690932878009,-1.3057150871279544,-1.306268440775749,-1.2980991802156114,-1.3173816135422975,-1.3140448783429406,-1.3225616467831987,-1.3275564805277704,-1.3237857728343472,-1.3169701987705342,-1.2931280240216056,-1.1712285913839748,-1.1534250134240678,-1.124969491531299,-1.1455166608935976,-1.1181820811765795,-1.0480172087506305,-1.2108307423257054,-1.172635243120798,-1.1852121151341761,-1.1862718498190141,-1.1838871307158674,-1.1829130693988519,-1.1809161961221921,0
-1.2760447991877453,-1.2171697461731934,-1.2478149517857606,-1.2415335309019406,-1.2367507040764334,-1.2560717440815465,-1.240134141899817,-1.302079435033175,-1.3183950098180195,-1.3108196421427196,-1.3252954253762859,-1.3200491280373663,-1.3238788565382094,-1.327760875931045,-1.3397138404835247,-1.3951699507978383,-1.4036052611587533,-1.3841377711670466,-1.3955547003063213,-1.380774464238243,-1.3699322385166925,-1.3976098157017387,-1.3996237900072943,-1.3961767263046703,-1.4222083112265926,-1.4304773626151592,-1.304269859270244,-1.303588447686392,-1.2970625635718276,-1.3184681277927195,-1.3148854754556119,-1.3245875395529778,-1.3300380286317353,-1.3256196057146084,-1.3193512990583178,-1.295200427711104,-1.1736127944738517,-1.1557176751869553,-1.1273543829894814,-1.1475835429104706,-1.1200390030049703,-1.0501905405565388,-1.2129689705462041,-1.1748728049545054,-1.1867543673241776,-1.1868657437960293,-1.1843955122003276,-1.1814733784538494,-1.1804573390880897,-1.1897114102512945,1
-1.2183800711621302,-1.2457260790097797,-1.2385099214774131,-1.2324331073439716,-1.2448528650797097,-1.2278935179075718,-1.291977485394309,-1.3124033477189503,-1.3064458629947056,-1.3190554073605327,-1.3185440392436587,-1.3205245102169678,-1.322704568393666,-1.3359273140089143,-1.3903652065752705,-1.4052398861481692,-1.3863681203481582,-1.3970430645662864,-1.3817838577826598,-1.365582141998004,-1.3963555982182094,-1.3998741921491487,-1.396249658852801,-1.420897043947073,-1.4289685739971756,-1.3033912122809366,-1.3021566849993318,-1.2944515963299952,-1.3173067674704984,-1.3159805408041356,-1.3253888329733121,-1.332049935814882,-1.3281037178572292,-1.3211938714087061,-1.29759867435519,-1.1756668402844435,-1.1581069942373259,-1.1296536021764765,-1.149949258977735,-1.1221439722014288,-1.0521448359024241,-1.2150079904829298,-1.177072963846517,-1.188973371511857,-1.188403425232194,-1.1849972932838446,-1.1819923953036677,-1.1790344304479687,-1.189204609864441,-1.233391586221928,1
-1.2467679911574967,-1.2365078810807077,-1.2295032028682236,-1.240439934355484,-1.2171952469444907,-1.278712329313654,-1.3021299369503798,-1.3006039999535828,-1.3145905354003689,-1.3123897700439575,-1.31901556462435,-1.3193619847050333,-1.330776162368613,-1.3860654454637387,-1.4003286051378911,-1.3880763510190337,-1.3992257774057724,-1.3833331790812187,-1.3666660661394754,-1.3917591877185,-1.3986065627782336,-1.396514901164411,-1.4208606931683079,-1.4276188644887418,-1.3025989347521032,-1.3012898289264896,-1.2930776851340315,-1.3145440087914555,-1.3148344149828732,-1.3264479166423717,-1.3328234089609106,-1.3301192434311242,-1.3236838423470345,-1.299484116823518,-1.1781592342429186,-1.1601586583129355,-1.132051517931653,-1.152242794980931,-1.1245312595344938,-1.0543513017649635,-1.2167262438933413,-1.179141212084314,-1.1911492448741787,-1.1906202619601574,-1.1865401392575774,-1.1826042777882928,-1.1795641936794852,-1.187721922931725,-1.2326466820147424,-1.1646113792100052,1
-1.237604158153818,-1.2275852110753793,-1.2374275854407248,-1.2131077492915707,-1.267075153198252,-1.2886641473516278,-1.2905265545674407,-1.308646567642341,-1.3079986242806774,-1.3128553066184483,-1.3178624707388409,-1.3273527269785164,-1.3803319951450306,-1.3959278879882826,-1.3833466548784492,-1.4008791035759478,-1.385566498192752,-1.368282306786438,-1.3927146923322768,-1.3939891691768982,-1.3952671688527658,-1.4210176907465693,-1.4275527979546123,-1.3019678260975907,-1.3005093989866505,-1.2922614873199396,-1.313042879150616,-1.3120901940511907,-1.3252376864308013,-1.3338570237711138,-1.3308999143176412,-1.3257076358977535,-1.3020028271773152,-1.1802800682078671,-1.1626632668607584,-1.1340991798120557,-1.1546332601499207,-1.1268311888085676,-1.0567960733115025,-1.2186866729470818,-1.1809108318020929,-1.1932060315089268,-1.192793298868588,-1.1887594250185733,-1.184153738236611,-1.1801862830078182,-1.1882134077292594,-1.230867114721703,-1.1642414009203295,-1.1607545451719534,1
-1.2287341101786173,-1.2354356451522543,-1.2103768335414475,-1.2624007441558824,-1.276843105990812,-1.277290071891894,-1.2984355500550764,-1.3021372952323749,-1.3084590117239574,-1.3117168580862841,-1.325788383728827,-1.3764121679133892,-1.3900798963597716,-1.379118010581917,-1.3960139582905762,-1.3872781519339425,-1.3705711820540551,-1.394215627970891,-1.3949337339325754,-1.3906809045030195,-1.4196248285671003,-1.4276803621864793,-1.3024572363862885,-1.2998901724756204,-1.2915319591255756,-1.3121152811845804,-1.3106046011457169,-1.3224154615661077,-1.3326014186439432,-1.3319401185034407,-1.3265047535297128,-1.3040671780085578,-1.1829565811137517,-1.1648146403104052,-1.1366243133852547,-1.1566843906501028,-1.1292300354794362,-1.059113039701122,-1.2209920977250464,-1.18292480219932,-1.1949555084129406,-1.1948487468333964,-1.1909356668628206,-1.1863761605933894,-1.181742426975342,-1.188799140449012,-1.231168495138868,-1.1629293109711212,-1.1604055907655026,-1.1569079143985528,1
-1.2365382458069043,-1.2086373245799877,-1.2591622698806504,-1.272053762435206,-1.26567917275512,-1.2850427692105078,-1.2920343846424216,-1.3025919110832296,-1.307333155158118,-1.3195421046884097,-1.3744498030161822,-1.386062426159299,-1.3734652469986859,-1.3916569601238695,-1.3825569004917122,-1.372346868483452,-1.3964087775150233,-1.3964248469184184,-1.3916416989658775,-1.41481150633371,-1.4262480370461834,-1.3031349983681346,-1.3003887676341581,-1.2909637828192366,-1.311273817398271,-1.309690608083295,-1.3208644925153505,-1.3297239803709349,-1.3306962529034794,-1.327560014354915,-1.304944972604517,-1.185243624100278,-1.1675116263799086,-1.1388270044584876,-1.159191735608477,-1.131277263972116,-1.0615342218272998,-1.2232677646542807,-1.185260550948874,-1.196948483076469,-1.1965958711363671,-1.1929926274033311,-1.188556507154899,-1.183968018668986,-1.1903314778315972,-1.2315736679498817,-1.1635300358470733,-1.1591197144991259,-1.156579928256588,-1.1621881038554092,1
-1.2098979700835095,-1.2569675065706327,-1.2687158932716296,-1.261021189501872,-1.2732886347784673,-1.2787681041145074,-1.2924814501633053,-1.3014801686843211,-1.3150718495456164,-1.3675854791758788,-1.3840217682442182,-1.369614202745088,-1.3858585705762272,-1.3783362585322778,-1.3677835853816196,-1.3980741327797517,-1.3986098417383417,-1.3931473842411195,-1.41565392072713,-1.4213729744108894,-1.302440354630539,-1.301075627195799,-1.291501839669688,-1.3105933790304314,-1.3088628145919792,-1.3198932521526243,-1.3281267362201379,-1.327833099600496,-1.326342973425269,-1.3060740914437177,-1.1865644002463551,-1.1698275612498135,-1.1415583930110256,-1.1613499507591254,-1.133804620149049,-1.0635710520506192,-1.2256348036803988,-1.187545205267455,-1.1992723405660972,-1.198586393581175,-1.194742409932254,-1.190615404924718,-1.1861525127944936,-1.1925457803997113,-1.2329877733253642,-1.1642195240855129,-1.1597372250456643,-1.1553201963246755,-1.1618313350161724,-1.1304661540556664,0
-1.2579431216638324,-1.2664319777694906,-1.2577969201806587,-1.2685411148707926,-1.2671298975293552,-1.2792063346926408,-1.291388171753144,-1.309121847850053,-1.3625838336921177,-1.3770358716380457,-1.367706990072295,-1.3818833846349843,-1.3726925741303433,-1.3637126368579542,-1.39323866321402,-1.4002657980642395,-1.395344476913213,-1.4170533151980063,-1.4221831995099008,-1.29871940575978,-1.3003931811006408,-1.2922277858920304,-1.3110446575631198,-1.3081960863896962,-1.3190079362043365,-1.3271149745856679,-1.3262478278751864,-1.3235124610970497,-1.3049886347821547,-1.1880990591047547,-1.1712058094306312,-1.143922876925244,-1.1640515233914155,-1.1360128682795676,-1.0661517351472665,-1.227696840219445,-1.1899240266538302,-1.2015534705645718,-1.200908862218638,-1.1967357031619605,-1.1923685919729752,-1.1882133680152216,-1.194715500970813,-1.2351460100623948,-1.1658198013740713,-1.1604426562052679,-1.1559544481352644,-1.1605357153041929,-1.130282303875017,-1.1364401655087861,0
-1.267351775524576,-1.2556148979965767,-1.2652394146237513,-1.262454844338393,-1.267560031559452,-1.2781346617333873,-1.2989029367360005,-1.3560382036582677,-1.3719296987907026,-1.3609283061606579,-1.3798766314885036,-1.3688492696015475,-1.3582387895705548,-1.388909786254516,-1.395407141360654,-1.3970143769323142,-1.4191621657001077,-1.423553691936616,-1.3001313455642767,-1.2966913156268338,-1.2915977455049912,-1.3116846501808863,-1.308657962849123,-1.3182835177760046,-1.3261889426018998,-1.3252465500193835,-1.3219545462116584,-1.302318237703196,-1.1877361061190441,-1.172793082692646,-1.145397699369665,-1.1663739308534222,-1.1387479821910689,-1.0684933137240455,-1.230148254191734,-1.1919805779160393,-1.203927671609316,-1.2031895805904524,-1.1990597410764923,-1.1943654338817367,-1.189969995120593,-1.1967693837837583,-1.2372423598836013,-1.1680663211681759,-1.162053373040354,-1.1566757800389917,-1.1611469867324316,-1.1292022882369093,-1.1362237505566337,-1.1600964346019684,1
-1.256598490187337,-1.26298794081202,-1.2592158130061404,-1.262879917200973,-1.2665081583403972,-1.2855009193603744,-1.3450400984912114,-1.36526690543062,-1.356000293253213,-1.3729433819332022,-1.3669482628688185,-1.3545402659955428,-1.3831433020784354,-1.3910562918823388,-1.3921901192542279,-1.4207303599181584,-1.4256385480855913,-1.3020421041046057,-1.2981132048496025,-1.2879778695579078,-1.3109393669096423,-1.3093084526743448,-1.3187007998221365,-1.3254236893863507,-1.3243310522041103,-1.3209772236567285,-1.3008945175615017,-1.185944870795788,-1.1725238666951867,-1.1470733842793104,-1.1677650543817297,-1.1411177233600385,-1.071317810153577,-1.2321666280881987,-1.1944601228115963,-1.205986373871187,-1.2055632419975535,-1.201340924549125,-1.1966914816457759,-1.1919704227509884,-1.1985137574625488,-1.2392616152281954,-1.1702782029270242,-1.164304843286257,-1.1582969088027577,-1.1618464920178986,-1.1299516195853927,-1.135103131449484,-1.1597510676041631,-1.1580914930980608,1
-1.2639280500003904,-1.2570205500441252,-1.2596365089921322,-1.2618404208370266,-1.2737383203553867,-1.3307263150237363,-1.3541155285651532,-1.3495371969910441,-1.3678824746302316,-1.360179215490795,-1.3527553489100066,-1.3791953144921467,-1.3852648784288,-1.387871866866577,-1.4156551945076188,-1.427179086989799,-1.3045754868643562,-1.3000328967490358,-1.2894425052632517,-1.307139191718958,-1.3085772436059133,-1.319307119045007,-1.325809406235001,-1.323576363880843,-1.3200857962824435,-1.3000347040270006,-1.1852579879448528,-1.170846693040984,-1.1469616810731342,-1.169364114745638,-1.1426030035902583,-1.0738136886081706,-1.234774453464899,-1.1965488309515007,-1.2084548874900671,-1.2076221954876842,-1.203715195697853,-1.1989732607956605,-1.1942985013441754,-1.2005014128117526,-1.2409451340123299,-1.1723519837946632,-1.1665232034715154,-1.1605533164040258,-1.1634533285453468,-1.1307822532885823,-1.135826462771173,-1.1584696643074759,-1.157757055182408,-1.1593362913854743,1
-1.2579958523099695,-1.257437320192994,-1.258607716080934,-1.2689855092271265,-1.3181281522613681,-1.3396223957598432,-1.3386470615425727,-1.361270418814469,-1.3552594880035713,-1.3461665645986165,-1.377210369790412,-1.3812956393947498,-1.3821174369707487,-1.4110991777651782,-1.4220356960501837,-1.3066329867436308,-1.302573695945207,-1.291400578268882,-1.3085098256806293,-1.3047990877194044,-1.318516687938859,-1.3263844602458623,-1.3239702473671566,-1.3193552486036275,-1.2992613504751582,-1.1850433936333067,-1.1702554068088273,-1.1454761731872294,-1.1691158984622447,-1.144288262376406,-1.0755498824381182,-1.2369645640906188,-1.19920380723753,-1.2105160147186795,-1.2100894206970445,-1.2057738653228203,-1.2013483128701614,-1.1965808823892368,-1.2028222576250833,-1.242869357649491,-1.1741313266490794,-1.1686000418451192,-1.1627781378769997,-1.165702958742367,-1.1324749537053278,-1.1366324018173743,-1.1590900390755827,-1.156489278839891,-1.1589950679837013,-1.150331910331028,1
-1.258410164529618,-1.2564181277380329,-1.265679233154561,-1.3128530286454134,-1.3268598730723313,-1.3244596177564294,-1.3501854162133835,-1.348805678758305,-1.3414018259608418,-1.3703109842119896,-1.379293654654194,-1.3781797252902708,-1.4050749884657436,-1.4174150276577435,-1.302764936096126,-1.3046397438305783,-1.2939732412948337,-1.3103834966328218,-1.3061812017790817,-1.3146458782743886,-1.3255521100925145,-1.3245533904025864,-1.3197677927530997,-1.2986492209910045,-1.1849183605226477,-1.1701245226689285,-1.145045524613078,-1.1674642778205802,-1.1441936158369894,-1.0774648471928863,-1.2380925213769929,-1.2014604575831918,-1.213152501219592,-1.212147326584218,-1.2082425463181639,-1.2034066189352,-1.1989567235411371,-1.205102494729473,-1.2451542769273645,-1.176155431895883,-1.1703847580118878,-1.1648580256679288,-1.1679189109410895,-1.1347653007135694,-1.1383089319841413,-1.1597981906542738,-1.1571183794923106,-1.1577188311403763,-1.1500397704661491,-1.131690545813778,1
-1.2573969828288412,-1.2634236550585647,-1.3090950589089223,-1.3214820077557936,-1.311977235630985,-1.3357699505866165,-1.3379276924771506,-1.3351217416475756,-1.3652791929055024,-1.3723678094411043,-1.3762030201134803,-1.4009073151313998,-1.4113174867806024,-1.299352801449242,-1.3007927810738786,-1.2960760146634138,-1.3128860894359387,-1.3080651804533177,-1.3159796858824564,-1.3216157174416863,-1.323731885664347,-1.320369419106755,-1.299153302135148,-1.1849564423606964,-1.1700836020792285,-1.1450553045060332,-1.1668944079118786,-1.1427288629584234,-1.0777794411694155,-1.2394506587435938,-1.2027207763721375,-1.2153830586406218,-1.2147816535513007,-1.2103040920291988,-1.2058771644264956,-1.2010146622512579,-1.2074755252007199,-1.2474238664563309,-1.1784969206749285,-1.1724144640966152,-1.1666481009319374,-1.1699946128607566,-1.1370345371125776,-1.1405916110306684,-1.161410688840553,-1.1578348188593846,-1.158342514195411,-1.1488247335569484,-1.1315000213844857,-1.086888010731542,0
