0,1,2,3,4,5,6,7,8,9,transaction
-0.6049506712910228,-0.6325345564941439,-0.6039914639679236,-0.6204968935687356,-0.6073719290774654,-0.5634707533105386,-0.5122396881066423,-0.5216067635351005,-0.5372587986702348,-0.528638160611251,0
-0.63460660548834,-0.6057670054053702,-0.6222628850457069,-0.6093183900110666,-0.5656408290882811,-0.51373818608391,-0.5228514612567002,-0.5391641673134608,-0.5307495327743522,-0.5244442182183031,0
-0.607983664561203,-0.6238943975984005,-0.6111634236433152,-0.5678719383587857,-0.5162907730844739,-0.5242082002368844,-0.5401840240684616,-0.5327145087826347,-0.5265908351186495,-0.5512489804688827,1
-0.6260131245561629,-0.6128824303783355,-0.5700100359821395,-0.518858499682852,-0.5266802585589597,-0.5413092233534095,-0.5338169601784268,-0.5285938936101623,-0.5531703375268366,-0.5432257863258521,1
-0.61506064885829,-0.5720534442239401,-0.5213431667562679,-0.5291771183514696,-0.5436497515006198,-0.5350272148616247,-0.5297491138042378,-0.5549299992777027,-0.5452145680985357,-0.5153269521466775,0
-0.5744522389630998,-0.5237702033359621,-0.5315888234353988,-0.5460308621768785,-0.5374160602159284,-0.5310137094363179,-0.5557479580218797,-0.5470470832955818,-0.5175501880410347,-0.5359319734685516,0
-0.5264298455185803,-0.5339350961544839,-0.5483233960113126,-0.5398396909757079,-0.5334334241173754,-0.5566652441111053,-0.5479659910451706,-0.5196360345395703,-0.537982050436444,-0.5490608366116926,1
-0.5365398230858476,-0.550537754424736,-0.5421760020038341,-0.5358842204860711,-0.5588876635298653,-0.5489872337322573,-0.520905969512523,-0.5398807960391082,-0.5510005822282091,-0.5519783617546127,1
-0.5530527864457175,-0.544438818733623,-0.5382485002768339,-0.5611648362241842,-0.5512687075152425,-0.5222886976421725,-0.5408914756117987,-0.5527801131007607,-0.5538935892930458,-0.49891587321775116,0
-0.5469867999053571,-0.540542276486523,-0.5633503591407044,-0.5535978492005313,-0.524775519555304,-0.542007224296941,-0.5536256033918682,-0.5556466280033501,-0.5012770233013283,-0.5186091679324627,0
-0.5431113085045713,-0.565446263891901,-0.5558368775760085,-0.5272853715955564,-0.5443423838655854,-0.5545712412805104,-0.5564554095652169,-0.5035118882125047,-0.5208048209889761,-0.51623867875384,0
-0.5678807535443761,-0.5579920091583185,-0.5297104530442248,-0.5467187700881196,-0.5568097664349683,-0.5573632450546369,-0.5049883097874361,-0.5228608638049834,-0.5184542527487963,-0.528638160611251,1
-0.5604667699950469,-0.5320715324710882,-0.5490064397899213,-0.5591011124904608,-0.559580295894831,-0.5065836764127108,-0.5240895014575403,-0.5205318204466296,-0.5307495327743522,-0.5260853261111959,1
-0.5346863271985153,-0.5512154139459707,-0.5613012278048783,-0.5618527441354254,-0.5091912913435754,-0.5254297018880648,-0.5217902839416946,-0.5327145087826347,-0.5282181515926201,-0.5275440886826559,1
-0.553726784950202,-0.5634132853281967,-0.5640334029193131,-0.5118074435926301,-0.5278923651976497,-0.5231611988215871,-0.5338169601784268,-0.5302063082428689,-0.5296646551250385,-0.24472649514082648,1
-0.5658587580309227,-0.5661239234131358,-0.5143419680255286,-0.5303809571961418,-0.5256413100115112,-0.5350272148616247,-0.5313408797767466,-0.5316395656941636,-0.24922378277743082,-0.08553902953024156,1
-0.5685547520488606,-0.5168241932433058,-0.5327841500479641,-0.528145256484608,-0.5374160602159284,-0.532584211559264,-0.532755782863421,-0.2537667773243999,-0.09137408480227825,-0.08444495760164644,1
-0.5195213608476145,-0.5351210003166447,-0.5305642577674858,-0.5398396909757079,-0.5349918469385483,-0.5339802134463273,-0.2584414469344244,-0.0973625579518636,-0.09028920715296444,-0.016977188671616156,1
-0.5377193204686954,-0.5329186068726318,-0.5421760020038341,-0.5374320132863638,-0.5363771116684797,-0.2633303475919375,-0.10404014760108189,-0.09628761486339252,-0.023388418778615683,0.0539551413656316,0
-0.5355288253291209,-0.544438818733623,-0.5397853487787035,-0.5388078291088462,-0.2678089121530244,-0.11099164166615905,-0.10297897028607607,-0.0299994577410117,0.046947815485226356,0.049214163008386394,0
-0.5469867999053571,-0.5420670104093013,-0.541151436335921,-0.27207153652508087,-0.11664189849925735,-0.10994464025086156,-0.03753970252738565,0.03969268582819378,0.04224667900486688,-0.0022072176355827262,0
-0.5446278051396615,-0.5434223294517708,-0.2763012111803884,-0.12193563489669451,-0.11560294995180874,-0.045379552974185666,0.031259960062156145,0.035034599111486105,-0.008742570512880103,-0.05144045442236134,0
-0.5459758021486304,-0.28065985009298605,-0.1272269064990344,-0.12090377302983271,-0.051534456192480205,0.022501038784265185,0.026661525030464553,-0.015487726046652881,-0.05756206473199922,-0.022447548314591784,0
-0.2846328820347718,-0.13276065958349587,-0.12620234083112125,-0.057272291240024045,0.015824041300435188,0.017964032651309744,-0.023213808774807696,-0.06386016502784946,-0.028812807025184704,-0.1810879779608789,0
-0.13753270843103302,-0.13174417030164368,-0.06302079130981428,0.009626753128179915,0.01132193092815821,-0.031245033867670354,-0.07096678795006804,-0.0353741731833671,-0.1861200661756801,-0.19421684110402013,1
-0.13652171067430627,-0.06906066458742675,0.003405216159883869,0.005155351705112439,-0.03750865080192471,-0.07836009755605523,-0.042845589102414795,-0.19124092101166762,-0.19913859796744549,-0.2077103948900261,1
-0.07417684900949142,-0.0031582761473449242,-0.0010345684010726797,-0.04334215603739047,-0.08426133543711017,-0.050614560050673094,-0.1967162997782541,-0.20414023807332032,-0.21251875564231515,-0.12164340317387944,0
-0.008630494448375582,-0.007563063035370821,-0.04918915479298783,-0.08977594004616954,-0.05672919892972325,-0.20242976526880258,-0.20945042755832383,-0.21739786949779638,-0.1271750472296325,-0.19257573321112745,1
-0.013011484727524576,-0.055338059282422726,-0.09529460984907648,-0.06243160057433305,-0.20737673830976572,-0.21499378225237217,-0.2225382811100618,-0.13283567987140799,-0.1975112814934748,-0.15063630928164926,0
-0.06052837929368083,-0.10108007696576998,-0.0681436196493799,-0.21205157126928825,-0.21984412087914879,-0.22790679970770725,-0.13905899899627303,-0.2025278234406137,-0.15592430493644727,-0.18747006421101703,1
-0.10602327834638331,-0.07414311099668777,-0.2167056414967771,-0.22443391367162963,-0.2326578196310144,-0.14554268837097484,-0.20785866158581506,-0.16132167171589057,-0.19244851913001054,-0.13750744613850824,0
-0.07923183779312526,-0.22153405686525157,-0.22900042951173435,-0.23716021002959126,-0.15092720056506023,-0.21342328012942594,-0.16718019784392651,-0.19751142236108218,-0.14290577314468214,-0.12839018006688255,0
-0.22582651251850036,-0.2337319282474778,-0.24163673941599564,-0.1559870765031327,-0.21828569805797587,-0.17328822587635723,-0.2029065007824547,-0.14842235465423811,-0.13386512606706744,-0.14771878413872883,0
-0.23795848559922128,-0.24626862939032107,-0.1610375735401663,-0.2228861208713369,-0.1784593370724474,-0.2085372735247045,-0.15444607006385705,-0.13946449558364613,-0.15303129787161038,-0.22393912849751987,0
-0.2504274579321842,-0.1663048058846174,-0.22746358100986466,-0.18333141597496944,-0.21343727150321587,-0.16072420889278788,-0.14560292577214215,-0.15845515681330094,-0.2286111074404693,-0.23086825071195533,0
-0.17089563440301506,-0.23220719432469947,-0.1881885637398631,-0.21807076549264867,-0.1659919545030646,-0.1519991970986425,-0.16435039167057755,-0.23334285864345014,-0.2354819992194564,-0.26916076821278345,0
-0.23644198896413116,-0.19324177185369984,-0.22268227455960357,-0.1709490735726283,-0.15733404994099318,-0.1704962221022305,-0.23827907794931436,-0.24015083153709998,-0.2734527169454382,-0.29724194771339046,0
-0.19768707495627336,-0.22746357767605602,-0.1758937757249061,-0.16235022468211366,-0.17568880761258437,-0.24343732070128604,-0.2449998676110176,-0.27777383963358654,-0.30129790994449135,-0.3348050839284884,1
-0.23172399943273975,-0.1810439004714739,-0.16735572849229705,-0.18057978433000457,-0.24806888975150154,-0.25006832966483644,-0.28214107363622043,-0.3053640455710097,-0.3385453759042639,-0.3007065088206082,0
-0.18555510187555266,-0.17257315645603918,-0.18545638862542801,-0.25246616105470737,-0.25464889721867573,-0.2867133792002472,-0.3093779580547022,-0.3422704249418488,-0.30473335583398486,-0.3189410409638596,0
-0.17713012056949662,-0.19053113376876055,-0.25683446349003974,-0.2590012862114985,-0.2910120963793758,-0.31358641552621486,-0.3458117125365677,-0.30876803201783465,-0.3228146499892143,-0.3625215727862305,1
-0.19499108093833523,-0.26134655373779486,-0.26332337938682254,-0.2951164515516603,-0.31767844243055565,-0.3495334641180939,-0.31273835288555385,-0.3266837501590186,-0.3660289430202125,-0.3947966946797857,1
-0.26542392465696396,-0.26778431918952517,-0.2991831777637807,-0.3216009061344453,-0.3533490092262899,-0.31690192000799006,-0.33042464146898365,-0.3695023165164484,-0.39803283367496867,-0.27955445153443664,0
-0.2718269104495665,-0.3033614440543511,-0.32548036324021645,-0.35702816356336586,-0.3209684461641428,-0.33435194359628084,-0.37269487118338096,-0.40121313762634425,-0.28375905461391887,-0.2908598614632526,1
-0.307211831935002,-0.3294513356218899,-0.36065711783856574,-0.32486846871284086,-0.3382842552882856,-0.37605749997229576,-0.40399960197605195,-0.2879857989740613,-0.29496945699016114,-0.2886717176060623,1
