0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
2.0749311836466102,2.077849608652109,2.258077889553435,2.7299167972665854,2.533317331841986,2.17795636977315,2.3513272420954454,2.099392911601576,1.7107803321075234,1.9010167223509538,1.4809438211972632,1.0247773696990519,1.3771472580359203,1.2777787434626406,1.5227528407744475,1.7895803104597485,1.7218161920022859,1.5698098488249612,1.7860269515048726,1.716941708567991,2.0341079969102536,2.1057192065698294,2.1524180898612917,2.2854345902934945,2.116779476431002,2.2173262034236982,2.0526570027687576,1.9008982435714414,1.7880962178751922,2.02568369028634,1.9556359784618778,2.0026132986083516,2.129292708426295,2.185605161591624,2.1112744837570125,2.1979613620575997,2.142198885321648,2.1571691545456653,2.2091517642138636,2.1688587546241784,2.0301879917900583,1.7708053508582622,1.575762419237998,1.6971763002178466,1.5285291814031112,1.7074222128674357,1.6237453843656053,1.6042772023631615,1.2816303718873443,1.285832631025829,0
2.0720998659779983,2.248792172717283,2.716437004277667,2.5193791009745485,2.1642936415762626,2.3349982718345768,2.0788884433654315,1.692543056570763,1.8739467611342273,1.459254525884816,1.0098289544240941,1.3549210744416895,1.250881211804922,1.493350434526207,1.7602279281462534,1.7043351747518891,1.5545121388212793,1.76843378303875,1.6993644936559305,2.0079992818220136,2.0844250964398925,2.1330046890484358,2.265935777001635,2.0938800260133625,2.1934515178717144,2.029573260857691,1.8755879852425612,1.7548149235784303,1.9928465526437782,1.9301699189059967,1.9730996549269677,2.1034258308371983,2.1664126008800473,2.089391258381806,2.182653662709538,2.1332486048737547,2.143803753685228,2.197216452476901,2.1539035581815034,2.0121342911954665,1.7550924991265238,1.5628334361308132,1.6810712675312587,1.514197051143183,1.6879912641486152,1.60385861233239,1.5838039083545203,1.2619375246826587,1.268138154266504,1.2420436623357742,0
2.2429665950489146,2.706417603376537,2.5064574616535316,2.151459101625558,2.320820996666947,2.063653298200673,1.6745079889207346,1.8547113913487474,1.4363779050215617,0.9922517029157811,1.3377452995627068,1.2298640128049123,1.4636246139705487,1.7278032812772646,1.6759289454204154,1.5379890165432903,1.7521254271611704,1.682259291691602,1.9887321034457877,2.057884245207314,2.111533340076203,2.2458828053603463,2.0754112736768184,2.1700057940888335,2.0070558281536925,1.8538210218371396,1.7308126123224639,1.9568601188489365,1.8984476351530801,1.947481033364031,2.0728746456401046,2.140238240606605,2.0707303753037265,2.1602901033998774,2.1182024628906397,2.13485061449785,2.183714295884783,2.142124931513296,1.9978061268300733,1.7385385222042051,1.5481702344483848,1.6677033711540672,1.4990757538073378,1.6728835519466925,1.5851393144820365,1.5642128273551288,1.244123844589137,1.248564182165482,1.2246832861431958,1.0197339344794107,1
2.7003890100221937,2.496774169797571,2.139512850088998,2.3075183083978796,2.050365083419965,1.6608964065213019,1.8356920328700548,1.4198191578802737,0.9738080140652863,1.31730588752752,1.2135319524759465,1.4405704184586665,1.6950014520848282,1.6445771344968785,1.5114290968262007,1.7344708751791027,1.666389412145991,1.9699975719680056,2.0383274204749053,2.0847596763008847,2.2236782317998607,2.0564317375282535,2.1511276848586927,1.9849381373640052,1.8325740897372353,1.7101222748670326,1.9310488096747753,1.8637083897477893,1.9155566911748414,2.046384393589304,2.10930818978056,2.045348598888144,2.1412374335957707,2.096272616868854,2.1197979974789907,2.1746900643602167,2.1288109044991512,1.98647019574459,1.7253049752304626,1.5327443247861054,1.6525108829445971,1.486466390519718,1.6569091222402887,1.5705318473132082,1.5457659607177145,1.2270474515596204,1.2308543986698988,1.2054921793426019,1.0040697344766798,0.9554373594765683,1
2.490838580246397,2.1304169173704173,2.2951583303876104,2.0378712855899166,1.6489278225896795,1.8214333064030876,1.4034394049537149,0.9600788216954558,1.2957766860634488,1.1941767149389608,1.4228167985799636,1.6697318468005669,1.6128672278374796,1.4821708028691405,1.7057301636207225,1.6492257394712433,1.9526636115356941,2.019313634819977,2.065046805133662,2.1959414389576897,2.0354577849751325,2.131721554326067,1.9670552065468683,1.8116995473576714,1.6899141309262464,1.9088694103585546,1.8387311082464695,1.880591402753447,2.0133056336208495,2.0824996556870676,2.015395132426335,2.115271611857968,2.077573707432072,2.0978574145810227,2.159476423426129,2.1198844719569605,1.9736877071457468,1.714741863114874,1.520334130850406,1.636516144840183,1.472188619116644,1.643641930470278,1.5551076821344267,1.531349995262959,1.2109174610375808,1.2138762407727302,1.1881170193380377,0.9868223747724456,0.9402637287379902,1.0376951417821854,0
2.124643854339691,2.285813259809625,2.026226165191703,1.6376346594887938,1.8089387241586437,1.390916146322014,0.9464894914312076,1.280078001061426,1.173816292814171,1.4016348548288105,1.6504321580404742,1.5883840494251875,1.4525916584746363,1.6739990857467466,1.6214311808948847,1.9338608834339461,2.0017287425166628,2.0458825718110165,2.175583014697068,2.009337477561113,2.1102585402371514,1.9486861601058183,1.794748185611676,1.6700560129736377,1.88722453732054,1.8172382319969587,1.8554629603431076,1.9770488966389188,2.048999351894688,1.9894070191959603,2.0845985123579274,2.052135244264627,2.0791497475586,2.1372688313704797,2.1048923454036097,1.96503759434376,1.702887287480614,1.5103523203399023,1.6236907747509444,1.457176934442449,1.6285708821794302,1.542264785223703,1.5161364800522168,1.1981301112711726,1.1978367579536562,1.1714552508470606,0.9711460457622659,0.9235785409286738,1.0218939015677566,1.0397413552723744,0
2.2799712585317105,2.0173115676594713,1.6270506010515555,1.7971669940082744,1.3798321513008824,0.935800858724325,1.2645464158072555,1.1588636434262132,1.3793051773068512,1.6272635133919238,1.5696331846927754,1.4296431023933172,1.6419031646822781,1.5907729389663605,1.9029071018941637,1.982645093293199,2.0281624904296582,2.1557963899855666,1.9900625292379253,2.0834958247695132,1.9284120926076829,1.777349935413049,1.6538663217985847,1.8659606211437962,1.7962557543179505,1.833845657225993,1.9510568286155106,2.0122710333290437,1.9569933093720684,2.0580058410576347,2.0221119310667546,2.0536982292604233,2.118343377020942,2.083052067533131,1.9506713311138308,1.694719549351698,1.4991957054399192,1.6134158426348908,1.4450690747863213,1.6127066565218546,1.5277053950846127,1.5034560099272682,1.1847080570108433,1.1851130293122565,1.1557072694258317,0.9560905366761384,0.9083935490070724,1.0044894995024953,1.0239245028819297,1.0604308472287352,0
2.0115886813860238,1.6187749539429772,1.7861600015348555,1.3693438103725784,0.9262080465626605,1.2525808040228847,1.1440677762805505,1.3630955458606886,1.6027921004149592,1.547169779766356,1.4119632051451982,1.6171419701178058,1.5597689404349293,1.8686666401563055,1.951149845953044,2.0089274954751954,2.137517040924499,1.9713205065899666,2.063790291885533,1.9032111210297928,1.758188819981335,1.637261815135613,1.848717477190937,1.7756399730061323,1.8127431256352764,1.9287286391289384,1.9859636062996395,1.9214805647881292,2.0247914334676267,1.996065140141358,2.0236588301475784,2.092567198234825,2.064426214797614,1.9298688570911458,1.6814458632058356,1.4913908015356165,1.6019072807090398,1.4353007175502535,1.5999765447770546,1.5123910525139856,1.4890924906246656,1.173408936461812,1.17176095765242,1.14318844761849,0.9418224621438652,0.8938026033896415,0.9886759157893534,1.0065022099147791,1.0444561383919044,0.9602573290312371,0
1.6132288698719401,1.7776296719557583,1.359471014213478,0.9170764228783098,1.241950064027274,1.132585878857254,1.3470600804373345,1.5852153923345356,1.5234586407285358,1.3908759950880627,1.5981970861449044,1.5357941727424262,1.8340166913333258,1.916295420104825,1.9771405344437822,2.117655939356734,1.953979814751279,2.0446331335569434,1.8845523726670386,1.734449769487869,1.6190106728471934,1.8310151582132952,1.7588825171571039,1.7920098750133386,1.90694020511958,1.9633758316230776,1.8959860240456892,1.988382947328032,1.963573715534284,1.9975985255712072,2.0621277678154337,2.0390966589049597,1.9120894941466278,1.6624550957641615,1.4789389337422887,1.5939194174777083,1.4244003930214926,1.5897688667135903,1.5000622890985322,1.4739886520005523,1.1607111898064035,1.1605157988911077,1.1300617714244552,0.930343920203303,0.8799625485630306,0.9734906311939366,0.9906729895899073,1.0268529485278743,0.9450469229447098,0.959893557744092,0
1.7720131154035457,1.3516236751120279,0.9084026267351116,1.2318741063993335,1.1223483016063502,1.3347631813415928,1.5678317566407782,1.5063672179504648,1.3686484439161377,1.5754843661951816,1.5173981127972058,1.80741602922397,1.8810205842714676,1.9419553365748545,2.0846621793618976,1.9351695507625102,2.026919409614939,1.866404441431712,1.7167708977697267,1.5964669199452213,1.811505448544037,1.7416863379825054,1.7751643920428302,1.8855358186489173,1.9413369354902252,1.8740673700767319,1.9622894006524148,1.9279740313287665,1.9650892030140672,2.035731400076667,2.0092075361030397,1.8880218197060405,1.6461534601651064,1.461310901927598,1.5810531473967246,1.41672872142318,1.5783410557912072,1.4901379699555644,1.461813531076129,1.1473975703007522,1.1478831248802657,1.1189904093239227,0.9183615414467609,0.8687848770932448,0.9591029896293178,0.9754729204427994,1.0108656246844006,0.9283195921220544,0.9446859271555234,0.8999622381869872,0
1.3461961069636152,0.9012773016123898,1.2223657543319533,1.1126300537468916,1.3238631712165279,1.5546484727824132,1.4894621561719505,1.352504000047903,1.5515044565409217,1.4953906325696138,1.7871874353185186,1.853969864651586,1.9063438440287523,2.0481086009757647,1.9042012440596776,2.007691531887107,1.8495975875153146,1.6995676863289184,1.579589216091572,1.787308501182278,1.7227568832782734,1.7578764790382757,1.8681874114948473,1.9196874790136018,1.8526740785460036,1.9398776798421364,1.9024213517751654,1.9294694963502468,2.002776983761304,1.9832734774765632,1.8596875275802531,1.6242886672575048,1.4461207883165605,1.5627379555063916,1.4045786243746874,1.5703951708923107,1.4790503841391913,1.4519976862115307,1.1365290934056016,1.1346394394635115,1.106567317108122,0.9081725177414018,0.8571334528420442,0.9475403997142459,0.9610716573175336,0.995516067292415,0.9130977672928227,0.9279617769376481,0.8852118708870703,0.8901858848449703,0
0.8960495199527011,1.2147378762189909,1.103437827991025,1.3135422245682318,1.543028009649988,1.4765935214610804,1.336532820672865,1.5342414766133199,1.4721709968544983,1.7628251461253472,1.8334271889358373,1.8790506567634835,2.0111043833566074,1.869944312345685,1.9759182890652411,1.8313849612333257,1.6836097375498928,1.5631584275312158,1.7693227165591492,1.6993221313365214,1.7388418577180758,1.8503753968184473,1.9021554255338333,1.8316563276601632,1.918008650199743,1.880454841318668,1.9039034272522568,1.9666593501738983,1.9509313594529356,1.835059670007193,1.598668661626507,1.4259129663437042,1.5469873564143548,1.3874509874999483,1.5576239815993667,1.4712813649384215,1.4410403439491384,1.127635762015048,1.1238220060181585,1.0935488709141377,0.8968134394362537,0.8471996196645591,0.9354655690272866,0.949499492316758,0.9809770750539412,0.8984719958425191,0.9127427319505017,0.8690117253067492,0.8755101090526863,0.7340370598380668,0
1.2093710345129929,1.0960003148596555,1.3038173632461698,1.5320515759751756,1.465228804968416,1.324278187880518,1.5171672302822528,1.4553933022292491,1.7370669411379505,1.8086613041319624,1.8583387700575371,1.982808124545897,1.8352776005328586,1.9407486461737746,1.801568580655726,1.666347470353291,1.5478945615429223,1.7518236038963575,1.681847220726123,1.7152689638941172,1.830739928468556,1.8841520314219775,1.8145976507987038,1.8965254032131957,1.8590153752065135,1.8819258953016593,1.9407603042483481,1.915498704702208,1.8044475301570622,1.5763210548442192,1.4023346019735254,1.525944006074652,1.3726690234723191,1.5394664522592838,1.4589107758832567,1.4333390317361672,1.1177860688217323,1.114964712193419,1.082895834934187,0.8849384974583864,0.8361482762069591,0.9252052580103928,0.9374141291313968,0.9693080952977177,0.884599854673051,0.8981195888649434,0.8542506593031574,0.8593954422258357,0.7205526665444403,0.5529244302508516,0
1.0906861485205739,1.2960591075632903,1.521747427437064,1.4544850562886356,1.31341253178169,1.5041873613951466,1.4387976298134248,1.7186688695756343,1.7824680084723559,1.8333554488702504,1.9613962239095486,1.8086648653457242,1.9051529853403046,1.7686178095490956,1.6383628742270253,1.5314093280302319,1.7355997645654941,1.6648406525024557,1.6977014614157588,1.806377790464438,1.8642971595259523,1.7970875665836037,1.8791179009286216,1.837952443816781,1.8604757950434794,1.91850868514184,1.8900577221373227,1.770950204073348,1.5487289585684034,1.3817021619978336,1.5013361431462497,1.3530696393027875,1.5238444513984961,1.4414175201195865,1.4211217987907434,1.1106605669249938,1.105158288803037,1.0741546085873028,0.8751200816324878,0.8246040593183921,0.9137602141714529,0.9271456967752143,0.9571162368507367,0.8733996285569411,0.8842498693062568,0.8400605393093543,0.8447090844782867,0.7058032743195325,0.54082188800328,0.5354634084679013,0
1.2906561894409492,1.5136403365063615,1.4443865433123821,1.3031228413267564,1.4927322338302598,1.4261324100738137,1.7004752296730923,1.7637922171335974,1.8069277489215174,1.9355133837419232,1.7884278459967782,1.8778712004262712,1.7352804959587946,1.6074891501107367,1.5049224376051447,1.718039829831575,1.6490594031407906,1.6806056234141513,1.7882812840971054,1.8396468234225924,1.7777982410349868,1.8612443027020416,1.820859910370137,1.8394024584467898,1.8967941304627638,1.8681831541447658,1.7468034266805565,1.5186101588699032,1.356381692384358,1.4798388295081815,1.3302409632330254,1.5029928053469102,1.4263373372546164,1.4038828374629604,1.0997475424950793,1.0980552806722448,1.0644875457996803,0.8669681116711019,0.8150270329172897,0.9017928843503935,0.91569085939445,0.9467656887306343,0.8617233944206159,0.8730513454276054,0.8265897801269501,0.8305896017870082,0.6923101637871024,0.5276560393833631,0.5234940901223345,0.2612253293716185,1
1.5081408931485556,1.4364032820299004,1.2934256026921083,1.48190622678763,1.4149330291486877,1.6867593903919522,1.745324698256959,1.7881023365705624,1.9081159697838166,1.7640547300957183,1.8571672710836262,1.7096252229121602,1.5762658357954842,1.4757469510280958,1.6894814897648256,1.6319949529784818,1.6647441581265097,1.7706754222592942,1.821357147540518,1.753890779808668,1.841538232987584,1.803314543912746,1.822302127725982,1.8754620327983282,1.8468323991981395,1.7259941731045714,1.4967226909144833,1.3288041641699324,1.453372891090474,1.3102383305172305,1.4786211513804688,1.4062933915280535,1.3890100711000049,1.084671214069832,1.0871932045499,1.0574569841458326,0.858008560811715,0.8070454880999202,0.8919070365423205,0.9037130043760648,0.9352118277603124,0.8517704309772506,0.8613769837354405,0.815671699869574,0.8171839233943616,0.6793189066626584,0.5155469427291561,0.5104809105318718,0.25134838954946553,0.3006945140268287,1
1.4309381032311566,1.2856839808425717,1.4717350179133892,1.40433970710109,1.6747060665289466,1.7314287911054829,1.7694872659068364,1.888671585859584,1.73828485352546,1.8321941751204553,1.6900563880404116,1.5521331120020443,1.4462520872214295,1.6579572015912096,1.6043916423822846,1.647589905310538,1.754355660387578,1.803565046888589,1.736099028027721,1.8170833563772297,1.78398476966568,1.8047486356612759,1.8581677961805538,1.825856269140127,1.7056712923250896,1.4777731694482334,1.308616111282579,1.4245139255446635,1.2857519995765732,1.457322275038291,1.3829169477221317,1.369275325838147,1.0715624098251195,1.0722013583872418,1.0467589990609107,0.8513457985615857,0.798290564335343,0.8837074584254281,0.8938194744434403,0.923127551302301,0.8406960182877975,0.8514254640857265,0.8043058233528264,0.8063115907686808,0.666952704698049,0.5038642827021791,0.4985052462977597,0.24073298838774998,0.29051643267618565,0.3089248393984797,0
1.2802856654221941,1.4637079806060143,1.3943741337887077,1.6633358048177669,1.7192291081846693,1.7554943475256635,1.8694461038608932,1.7198793319542383,1.805777498333313,1.6665418902232256,1.5336268191710933,1.4233642318922752,1.6260717491770322,1.5739502551395361,1.619813503187992,1.7366883392636143,1.7870779347750345,1.7187869865312888,1.7989246904342036,1.7600241769462048,1.7854095459563852,1.840412233091819,1.8088287813753225,1.6857009076658398,1.459244660887573,1.2910654494490885,1.4034689418164354,1.2591076233004217,1.4311191538873438,1.3624541396284109,1.346279864228936,1.0544572427375394,1.0591614625137542,1.032039247944652,0.8414808779439131,0.7917341772860437,0.8746907451173495,0.8856144726126295,0.9131563465547667,0.8291270087121967,0.8403527924703755,0.7945921687071703,0.7949960361887425,0.6568110575013967,0.4927037402055,0.4869487477785475,0.2308529776057002,0.2795559358958078,0.2986839624065271,0.2323055120436072,1
1.4582306886646423,1.386470926129553,1.652683610418241,1.707725685167164,1.743215813935107,1.8550518568655807,1.701678345074746,1.7869591221018808,1.641697635015977,1.5114776895153037,1.40572669590173,1.6014621388113361,1.5431669693077465,1.5891758487296366,1.7079230156233989,1.7692232631265283,1.702731245376306,1.781258899234978,1.74219681290835,1.7614367168930314,1.8208414826594463,1.7913511995894842,1.6694270880063886,1.4410300179916957,1.2738866378958167,1.3852129043605377,1.2395435936528663,1.4025542023345074,1.3373583363881336,1.3261371162898774,1.0347018230545793,1.0421590186916703,1.0192212877283198,0.8281425107132695,0.7821101961563421,0.8679982670225753,0.8765912471268519,0.9048965049498913,0.8195318866399286,0.828785654040966,0.7838063390501421,0.7853211834974662,0.6462992495772878,0.4834095944834606,0.4759044425993892,0.2212779375587007,0.26937431224750197,0.28765150444299503,0.22264922430914963,0.263317014272701,0
1.3810278987472433,1.6443669331874164,1.6969558093501482,1.7316406505118842,1.8424471236163784,1.6879576753589323,1.768350990249719,1.6238829405399435,1.4881053505910893,1.3846939201259187,1.5826230409623205,1.5193511638059956,1.558192803935513,1.676164030289861,1.7400968277938145,1.6853594984877092,1.7648852861122568,1.7248504368819408,1.743601151244495,1.7965643550443788,1.772099135872166,1.6527349103171187,1.426071885751663,1.2569926348197686,1.3673535074616368,1.222506591452305,1.381705833494934,1.310032142716089,1.3014652118669556,1.017281008919727,1.0225301697607287,1.0025496884034701,0.8164512830284357,0.769171353739415,0.8580660401122941,0.8698953836826878,0.8958074341118233,0.8115375659631066,0.8191918976797293,0.7725474719557381,0.774582145206932,0.637244145310848,0.47383002969568483,0.4666920042753542,0.2120592242075833,0.25951409462565905,0.2774069868675091,0.21228668122746777,0.25342411533728704,0.40182293185308193,0
1.6388094957848691,1.6885682667087005,1.7208073740504233,1.8305751751952282,1.6759004253214995,1.7543626339457379,1.6062646097491586,1.4712301850159857,1.3625250510789342,1.5600462563449657,1.5010660388667967,1.5342331275902334,1.6440397052703755,1.7079283805535903,1.6571638840204637,1.7471576778921274,1.7087638434477364,1.726246867871788,1.7785248282880983,1.748240620021361,1.6343832591416432,1.4107507973809874,1.2430241408242548,1.349793571140342,1.205823387073009,1.3636116379787169,1.2900121638464566,1.2746132343126113,0.9962141284390712,1.005215686721703,0.9833284904230092,0.8014593293390765,0.7578060004255239,0.8446160658792333,0.8599554889669195,0.8890773410238278,0.8027673024021716,0.8111985412187149,0.7631787164869213,0.7633735651664175,0.6272524630786449,0.4654937541934048,0.4572023168072751,0.20413006014751783,0.2500326365047291,0.26748730249330827,0.20262766789120007,0.24279042569808476,0.3908732620699945,0.23653435325666547,1
1.6829912203346133,1.7123816528010167,1.8194796147399428,1.6645265914739356,1.742087808408807,1.5929270203387171,1.4545383896517268,1.3464180641999215,1.5362128898977392,1.4792011102930598,1.515847599449382,1.619258053546334,1.6753873089809839,1.6260508877508824,1.7182761529475103,1.6913575570769614,1.7101531690641871,1.7609739016982504,1.730481674683141,1.611707482529404,1.393971007141612,1.2287343630873253,1.335326051598349,1.1894143214054034,1.3459083951188213,1.2725998507678544,1.254910376231131,0.9733950955123667,0.9842896348481466,0.9663564717494723,0.78430771131386,0.7432998350218231,0.8328338053962933,0.8464928000120644,0.8790599162748016,0.7962029409743095,0.8024294353782598,0.7553442145802303,0.754041513181569,0.616847072540717,0.45636890922979,0.4489353434002592,0.19605196152082094,0.2419187796804246,0.25795105542844277,0.19326158284143605,0.23289443082404446,0.37902855716069384,0.22684580035844112,0.24876616278690922,1
1.7067940421300418,1.8108959512825071,1.653871240195848,1.7305160186699473,1.5811811377454283,1.441809971725135,1.3304838237923289,1.5190434489708466,1.4561351504189484,1.4938536526066497,1.60029889312751,1.6503055071288344,1.5945840444442534,1.6863854078048937,1.663095368945736,1.6927389281460015,1.744703503473289,1.7132012625718998,1.5947412876131355,1.3733599525543343,1.2131369005608024,1.3205162349932313,1.175809221424205,1.3285012510470526,1.255554525731797,1.2377590985391107,0.9563891735559087,0.9616281470538779,0.9458839916104862,0.7690743305249278,0.7267467823589947,0.8177061470585358,0.8347001687040235,0.8654686673551366,0.786560897902794,0.7958656757902893,0.746765843188827,0.7462329245747107,0.6081012520160882,0.44689511560182205,0.43989406999354574,0.1888734280527072,0.23363752086233,0.2497986854816414,0.1842353875474624,0.22330427767976063,0.36807413741267214,0.2164462827461883,0.23898428376983258,0.1899261570912385,1
1.805264636860506,1.6455526619554985,1.719685723704906,1.57009059415834,1.4305592233512552,1.3182534773520915,1.5020614480170458,1.4394555475776287,1.4706486063701105,1.5775678279227552,1.6311368808231133,1.5702759256597514,1.6541269788666384,1.6319068852855363,1.6644614078982227,1.7270914455208102,1.697173942910503,1.578225182947988,1.3577776715246852,1.194078895618938,1.3043225831659293,1.1618981397545292,1.3141482283204113,1.2387911353851824,1.2209656348562878,0.9414578568071064,0.9447275796703728,0.9237299150621565,0.7509045629615543,0.7120162516352764,0.8003873201803184,0.8195570503430308,0.8535711754821885,0.7735921052523067,0.7862249958841937,0.740301236722988,0.7376856669212029,0.6007065530446977,0.4388292484569414,0.430510091382757,0.18114470688472234,0.22630233578304612,0.24147506261441892,0.17644155136534168,0.21407164006664856,0.3574832343916913,0.20675495374567887,0.22847781832184222,0.18059321486893842,0.25822421625267383,1
