0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.5248594481812122,-0.50324175828557,-0.41794927131855536,-0.4849387620306618,-0.49827285325224396,-0.6089435853885738,-0.5223672342748735,-0.5733127030619087,-0.5736677988712917,-0.6330910893603404,-0.5954204549951276,-0.5613960336434703,-0.6189351990311966,-0.6376394620814285,-0.6473723772195762,-0.5981563202947838,-0.6103324809895428,-0.6039512109047835,-0.5820433601124028,-0.7387129729724691,0
-0.5042490476952152,-0.42002545651528317,-0.47997110335899285,-0.4903660942866894,-0.5963081820713678,-0.5112612984379766,-0.5500874120251786,-0.5660553392751994,-0.6283333785539621,-0.5929254176641024,-0.5597048656435074,-0.6139007070438991,-0.6314567931553587,-0.6431071284500921,-0.5973505533735013,-0.6139077021641673,-0.6065423167690182,-0.5819116147677877,-0.7361410185556034,-0.7376787920589328,0
-0.4225410674601124,-0.48075187876184877,-0.48518364518859564,-0.5838462259530384,-0.5030817589663471,-0.5375361640789329,-0.5433623814022142,-0.6186392868495759,-0.5892495137319521,-0.5580630128565598,-0.6109283603409851,-0.6260558937682676,-0.6367578534230511,-0.5943735803815682,-0.6127841160967415,-0.6101410673693146,-0.5847136333708524,-0.7330775478774642,-0.7351254683195115,-0.7545211669365239,0
-0.4821668042823002,-0.48585554960981675,-0.5749642360132056,-0.4949515549031864,-0.5281580733907852,-0.5311617721958302,-0.5920892563539222,-0.5810437118875105,-0.5553260796319863,-0.6080628655880805,-0.6227869455372784,-0.6312018341934243,-0.5895092727762274,-0.6094096628953932,-0.6090934815324883,-0.5884478969340841,-0.7344329509993847,-0.7320813185991641,-0.7516644293072958,-0.7994054393625019,1
-0.4871779694975409,-0.5737609514432667,-0.48958763303086217,-0.5188627020614541,-0.5220744550267732,-0.5773480594553236,-0.5572513454625232,-0.5484120615764663,-0.6039792554100027,-0.6196381693997522,-0.6278073186776131,-0.585335843447461,-0.6040871885123816,-0.6058140779464349,-0.5878380190369191,-0.7372377536340566,-0.7334462553551986,-0.7483056239886227,-0.7957401155459402,-0.7341412367118364,0
-0.5734900583884088,-0.4901675542133546,-0.5125524800084608,-0.5130617581310787,-0.5661539139759808,-0.5443265746680176,-0.5270132515665654,-0.5952125539391071,-0.6152427944059521,-0.6245386143841585,-0.5830605146007168,-0.5994871796166424,-0.6006011651841707,-0.5851060344645735,-0.7336257096029417,-0.7362571834188678,-0.7495152987033731,-0.7915427653250033,-0.731651641718276,-0.7611735767017712,1
-0.4914118176670031,-0.5126527493214285,-0.506981112444833,-0.5550930714952212,-0.534638733399851,-0.5156650753980078,-0.5703808921532146,-0.6060471842037654,-0.6200112526751603,-0.5808607351753197,-0.5968665407366373,-0.5961031644457512,-0.5805241196730395,-0.7271390688429442,-0.7326649245717519,-0.7522264697805155,-0.7923386727528331,-0.7286735819408519,-0.7581969965005703,-0.7508235597813802,0
-0.5134894615707715,-0.5071977472998969,-0.547349007522643,-0.525042239155169,-0.5072846537485264,-0.5567715553002498,-0.5804207940321533,-0.610634062475142,-0.5775097767974339,-0.5943369588824371,-0.5935650997041344,-0.5766136142621577,-0.7182292436649027,-0.7262030281330916,-0.748311995079701,-0.7947839953500432,-0.730071129778657,-0.7547139083541957,-0.7480334342171413,-0.7522517143762636,0
-0.5081333331695345,-0.5467225043258078,-0.518487457649234,-0.49895916279669195,-0.5465160252423428,-0.5662879831995837,-0.5846712212872,-0.5697510170128711,-0.5906230370377569,-0.5911143836481263,-0.5745511185510325,-0.7102892052792423,-0.717321725195162,-0.7414471196935506,-0.7900108279611432,-0.732903010698658,-0.7558622575891895,-0.744743708989621,-0.7494358607336493,-0.7730830727774949,1
-0.5469416915941272,-0.5184637669321713,-0.4934366370711702,-0.5363676543769028,-0.555598352872944,-0.570316795931197,-0.5467869783617831,-0.5823649322591572,-0.5874872574150708,-0.5725546140910167,-0.704964860494048,-0.7094082426521096,-0.7321013117023697,-0.782072029390612,-0.7293784297428405,-0.7585340266012346,-0.7459874702295168,-0.746119454183464,-0.7698919440606459,-0.7454884995131372,0
-0.5191951526671517,-0.4939361666017808,-0.5293646617333112,-0.545027972988288,-0.5594433877513577,-0.5344078128885568,-0.5584756533131617,-0.5793485612220017,-0.569427369608796,-0.6998529940595827,-0.7041053944401322,-0.7237553482939871,-0.771488333541875,-0.7230011745938332,-0.7544922829192199,-0.7487205421460503,-0.7473500499286311,-0.7661863582177942,-0.7427944845865078,-0.7858051395709968,0
-0.4951121227754577,-0.5291137859067976,-0.5376822422480102,-0.548694348885889,-0.5251724247046257,-0.5454870479004933,-0.555680535390006,-0.5619763829863188,-0.6932971435884079,-0.6990140591845349,-0.7181024130324783,-0.7619898254882403,-0.7142174358264453,-0.7474682387041509,-0.7448768073292958,-0.7500746629194065,-0.7672249193329523,-0.7396044309666443,-0.7823848239490794,-0.7873933459739275,0
-0.5296521367119887,-0.5372576425100031,-0.5412035187845753,-0.516015781102923,-0.5357462706202638,-0.5428376656150301,-0.5395826196652194,-0.6811292711255197,-0.6924808042651468,-0.7126767128638851,-0.7554039218883484,-0.7063947911259646,-0.7379389602716151,-0.7381004027111007,-0.746203605705701,-0.7698261486824972,-0.740897373652366,-0.7784415596572,-0.7839444189545063,-0.7927243023496564,0
-0.5376483833633848,-0.5407053724265743,-0.5098182279151906,-0.526098314821326,-0.5332177422491329,-0.5275790847870789,-0.6499955526669033,-0.680344017508409,-0.7057754732439722,-0.74908715226229,-0.7011654748430067,-0.7294221753518535,-0.7288565730466692,-0.7393930303580403,-0.7655565613339539,-0.7436620450042027,-0.7793628419400042,-0.7799714831917322,-0.7891793386238856,-0.8050318759992411,1
-0.5410336220952959,-0.5099756057788735,-0.5195017383907446,-0.5236872741495339,-0.5186551950703576,-0.6322351589932131,-0.649267898000958,-0.6931324335584974,-0.7412052477618605,-0.6961443692548077,-0.7236309625300887,-0.7206055573136431,-0.7301098128382161,-0.7582475646565029,-0.7399203766128402,-0.7818887187899797,-0.7808781245364328,-0.7851068079239221,-0.8012651924256313,-0.8004929708787207,0
-0.5108608420934792,-0.5194568630494446,-0.5171861163205034,-0.509801373586269,-0.6185372899621978,-0.6315454437701381,-0.6611182739892134,-0.7272130637582578,-0.6896884054689119,-0.7180731947386967,-0.7150294808317706,-0.7218221247511123,-0.7483898277287099,-0.733271621271384,-0.7773757422731942,-0.7833945944775911,-0.7859643056546782,-0.7969627269938503,-0.7968080552783386,-0.8022699563372968,0
-0.5201702486062348,-0.5171896058760471,-0.5038497598725751,-0.6050424616110445,-0.6178790367085564,-0.642777948831647,-0.6926990639949515,-0.6776579515641652,-0.7110266083352674,-0.7096771877749243,-0.7162163625252738,-0.7395672290976452,-0.7241749301472125,-0.7697623511665962,-0.7788512335710928,-0.7884492004677912,-0.7977067669122745,-0.7925903873835333,-0.7985530285014648,-0.8142943614034134,0
-0.5179440861792715,-0.504131797258598,-0.5953216159902226,-0.60441479399814,-0.6285991611250037,-0.6727121369061405,-0.6467788570404617,-0.6981836086114197,-0.7028567362191374,-0.7108357168880857,-0.7335284644684389,-0.7160609088403387,-0.7595537454120295,-0.7711998422567271,-0.7838038516485358,-0.8001187642588685,-0.7933762693627908,-0.794302162294263,-0.8103608149766619,-0.8339766299007154,0
-0.5051229544330726,-0.5936931400234445,-0.5947187887570607,-0.6146368094082995,-0.6571678747562619,-0.6291861797927938,-0.6657989415030929,-0.6903248402687484,-0.70398406195126,-0.7277342622283347,-0.7105957273790293,-0.7504044677647553,-0.7609474344905599,-0.7760249092491825,-0.7952379560474976,-0.7958151505366506,-0.7950716630688724,-0.805885304299895,-0.829688509152445,-0.8937949671852592,1
-0.5930609698072701,-0.5931029036518577,-0.6045362608399841,-0.6418780819572552,-0.6156273926425286,-0.6472145693737291,-0.6585166198066065,-0.6914092381209489,-0.7204274683198073,-0.7053493491338045,-0.7441012611634373,-0.7517573746564236,-0.7656254761262479,-0.7871645365858824,-0.7910211772994977,-0.7975000192000504,-0.8065439576619894,-0.8248452869138919,-0.8884292243956086,-0.9155661169722038,1
-0.5924814316547963,-0.6027153245605592,-0.6306994411935254,-0.6022677722428871,-0.6328334013002134,-0.6403119432126362,-0.6595214762500551,-0.7072264895513215,-0.6986454619324722,-0.7380544928340816,-0.7454211554605225,-0.756298527246287,-0.7764256661689174,-0.7830563579148621,-0.7926720499919785,-0.8089010935274453,-0.8253224985727704,-0.8824684534238203,-0.9098081688498473,-0.7887435266110444,0
-0.6019196244236572,-0.6283320515289971,-0.5926567368721971,-0.6186743062357528,-0.6262456445316266,-0.641264407092121,-0.674178520235529,-0.6862739287519074,-0.7304697377726238,-0.7393428571064765,-0.7498514983336849,-0.7667826816858558,-0.7724426684406105,-0.7846647135790136,-0.8038430822990671,-0.827563056829215,-0.8823942275793473,-0.9034406610483517,-0.785270276207182,-0.8315266060698374,0
-0.62707204019194,-0.5910839205077785,-0.6084139709390141,-0.6123926486177161,-0.6271546609295126,-0.6551572422997767,-0.6547628457362527,-0.7168863554760958,-0.7317234017333463,-0.7436673666409493,-0.760079826491201,-0.7629162346001063,-0.7740020156525063,-0.7955480440546826,-0.8221284990037757,-0.8842804832442681,-0.9031657370730279,-0.7812721158606241,-0.8272826222836076,-0.8377604187986537,0
-0.5904990432126037,-0.6065120434428705,-0.602380914264274,-0.6132594277022033,-0.6404137621814342,-0.6367538884904234,-0.683129827634065,-0.7180922806738015,-0.7359314365782524,-0.7536513574753477,-0.7563077254767919,-0.7644299521300605,-0.7845537184951279,-0.8133625331199755,-0.8777015252522808,-0.9049230427346534,-0.7821663105163426,-0.8224851723141093,-0.8334041334289403,-0.8279315962275449,0
-0.6056475265869914,-0.6006049953113535,-0.603213389967212,-0.6259024467621375,-0.6228498936199839,-0.6636418343296687,-0.6842472972996241,-0.7221400761048603,-0.7456465224134126,-0.7499693655237489,-0.7577845064345125,-0.7746728906122003,-0.801825379530354,-0.867504316400982,-0.8979275752144324,-0.7846747833696434,-0.8229849696061863,-0.8284902210194183,-0.8237523762248119,-0.8630609161476666,0
-0.5998475455531056,-0.6014200836340212,-0.6153560528066173,-0.6091546807733673,-0.648511322047659,-0.6647010398508197,-0.6879981838514624,-0.7314852173656339,-0.7420636998279884,-0.7514108687019064,-0.7677775046010756,-0.7914391475952524,-0.8543174002245691,-0.8872094591222869,-0.7801055918062574,-0.8252400392956125,-0.8289325516836419,-0.8190220895847807,-0.8582488445619056,-0.8719007006228934,0
-0.6006478601446172,-0.6133091305474153,-0.5992710912360575,-0.6336237546986615,-0.6495222109728941,-0.6682563576078618,-0.696657851879917,-0.728038826490537,-0.7434663781096236,-0.761165151177661,-0.7841346442621119,-0.8423951446313165,-0.873422104518121,-0.7724218954057016,-0.8198523535132185,-0.8311506986482792,-0.819555027604968,-0.852862258720688,-0.8669293811037397,-0.8758363335438512,0
-0.6123214143587348,-0.5975601251404684,-0.6227717846431335,-0.634587672818479,-0.652915349768451,-0.6764645161554896,-0.6934642564016006,-0.7293880916342231,-0.7529579424634147,-0.7771315466567458,-0.8338472522060785,-0.8609408062858391,-0.7621322502704995,-0.8111450081049669,-0.8256437521734464,-0.8218313904523371,-0.8530713558360531,-0.8613776470756815,-0.8707941139466456,-0.9107686666232993,1
-0.5968578646078035,-0.6205699748010641,-0.6236975550369179,-0.6378231499183323,-0.660749085910002,-0.6734374326764379,-0.6947145519188799,-0.7385182229760261,-0.7684943051394497,-0.8256566051436388,-0.8519403768728419,-0.7529075203085137,-0.7996754250603726,-0.8167872534949129,-0.8165124817381302,-0.8551396485555789,-0.8615052543185013,-0.8651688529403236,-0.9050971441435315,-0.907112098393296,1
-0.6194506535359933,-0.6214764092288583,-0.6268049858935744,-0.6452928926607953,-0.6578600855190199,-0.6746225385954516,-0.7031749811697544,-0.7534629703873867,-0.8157124082182409,-0.8433175159060542,-0.746543236142024,-0.7893521051809731,-0.8051457447251994,-0.8078911523040505,-0.8491486716864839,-0.8635211892044553,-0.8652601794088766,-0.8988192641184596,-0.9015064486659204,-0.8247674950992254,0
-0.620340658555864,-0.6245189371919196,-0.6339791084025137,-0.6425381292486032,-0.6589911317842053,-0.6826418465462853,-0.7170235199708443,-0.7988830367485195,-0.832897646749593,-0.7404381331933445,-0.7820985282534297,-0.7946623521278573,-0.7965207179988928,-0.8396868208609533,-0.8573610961197495,-0.86725280363448,-0.8985885656124977,-0.8952968820273273,-0.8206452760977208,-0.8264049482123245,0
-0.6233280397465927,-0.6315432184553689,-0.6313333666569695,-0.6436166216152208,-0.6666446319158309,-0.6957683315060799,-0.7591119898550576,-0.8154138718230124,-0.7327891780720485,-0.7751440699884775,-0.7872791986339791,-0.7862897112866545,-0.8273475358599301,-0.8476877402618374,-0.8610174169328888,-0.9003742864586382,-0.8950998917276967,-0.8159741023880768,-0.8222532306381997,-0.8320478004191199,0
-0.6302250037119469,-0.6289527366022929,-0.6323691769425215,-0.6509145029874839,-0.6791723406637065,-0.7356623358375984,-0.7744302755806168,-0.7191174728961405,-0.7665603584093426,-0.7802009829852937,-0.7791108605421981,-0.8162144735416427,-0.8351046580179528,-0.8512498951854438,-0.8934706002086349,-0.8969072703406489,-0.8165362087888269,-0.8175514654120519,-0.8277944273629082,-0.8614645019597078,1
-0.627681475153867,-0.6299669125899798,-0.6393782396138096,-0.6628601135886353,-0.7172465447314783,-0.7501819360693978,-0.6851972908912752,-0.751602667175422,-0.7714810704412227,-0.7722277725656924,-0.8083054217387097,-0.8237446064735637,-0.8385582699722445,-0.8828672702738032,-0.8900735388483566,-0.8188313125320567,-0.8180984768921217,-0.8229872402440465,-0.85668118963397,-0.851414069192841,0
-0.6286772688841098,-0.63682958151359,-0.6508510944163682,-0.6991652053572718,-0.7311038205670664,-0.6656015013920568,-0.7152996714169971,-0.7563360014785616,-0.7637226074284823,-0.8007249254641421,-0.815651810151944,-0.8270971586934861,-0.8692122271723787,-0.8795576977639669,-0.8135729370593707,-0.820383882039439,-0.823482232887185,-0.851324428604582,-0.8468118145221074,-0.855132195810555,0
-0.6354155497839058,-0.6480628102363319,-0.6857193870773555,-0.7123786049067105,-0.6503815971651483,-0.6941343632990327,-0.7196858120422799,-0.7488729760302278,-0.7914522288852915,-0.8078958211818128,-0.8189225559682356,-0.8568541185433062,-0.8660035011543666,-0.8050273134655723,-0.8150941800254212,-0.8257342155548547,-0.8515482423218135,-0.8416428194674513,-0.8504629594185336,-0.864878940531383,0
-0.6464451727174969,-0.682202831475424,-0.6984098572040389,-0.6354071277575489,-0.6776129073604366,-0.69829181339368,-0.712770205197282,-0.7755466703257338,-0.7984299864341196,-0.8110884344563004,-0.8479534093449537,-0.8537392863973723,-0.793744143633138,-0.8065093779228392,-0.8203365586678263,-0.8536259905646723,-0.8419592834622424,-0.8452245009203875,-0.8600341173975752,-0.8654945244084881,1
-0.6799663953780518,-0.6946282439804585,-0.6244845794802127,-0.6613731391247303,-0.6815807116948869,-0.6917367818092955,-0.7374873636913039,-0.7822587191005609,-0.8015366110809748,-0.8394257902356934,-0.8449145829400364,-0.7835943851536409,-0.7951810478768944,-0.8116167429071548,-0.84766555511056,-0.844096560179761,-0.8455066892306259,-0.8546135665392869,-0.8606386115857254,-0.8657243423892739,1
-0.6921665933894572,-0.6222469956028746,-0.6494229679949487,-0.6651565800136272,-0.6753246936692068,-0.7151652036724815,-0.7437070785740285,-0.7852470453656767,-0.8291107393333534,-0.836459556213203,-0.7764813036867646,-0.7849892426466011,-0.8001327855590119,-0.8382419008762997,-0.83832840216856,-0.847621943572464,-0.8548059041311897,-0.8552065601573228,-0.860864289415968,-0.8588831535683812,1
-0.6210972778104827,-0.6466645121655484,-0.6530566765948418,-0.6591912469465385,-0.6976844073643307,-0.721060626650671,-0.7464762088305436,-0.8117711675436377,-0.8262243967261085,-0.7696610313408436,-0.7778421249387982,-0.7897960823779807,-0.825946644253862,-0.8291452195333259,-0.8417826531140283,-0.8568634287354545,-0.8553932229670149,-0.8554279444413895,-0.8541463440049943,-0.7842005175980101,1
-0.6450722192372311,-0.6502223258498365,-0.647327425708243,-0.6805120198293272,-0.703310905413314,-0.723685376249596,-0.7710547664358139,-0.8089947351117107,-0.761224997832314,-0.7709893448930026,-0.7825316718599669,-0.8148545748830924,-0.8171271492840394,-0.8325105087520822,-0.8508376707690913,-0.8574471014825908,-0.855612488665723,-0.8488378086996188,-0.7808091090986351,-0.7751719540671376,1
-0.6485655464340879,-0.6446127381119369,-0.6678044142632683,-0.6858770834729635,-0.705815924739672,-0.7469824237845771,-0.7684819874383638,-0.7464704738921629,-0.7625175350941442,-0.7755668665326486,-0.8069787062824665,-0.8062931563360752,-0.8203898942585839,-0.841332320997718,-0.8514095666209902,-0.8576650059748551,-0.8490854186702536,-0.7768958229595202,-0.7719431943391014,-0.7377772854792696,0
-0.6430576342310124,-0.6646620370833026,-0.672957151803867,-0.6882657074442947,-0.7280502568626738,-0.7445437878172759,-0.7105439284217105,-0.7477137921192548,-0.7669717675127322,-0.7994299029784533,-0.7986261968934176,-0.8094604267336243,-0.8289428957095141,-0.8418894880869163,-0.8516230744056991,-0.8511784561783476,-0.7778318975079536,-0.7681985832283289,-0.7352221873896154,-0.7853372958243972,1
-0.6627435333785391,-0.6697071527356766,-0.6752512443300668,-0.7094669245912921,-0.7257228614301556,-0.6896265816625062,-0.7116960483094575,-0.7519984100697596,-0.7901920860410512,-0.7912769207999131,-0.8017161819920204,-0.8177631499060071,-0.8294830852748362,-0.8420974971335502,-0.845267405171598,-0.780367278495778,-0.769217887915852,-0.7321761975780497,-0.7819254083660854,-0.7828216097132948,0
-0.6676972047294472,-0.6719533300386603,-0.6956134086502042,-0.7072476712456655,-0.673310752166994,-0.6907186307657084,-0.7156663862684857,-0.7743345129564638,-0.7822586931733261,-0.7942930914221089,-0.8098163084922206,-0.8182875324221577,-0.8296847560458896,-0.8359055135489292,-0.7758850004192449,-0.7718067448711129,-0.7335402263689305,-0.7779908845074928,-0.7794550421171789,-0.7388442975329182,0
-0.6699026693652508,-0.6918902030344858,-0.6934819837900958,-0.65727088294039,-0.6743529864852597,-0.6944819578757413,-0.7363641189887135,-0.7667032188758919,-0.7851936274069556,-0.8021997197087697,-0.8103278954290756,-0.8184833018948539,-0.8236814493432788,-0.76831000228742,-0.7674971945913968,-0.7363505710584095,-0.7789164796247771,-0.7755675172551199,-0.7362699773157423,-0.8667913544429227,1
-0.6894781802932586,-0.6898032958635177,-0.6454830614353545,-0.6582646899941555,-0.6779446461033433,-0.7141005242209887,-0.7292925861438699,-0.7695263925945518,-0.7928873015845166,-0.8026990857058222,-0.8105188878855013,-0.8126556641987014,-0.7581456512784238,-0.7601382183125149,-0.7327564279080556,-0.7814451275021561,-0.7765163033157051,-0.7332040531826453,-0.8619120793420949,-0.7557112957655936,0
-0.6874290989684402,-0.6428068958798197,-0.646437537887861,-0.6616894636756783,-0.6966682942069238,-0.7073976965173738,-0.731908677919055,-0.7769270963272418,-0.7933732178483627,-0.802885515678055,-0.8048334517272555,-0.7490375773393232,-0.7502228709870356,-0.7262921748673631,-0.7769411014257511,-0.7790598515421926,-0.7345582456843608,-0.856455800045985,-0.7528331180710526,-0.7927817568448527,0
-0.641284523454991,-0.6437414368014989,-0.64972677378309,-0.6795431202205183,-0.6902712219126061,-0.7098773869622391,-0.7387665343937397,-0.7773945091945696,-0.7935546265868652,-0.7973358948974808,-0.742767724548036,-0.7413466337691158,-0.7174081555256134,-0.7693389041788057,-0.7746039537109916,-0.7373622704867792,-0.8566305079811533,-0.7494520783168251,-0.7892357580814461,-0.8189276560517565,1
-0.6422021255297413,-0.6469619725591658,-0.6668738595263636,-0.6734432869506642,-0.6926377990864125,-0.7163776792432047,-0.7391996621710883,-0.7775690099983721,-0.7881544771746571,-0.7367528121350988,-0.735264449474166,-0.7094921438546936,-0.7591432013423848,-0.7670619480076161,-0.7337477140513469,-0.8586767054032247,-0.7506507817859682,-0.7851621539949385,-0.8149106412328042,-0.8108347800140835,1
-0.6453642880680415,-0.6637509182398609,-0.6610154313755157,-0.6756999014637258,-0.698841574790375,-0.7167882240188448,-0.7393613632079652,-0.7723744949994693,-0.7292031160448654,-0.7294287775116653,-0.7041872483500288,-0.750005937052481,-0.7569356266521025,-0.7272579311553066,-0.8526143605489903,-0.7533549037583124,-0.7860191220793551,-0.8103485695983109,-0.8069635576392586,-0.8016666841377341,0
-0.6618489288495218,-0.6580148512794782,-0.6631827388090266,-0.6816154196409013,-0.699233392203257,-0.716941494068417,-0.7345478698423654,-0.7156679659352615,-0.7220763441751246,-0.6990939577440631,-0.7437124550914277,-0.7478629605031458,-0.7183444841055049,-0.8430632534214937,-0.749417660393372,-0.7885036765908571,-0.8109645107662996,-0.8025526801665339,-0.797960624197078,-0.81063779317341,0
-0.6562168298994876,-0.6601368915678028,-0.668864146264422,-0.6819890313152493,-0.6993796707040661,-0.7123789731284719,-0.6820008078944433,-0.7088125772144538,-0.692558550867362,-0.7376749746763219,-0.7416217698094811,-0.7104010735493546,-0.8306210846257811,-0.7425243093993336,-0.783857228594713,-0.8132942037375575,-0.8032432258046522,-0.7937210285485882,-0.8067701194990506,-0.8211930047195027,0
-0.6583004075429058,-0.6656996351492271,-0.669222971998447,-0.6821285130070059,-0.695025273188906,-0.662571680947834,-0.6756482671599983,-0.6804188035671814,-0.7301004414121008,-0.7356342323017016,-0.7050739990405772,-0.8193922315895148,-0.7331456781953254,-0.7760769115108408,-0.8081475517443582,-0.8056208526885394,-0.794496090609764,-0.8023629222087625,-0.8171351798451962,-0.8516479910661411,1
-0.663762324654515,-0.6660509663227909,-0.6693569336058164,-0.6779764419327526,-0.6474899846580804,-0.6565503575717815,-0.6493371984453337,-0.7165311216969267,-0.7281146636138502,-0.6999595254722872,-0.8114056385760497,-0.7247691544918782,-0.7656758938190111,-0.7997416550127133,-0.8006290276113961,-0.7969280199078571,-0.8030552837771883,-0.8125307861126825,-0.8470415223136045,-0.8049703176115304,0
-0.6641072878405115,-0.6661821299609214,-0.6653691836150188,-0.6326498736008612,-0.6417433292691466,-0.6316111309342404,-0.6828006505232801,-0.714620961112447,-0.6934008057246951,-0.8037510834062791,-0.7190914811103977,-0.756347469614461,-0.7886195452901175,-0.7924167650133894,-0.7921115920571179,-0.8054340774094558,-0.8131258440821358,-0.8418681570423051,-0.8012047430068161,-0.8028198779341773,0
-0.6642360740966168,-0.6622776695187174,-0.6218364455631085,-0.6271702357104247,-0.6179417274946174,-0.6633298203001824,-0.6810306016731824,-0.6812289858705497,-0.7943968814441983,-0.7136421537915195,-0.7498992464477912,-0.7786197430170931,-0.7815178531380186,-0.7841186898315997,-0.8004460209387886,-0.8154421194470188,-0.8421824646198559,-0.7969034276320466,-0.7990930433095456,-0.8121151944784619,0
-0.6604023832229104,-0.6196541715419749,-0.616573668130742,-0.6044745718660356,-0.6482135408138688,-0.6616520606504004,-0.6500879532594045,-0.7783791923017404,-0.7067149113540744,-0.7437139741340074,-0.7716280489458024,-0.7717258608714345,-0.773472629878491,-0.7922384715448461,-0.8102521284793454,-0.8443183558236729,-0.7976480350286919,-0.7948319032597084,-0.8082209055506108,-0.8313173075516219,1
-0.6185514494978295,-0.6145013143297079,-0.5947762008745047,-0.633339809826157,-0.6466123136532249,-0.6323227418786831,-0.740112118022036,-0.6940360984353312,-0.735976788762878,-0.7649237125821411,-0.7649023860159517,-0.7639160572642332,-0.7813449924771155,-0.8017920299009622,-0.8385457225922817,-0.8000603969841548,-0.7955963345622096,-0.8037861068920484,-0.8270770942596367,-0.8159728534416526,0
-0.6134919894365491,-0.5931591166396278,-0.6224990770852745,-0.6318129834503218,-0.618620877676946,-0.7176531050128597,-0.6619556543587539,-0.7221837013058108,-0.7566152722092954,-0.7583587142742271,-0.757283151236395,-0.7715580584662663,-0.7906074428905021,-0.8293569430272212,-0.7951807664623075,-0.7980214335208256,-0.8044648489831686,-0.8222835544839773,-0.812009069129684,-0.8189235521592424,0
-0.5925366257645556,-0.6203029631091557,-0.6210326759188923,-0.6051221654349054,-0.7000588208863948,-0.6435716687312175,-0.6880386091106815,-0.7420362838241132,-0.7502270930606004,-0.7509214900247954,-0.7647386781961583,-0.7805494706765269,-0.8173324213188619,-0.7871088198769625,-0.7931829436196748,-0.806834892002583,-0.8227852812020059,-0.807502200231739,-0.8149066112715498,-0.8273037006728976,1
-0.619188481514636,-0.6188671897131922,-0.595398165480148,-0.6827761065758758,-0.6293566747899085,-0.6682946751202548,-0.7064349895739309,-0.7358913626616438,-0.7429901801710547,-0.7581989171551704,-0.7735106888734279,-0.8064924216922125,-0.776371647212385,-0.7851624495120306,-0.8018185709833455,-0.8250415905615863,-0.8081453803543389,-0.8103446163075239,-0.8231357921528986,-0.8308494638050221,1
-0.6177787319611975,-0.5937680906738049,-0.6699788982114598,-0.6153591253120388,-0.6529519193936533,-0.6857318802242686,-0.7007408030610556,-0.728930027024242,-0.7500715998561697,-0.7667613794512934,-0.7988205999294224,-0.7667302434342407,-0.7744845849975273,-0.7935756725589215,-0.819657908923573,-0.8104925745513032,-0.810960595307394,-0.818417236094384,-0.8266176786766427,-0.8148565946778359,0
-0.5931345619536161,-0.6667911039950984,-0.6052299905924324,-0.6378580203412714,-0.6695937109767882,-0.6803345849071888,-0.6942900866970785,-0.7357417905440989,-0.7584034440602485,-0.791466679878793,-0.7600286677975153,-0.7648984005111551,-0.7826414474338883,-0.8109555712946397,-0.805402451655244,-0.8132903125859098,-0.8189559623924262,-0.8218328793342701,-0.8109129196685055,-0.8195473438213754,1
-0.6648340102856772,-0.603394564829449,-0.6268384762954166,-0.653726553523076,-0.6644426180554348,-0.6742202047153246,-0.7006022021723041,-0.7437563631758796,-0.7824433413535876,-0.7536014208756423,-0.7582415240981029,-0.7728165765050277,-0.7994917606081633,-0.7970672529845625,-0.8081437391053453,-0.8212360442502579,-0.8223389188867788,-0.8064269051377011,-0.8155191653822084,-0.8109414812194484,1
-0.602586553249917,-0.6245517281014521,-0.6420790013052375,-0.6488148053776484,-0.6586071507195813,-0.680203210578984,-0.7080288997945734,-0.7668808357654766,-0.7455979307870279,-0.7518569689926066,-0.7659664868446098,-0.789173815125482,-0.786026635376572,-0.7997379405654519,-0.8159291479691932,-0.8245979992737628,-0.807080375532043,-0.8109455165071333,-0.8070683366318714,-0.7887147993634462,0
-0.6233602363106189,-0.6394739341466125,-0.6373616389885891,-0.64325048217436,-0.6643172364833126,-0.6872426849986236,-0.7294571746992624,-0.731438476078901,-0.743900463305326,-0.7593973955480959,-0.7819245886948992,-0.7761027069395705,-0.7886159440263485,-0.8073228418730682,-0.81922326807613,-0.809434181303163,-0.81155574506103,-0.8026554657269935,-0.7852420664784018,-0.8004355163835242,1
-0.6380119726971719,-0.6348551003181622,-0.6320175277231772,-0.6486952496418571,-0.6710355990561934,-0.7075537035321171,-0.6966145391021821,-0.729805647129036,-0.7512377988894001,-0.7749742855494799,-0.7691724316488994,-0.778616247133652,-0.7959697246422642,-0.8105321243068492,-0.8043654138438012,-0.8138817676363411,-0.8033450277361953,-0.7812444428251157,-0.7967516358207779,-0.8011413858959379,1
-0.6334768566786061,-0.6296226080398876,-0.637246814753701,-0.6551014444846763,-0.6904201125295013,-0.6764234616779256,-0.695101479399978,-0.7368635814256858,-0.766395146879635,-0.7625267557962899,-0.7716246383662233,-0.7857548411201807,-0.7990812165385186,-0.7960569233294835,-0.8087232602352693,-0.8057220226313765,-0.7821389023040042,-0.7925350413125165,-0.7974447891565233,-0.7935861197776033,0
