0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.00063529222548,-1.0219947844448003,-1.016148304768271,-0.97395781054889,-0.900949464730551,-0.9254598858601142,-0.9001904608541588,-0.91102903400031,-1.0003040562245409,-1.0278639863845493,-1.0282364848876884,-1.06467910137314,-1.0291325583331838,-1.0469353862848474,-1.042318871432594,-1.0419052520751837,-1.0509769839686836,-1.0263963989487044,-1.050403693755592,-1.0485395978753345,-1.0394223139026992,-1.0329311097753684,-1.0177303652602026,-1.0133953628389318,-1.009865191136111,-1.0204699673960071,-1.0469769721635758,-1.0488961235255907,-1.0333577497195294,-1.03880150274793,-1.0148666186718174,-0.983306812956849,-1.0004524230646359,-0.9861103892056072,-0.9820049554989898,-1.0069522795075745,-0.9999148725305846,-0.796662307210319,-0.7689189471351521,-0.7269441648746269,-0.7975797606580308,-0.7809432956697523,-0.817556157989496,-0.8229888195477018,-0.7998654880732518,-0.7817435957287997,-0.7752250239112052,-0.6911145890203223,-0.6945943711391566,-0.6114606700622943,0
-1.0233445430236263,-1.0159630115178444,-0.9744277433807518,-0.9018579922323627,-0.9257515208842975,-0.897453190475482,-0.9085173510438672,-0.9991382710347002,-1.0270424620702727,-1.0269887937340727,-1.0644328117689386,-1.02859696293142,-1.0443552825518356,-1.0413257951789925,-1.0410418536874555,-1.0525681108103155,-1.0280984444656562,-1.0517623888169911,-1.049845974261206,-1.0397657561222622,-1.033413407821427,-1.0182212083826645,-1.0139451236252863,-1.0101668210434127,-1.0205392387402616,-1.0470625846638808,-1.0488967454315514,-1.0329006422917726,-1.0387810548478555,-1.0158541543365442,-0.9844445986533764,-1.0018828557204997,-0.9873324953852886,-0.983170249143111,-1.0081403380805773,-1.0012432866904606,-0.7981773403502629,-0.7704192986532022,-0.7286131907434136,-0.7992000696564325,-0.7826894825401288,-0.8193511810378462,-0.8247342742210257,-0.8017942581113421,-0.782022748713083,-0.7748730477226412,-0.6913655116940497,-0.6948262312258413,-0.6126834714853674,-0.6669878341902818,0
-1.0173428124555448,-0.9745557054787415,-0.9028129214714669,-0.9264976090423686,-0.8979532431817764,-0.9056707238518111,-0.9955248566995977,-1.0256398774864504,-1.0261743320103462,-1.0628716924036163,-1.028589619784091,-1.043705247500613,-1.0388034654838567,-1.04005911331638,-1.0516228578614584,-1.0297716542041717,-1.053375540529485,-1.051206929184839,-1.0411083688491602,-1.0337920766308086,-1.0187666992483255,-1.0144494387947918,-1.0107276682356072,-1.0208020175462993,-1.0470337497577078,-1.0489757225968215,-1.0329626273073533,-1.038296708250169,-1.0159256975213389,-0.9855169818604749,-1.0029708287928116,-0.9887818571398197,-0.9843951981436436,-1.0092394910305773,-1.0024416456379757,-0.7996567816999555,-0.7719751022838734,-0.730166864475369,-0.800728882326671,-0.7843529659341436,-0.82100713156353,-0.8265153461842264,-0.8035987097615214,-0.7839988244525118,-0.7752064213170635,-0.6918202468246651,-0.6950381910612243,-0.6137887097386749,-0.6677075872833327,-0.6531060431582849,0
-0.9761417431503366,-0.9034785974746121,-0.9272867940964289,-0.8988813942284695,-0.906109624064552,-0.9915355623963124,-1.0216950830101101,-1.0247794357185362,-1.061767664467327,-1.0273388707942634,-1.0435978528811944,-1.0381951672459662,-1.0375498293717325,-1.050554477320883,-1.0290014006618662,-1.054958061906121,-1.0528220274769922,-1.04250472828112,-1.035159360909044,-1.0192312328703905,-1.0150111329475302,-1.0112434346451,-1.0213263448133731,-1.0472000945802507,-1.0489398296870205,-1.033096677753415,-1.0383379924576852,-1.0155561445683554,-0.9857101403778082,-1.0039915420221839,-0.989904961220789,-0.9858487977560855,-1.0104392336862287,-1.0035552202430846,-0.801218850423346,-0.7734741594697434,-0.731785203294825,-0.8021871511170805,-0.7859105895355908,-0.8225595128461669,-0.8281544650601229,-0.8054208599198847,-0.7858528113002395,-0.777200568897453,-0.692809051912239,-0.695457595769102,-0.6148513582112436,-0.6682261287529546,-0.6539515583338412,-0.6137743019009604,0
-0.9054186478075383,-0.9277687100723535,-0.8998563462550285,-0.9069843554612901,-0.9913354814519224,-1.0173620958647756,-1.020845400337691,-1.060057548203009,-1.026521584034317,-1.0422171458523668,-1.0381242619869566,-1.036950955575562,-1.047937100015048,-1.0281161128974627,-1.0539944622452866,-1.0544065347301659,-1.0441503229879416,-1.0365798255381624,-1.0206586540550104,-1.015497683188232,-1.0118189015918544,-1.0218043894911437,-1.0476337741760422,-1.049099236812909,-1.0331193662737252,-1.0384534639656484,-1.0156846678955722,-0.985492348514432,-1.004110639920343,-0.9909621153818207,-0.9869797669882465,-1.0118552576251965,-1.0047604590190484,-0.8028416586433438,-0.7750834678417583,-0.7333143479286663,-0.8036936009958185,-0.7873884620811124,-0.8240429963179707,-0.8296861226328656,-0.8071095386534881,-0.7877094516413335,-0.7790734793037948,-0.6950216561583604,-0.6964176958277787,-0.6160421438155629,-0.6687173222631391,-0.6546167739993847,-0.6149761429769492,-0.761005418906988,1
-0.9295877790141368,-0.900544221456093,-0.9079048010108884,-0.9916520320164781,-1.0169698213692173,-1.0165235720508643,-1.05568238990688,-1.025123612425702,-1.0412797950530648,-1.0367909514194114,-1.0368882898495482,-1.047260137987482,-1.0257298317431323,-1.052906886494306,-1.0534471689259417,-1.0457659423068695,-1.038246183761354,-1.0221378751022034,-1.0169405240924378,-1.0123241659583975,-1.022334487234081,-1.0480181881268593,-1.0495263949935005,-1.0333363562818447,-1.0384563900758008,-1.01587843635695,-0.9857362049151512,-1.0038004294447058,-0.9911334455061342,-0.9880450795668141,-1.012916489183456,-1.0061846761499769,-0.8042409673227544,-0.7767724167558775,-0.7349961141075939,-0.8051689126957896,-0.7889179028380802,-0.8254704218670037,-0.8311557768576893,-0.8087022160386973,-0.7894397419535777,-0.7809432956697523,-0.6971233189938302,-0.6986207326286856,-0.617628970338494,-0.6693899283339709,-0.6552508312501651,-0.6160569355309365,-0.7608734197139784,-0.7288249033328135,0
-0.9024988869906339,-0.9085322450620616,-0.9920029405006909,-1.0171184816053431,-1.0161375376056687,-1.0509030484212214,-1.0211852734066587,-1.0397511224802392,-1.0358973886815215,-1.035565681708744,-1.047129201845219,-1.0252198169688946,-1.050265281366136,-1.0523640228389008,-1.0448729069228704,-1.0398829857633485,-1.0238548443965463,-1.0184348108878551,-1.013780113624251,-1.022778105068441,-1.0484356730246078,-1.0499040729207958,-1.0338176422085974,-1.038653954533288,-1.0159646469099115,-0.9860334846030774,-1.0039740509609203,-0.9908884144728285,-0.9882281034731025,-1.0139094637932065,-1.0072611136672072,-0.8059544888870467,-0.7781969317801694,-0.7367865119059291,-0.806721036229996,-0.7904042760998053,-0.8269406994306603,-0.8325737926042683,-0.8102125897129624,-0.7910836529549146,-0.7826894825401288,-0.6991524102485783,-0.700712377109595,-0.6200408963599182,-0.6705557477664105,-0.6560529822043688,-0.6170957733800725,-0.7603985768566783,-0.7289844435128848,-0.743968675367719,1
-0.9104471247699849,-0.9919989406999383,-1.017298084019108,-1.016291648826484,-1.050261171911159,-1.0168589815764288,-1.0356298788377858,-1.0344163835191726,-1.0346820065976245,-1.0457179164542734,-1.0252348382682677,-1.0495708168039468,-1.049728008746654,-1.0438591589042172,-1.039035111516524,-1.025543279188516,-1.020164757379929,-1.0152872063056588,-1.0241908775194544,-1.0487262753594424,-1.0503134561750054,-1.0342512291311239,-1.0391169804974805,-1.0162440761879195,-0.9862298000126339,-1.0042082949660127,-0.9911115700654832,-0.9879976648522589,-1.013988802832651,-1.008269861217527,-0.8075678540589792,-0.7799480290179356,-0.7382496892937983,-0.8083299200933367,-0.791983038533612,-0.8283986076068048,-0.8340330345463748,-0.8116583121001001,-0.7926282156008804,-0.7843529659341436,-0.7010907584540258,-0.7027344928217684,-0.6223512749153952,-0.6728273512580215,-0.6573240534094312,-0.6182649681704966,-0.7599221932146439,-0.7288496181097661,-0.7439910205486935,-0.742075703863356,1
-0.9934980991174912,-1.0171041577472684,-1.016476813125653,-1.0501917927597135,-1.0164704511110882,-1.0311138864129181,-1.0303618462687865,-1.0332117650440933,-1.0447523152927702,-1.024013138722452,-1.0494245786718348,-1.0490375832309164,-1.0413107377081054,-1.0380686132465604,-1.0248054852135546,-1.0218664313488155,-1.0170281834158044,-1.0256557861058344,-1.0500318807593347,-1.0505930502005216,-1.0347278560267053,-1.0395317065541456,-1.0167840548514735,-0.9866174573584489,-1.0043375593411041,-0.991390270815311,-0.9882319101635197,-1.0136289781546421,-1.0083718082354562,-0.8091335495797382,-0.78163113186377,-0.7400584213991488,-0.8097239221738249,-0.7936292197808558,-0.8299088192723069,-0.8354856331728773,-0.813150047816771,-0.7940972011107512,-0.7859105895355908,-0.7029908375360009,-0.7046644252023223,-0.6245256899737845,-0.6749907939466134,-0.6596307375334957,-0.6198342527313238,-0.7597174271208207,-0.7287044185936591,-0.7436961869318425,-0.7421151984192175,-0.728193912831359,1
-1.018478274995452,-1.0162890532976798,-1.0501489197573122,-1.0166223819380276,-1.0306192750914134,-1.0259150387666691,-1.0291722905273994,-1.0431928895518952,-1.0232226898065968,-1.0479934173455128,-1.048894876327231,-1.0406835905867746,-1.0355798297669658,-1.0239541582060216,-1.0211568630845884,-1.01874111068507,-1.0273604270623327,-1.0513920823955563,-1.051890945740621,-1.035098819019564,-1.0399856488478185,-1.0172782659856965,-0.9872591700991253,-1.0046593085687034,-0.9915668238147094,-0.9885205639159002,-1.0137648946275963,-1.0080401955548746,-0.8100337921138199,-0.7832691653533457,-0.7418484903011933,-0.8114295330700174,-0.7950374359656003,-0.8314590219183069,-0.8369830581665711,-0.8146182801172195,-0.7956162193362548,-0.7873884620811124,-0.7047063450404707,-0.7065541424293502,-0.6266393678645158,-0.6770629010472393,-0.6618309141888088,-0.6222403319806725,-0.7601704050023145,-0.728799961093107,-0.7433951360623579,-0.741840365829083,-0.7283591694697261,-0.7019026419374255,1
-1.0176672303240897,-1.049708335730814,-1.016805321483035,-1.0306785391786348,-1.0254591157574124,-1.0247411054271935,-1.0390286095274628,-1.021853933707629,-1.047009453448579,-1.0474683017552269,-1.0405962062617737,-1.0349957658077842,-1.021610741660438,-1.0203350671699862,-1.0180555342749669,-1.0290362846362315,-1.053006531827823,-1.0532436145027304,-1.0364607063959443,-1.0403257885745858,-1.0178278076731266,-0.9878584632002888,-1.0052390678649785,-0.9919350556098923,-0.9887077039207405,-1.0139652984240095,-1.008197552150467,-0.81069835479066,-0.7842730927542715,-0.743597478269255,-0.8130282166263917,-0.7967642361513457,-0.8328306604747651,-0.8385153580682978,-0.8161533547556817,-0.7970975780233182,-0.7889179028380802,-0.7062916461640071,-0.70826273531033,-0.6287553189245568,-0.6790531468395309,-0.6639285982788755,-0.6245445882083627,-0.7622044169377646,-0.7294969317202266,-0.7433493568708546,-0.7415587963787705,-0.7282310110755129,-0.7023060843381137,-0.6697221263632508,1
-1.0509200618499466,-1.0166150950775152,-1.0307669266717716,-1.0255521759497075,-1.0242939184884445,-1.034467981668563,-1.0179564792514657,-1.0454300381484716,-1.0464885754126232,-1.0392414908407461,-1.0349460479193346,-1.0211316929089953,-1.018028924197226,-1.017258839789356,-1.0282716762360729,-1.0545903771221508,-1.0548515753361316,-1.0378758980131844,-1.0416660883435462,-1.018297845449851,-0.9885343905269238,-1.0057743687426846,-0.9925585083880084,-0.9890863422609047,-1.0140585669805988,-1.0084171984184818,-0.8116127695097559,-0.7850670414882767,-0.7447604411050393,-0.814578683101084,-0.7984022454636797,-0.8345029335553941,-0.8398801738547129,-0.8177383682933246,-0.7986642641559727,-0.7904042760998053,-0.7079470769336736,-0.7098433315326395,-0.6306148810850692,-0.6810171240270134,-0.665949702095777,-0.6267147404351784,-0.7641190704881078,-0.7316122669400001,-0.7439315073823856,-0.7415306823986362,-0.7280923053657966,-0.7024557179816305,-0.6704171081370203,-0.6831832570609448,1
-1.0179916481926345,-1.030471870720522,-1.0256750471323501,-1.0243946100593047,-1.0339484101456076,-1.0136725910835667,-1.0412377844757528,-1.0449137730877232,-1.0383281528493153,-1.0336402578776953,-1.0211737869596396,-1.0175768024221263,-1.0149843793534956,-1.0273922946902554,-1.05362960003239,-1.056428801042001,-1.03953771421717,-1.0430601879132724,-1.0197291215643673,-0.9891761579290149,-1.0063733304557012,-0.9931389406233107,-0.9897195771618211,-1.014344933955261,-1.008530935185592,-0.8125118740853697,-0.7860797850456792,-0.7457528466485308,-0.8154570972421459,-0.7999935040260506,-0.8360397445890586,-0.8415422760763565,-0.8191232733470887,-0.8002935372558471,-0.791983038533612,-0.7094940675538117,-0.7114932444915308,-0.6322982009841666,-0.6827752717096719,-0.6679516727513992,-0.628823275321808,-0.7660179516147936,-0.7336120765041063,-0.7460085728213011,-0.7421271854246158,-0.7281937362690342,-0.7025875875381945,-0.6709067592347183,-0.6837562877244058,-0.7241976396554811,1
-1.0317794076057947,-1.0254182231330726,-1.0245252678815129,-1.0339858702940719,-1.0133077728096038,-1.036648143584732,-1.0407279748723013,-1.0368256204693318,-1.0327721204657867,-1.0199872525302593,-1.0176424379956153,-1.0145551455082877,-1.0250134682504897,-1.0525449773907025,-1.0554539110968733,-1.0411698825072437,-1.0447038360404342,-1.0212121090486164,-0.9907277078563003,-1.0069105189192677,-0.9937921833480372,-0.9903101134324062,-1.0148914340340152,-1.0088374214805518,-0.8133483504239757,-0.7870671395772605,-0.7469164103789752,-0.8160944207490565,-0.800930387076987,-0.8375260315124697,-0.8430602107471603,-0.8208153230979672,-0.8016953097133288,-0.7936292197808558,-0.7112188111574277,-0.7130375803368479,-0.6340685861449816,-0.6843895863907743,-0.6697351740535211,-0.6309328941371591,-0.7677992044222268,-0.7355702497426777,-0.7479683089671658,-0.7442090345861385,-0.7288954910676365,-0.7029343685993334,-0.6713698129172097,-0.6841037092987862,-0.724399100529721,-0.5832764276639975,1
-1.0267509306433482,-1.0242770769036484,-1.0340520102455921,-1.0134804173783625,-1.0361123479308338,-1.0361450292963852,-1.0327409577515603,-1.0313187931546826,-1.0192292915309353,-1.0164864819283528,-1.0146407913761946,-1.0245088388715207,-1.0499070996198145,-1.0543545229087203,-1.0403121292616624,-1.0463174694828246,-1.022932322642392,-0.9923282081766985,-1.0083888251785205,-0.9944031274840368,-0.9909755086224408,-1.01539238119176,-1.0094028336633865,-0.8143652568563349,-0.7879974873641173,-0.7480391257452733,-0.8169881346600879,-0.8016406726462088,-0.8383124545686625,-0.8445269174684857,-0.8223888381705273,-0.8034125040878102,-0.7950374359656003,-0.7130693820684597,-0.7147559306045598,-0.6356708845738904,-0.6860790436602209,-0.6713667400391223,-0.6327882306944277,-0.7695058622118548,-0.7374230370617066,-0.7498985800354381,-0.7461737799092835,-0.7310124208616127,-0.7038354638763882,-0.6720169025716197,-0.6844282284449419,-0.7243131665252429,-0.5847545642242788,-0.5275389333688585,1
-1.0256154681034408,-1.0337322885188767,-1.0136844920879056,-1.036135635519106,-1.0356129776727045,-1.0282629054456205,-1.0273029886480771,-1.0178959015752247,-1.01575677129123,-1.0135108269167319,-1.0245285684754628,-1.04921532775526,-1.0516980083514207,-1.0393352951091728,-1.0454202002422155,-1.024624067228591,-0.994149643912777,-1.0099177631948537,-0.995933089803902,-0.991602965222418,-1.015950024522729,-1.0099233152893445,-0.8155984619556655,-0.7891066651619786,-0.7491134568061392,-0.8178686602976033,-0.8025898351502702,-0.8388349844308702,-0.8452852754479389,-0.8239131977091052,-0.8050326857241091,-0.7967642361513457,-0.7145554915445292,-0.7165975501434552,-0.6375288226755076,-0.687642405391755,-0.673076429281411,-0.6344686753761085,-0.7710922967445104,-0.7392177706183856,-0.7517177040548926,-0.7481075387488431,-0.7330139001514788,-0.7060188342621319,-0.6731619905943002,-0.6849496988185064,-0.7242155882560011,-0.5861575955420328,-0.5295220237452607,-0.49788237980050154,0
-1.0350235862912442,-1.0135176981690786,-1.0361873145685754,-1.0356395358517905,-1.0277895102953485,-1.022896353036589,-1.014047938958337,-1.0144541345035687,-1.0128051290874804,-1.0233129846020705,-1.0490714437754323,-1.0509927729986945,-1.03683346587909,-1.0444020225596227,-1.023893329681313,-0.995944654078926,-1.0116775572417094,-0.9975124980767863,-0.9931444923319726,-1.0164310706087718,-1.010504453386576,-0.8168087123902588,-0.7904266050834714,-0.7503641636157479,-0.8186853742260511,-0.8035201258005492,-0.839641459222201,-0.8457727835202371,-0.8247541917478476,-0.8066054518733989,-0.7984022454636797,-0.7163984090370252,-0.7180802482345031,-0.6395658805060547,-0.6894065745667793,-0.6746495251872888,-0.6362356885414499,-0.7725897730451443,-0.7408629794507067,-0.7534709901917829,-0.7499308706807444,-0.7349732359804793,-0.7080898854586672,-0.6754266842643675,-0.6859927245162194,-0.7243543123832397,-0.5875103007000541,-0.5315139741830021,-0.5001341437168021,-0.5208083680200115,1
-1.0149096784414577,-1.035851560087807,-1.0356945520325023,-1.0278673077305136,-1.0224628942086378,-1.0098153815395752,-1.0106492082686602,-1.0115286324926613,-1.0225281857586555,-1.047643340285322,-1.0508371182574445,-1.0362399774781883,-1.0418480103275871,-1.0230493854470128,-0.9954340770753746,-1.013409681317504,-0.9993157657360413,-0.994735199916025,-1.017870056583081,-1.0110174235696419,-0.8182194587858599,-0.7917264446309049,-0.7518171404073238,-0.8196828551077783,-0.8043897747562062,-0.8404436879063018,-0.8465526429869136,-0.8253448195348789,-0.8075158290185256,-0.7999935040260506,-0.7182519234920179,-0.7199180802975064,-0.641123060503406,-0.6913123456059879,-0.6764371365939613,-0.6378363646079681,-0.7741422046803418,-0.7424004474117692,-0.7550885405301437,-0.7516893377451083,-0.7368274259369906,-0.7100976625555481,-0.6775828914746658,-0.6882234006033016,-0.7250863669345669,-0.5889641016736437,-0.5334402989055378,-0.5024394435731027,-0.522852433951568,-0.4789526647568693,0
-1.0371323024367864,-1.035362497418054,-1.0279746056340244,-1.0225755779458143,-1.0094792674972806,-1.0064612862839308,-1.0077602871824347,-1.0211655802932975,-1.0466622014246083,-1.0493937255862755,-1.0361820200567433,-1.041216824159805,-1.020715287294635,-0.9948204753659355,-1.0127650321879653,-1.001092241054507,-0.9965482004735784,-1.0193605769414422,-1.0124787681373506,-0.8198596798431287,-0.7932449428855716,-0.7532543948346028,-0.8208978002445485,-0.8054392883628405,-0.8411771173919406,-0.8473309844648877,-0.8262030463463712,-0.808193038452833,-0.800930387076987,-0.7200667226948678,-0.7217621565710688,-0.643071924443667,-0.6928194919563567,-0.6783757293310045,-0.6396903956709773,-0.7756396395038211,-0.7439997804385553,-0.7566071888862986,-0.7533103453952141,-0.7386238864694941,-0.7120102957404872,-0.6796499606834321,-0.6903439869973853,-0.7272133956984916,-0.5907646211894757,-0.5354142422138781,-0.5046709771960027,-0.5249154991509681,-0.4813759224220411,-0.498092709967653,0
-1.036645675633969,-1.0277005155919208,-1.0227184719159117,-1.00967698659561,-1.0061501324430864,-1.0036103053166328,-1.0172767331135302,-1.0450858614413059,-1.048398461544461,-1.0348655275883627,-1.0411259086063775,-1.020242970287278,-0.9927771110815797,-1.0120111577871045,-1.0005421480559276,-0.9983346051747314,-1.0210872791340835,-1.0139911338306369,-0.8221105140536287,-0.795031574456775,-0.7549381666174603,-0.8220891898132807,-0.806703144113612,-0.8420927334531471,-0.8480390051374661,-0.8270517223757179,-0.8091170642613875,-0.8016406726462088,-0.7213240153719163,-0.7235671656728758,-0.6451220676784579,-0.6946937695973912,-0.679895384093119,-0.6417219832185519,-0.777245040837228,-0.7455197808480132,-0.7581844506699842,-0.7548313462019826,-0.7402702477390634,-0.7138787135990127,-0.6816341283799671,-0.692386254276997,-0.7292254499181715,-0.5932477715252749,-0.5376373635440292,-0.5069216754824557,-0.5269110911416717,-0.48388123254550724,-0.500342568397855,-0.5351108193863113,1
-1.0290218557231627,-1.0224838471145534,-1.0099066459780122,-1.0063696554801729,-1.0033203676470213,-1.0130017720324376,-1.0408979114067851,-1.0468067449771339,-1.0339875025496836,-1.039766606431032,-1.0202909497186334,-0.9925148244897002,-1.0097907440318379,-0.9998872028163853,-0.9978056814592028,-1.0227856433087406,-1.0157366529599883,-0.8243942460559963,-0.7973849498025203,-0.7569493676987588,-0.8234772516069733,-0.8079450538587578,-0.8432307258905555,-0.8489296454907171,-0.8278345578867519,-0.810024794772547,-0.8025898351502702,-0.7224341330426032,-0.7248104258115543,-0.647140827319701,-0.6966054861712042,-0.6817883083089601,-0.6432770784806122,-0.7789285194683747,-0.7471795255366046,-0.759693831980158,-0.7564113668910557,-0.7418084998503306,-0.7155730930872629,-0.6835906220055434,-0.6943404990405768,-0.7311921488198898,-0.5956327311647011,-0.5402613679343757,-0.5093696528723012,-0.5289478440904347,-0.4863075803601291,-0.5026456459178538,-0.5370253122631651,-0.5018786529763793,1
-1.0238311698264437,-1.0097682177009706,-1.0066215624041916,-1.0035584240320514,-1.012641945798765,-1.0363127340591674,-1.0425972767516236,-1.0325234116297621,-1.0388490308852711,-1.0191120598797827,-0.9927464277992433,-1.0094005543023277,-0.9977916555300769,-0.9971728845393587,-1.02206901861683,-1.0174542139411746,-0.8268041977091823,-0.7997688690305792,-0.7594600241842788,-0.8250866493981506,-0.8093938779789911,-0.84434263038173,-0.850044160833405,-0.8287987378245384,-0.8108704465158693,-0.8035201258005492,-0.7236871538364692,-0.7259030325872866,-0.6486904645461217,-0.6984806576638185,-0.6837346315480175,-0.6452228346584055,-0.7803509497573756,-0.7489390908309134,-0.7613280033251332,-0.75792207558864,-0.7434087525122458,-0.717144018123717,-0.6853437757934591,-0.6962601505152299,-0.7330552221471222,-0.5978590752622581,-0.5427938200159405,-0.5120686022501615,-0.5312219965830697,-0.4887349307602711,-0.5048750149386235,-0.5389372585940402,-0.5040942126568071,-0.5243839808615864,1
-1.0111788729531908,-1.0065077999026162,-1.0038292413664445,-1.012818951155275,-1.0357794344254143,-1.0379897816869896,-1.0284925443894641,-1.0373418855300802,-1.018361161471009,-0.9918060491849104,-1.009520335378359,-0.9974916711713168,-0.9951052924326677,-1.021239839928995,-1.0167785165298284,-0.8291996045485028,-0.8022651190486773,-0.761997614044225,-0.8273158960012305,-0.8110858380900564,-0.8456350927816652,-0.851131815639901,-0.8299823801683479,-0.8118963719538789,-0.8043897747562062,-0.7248901567566927,-0.7271427457188255,-0.6501653925283645,-0.699824484327481,-0.685645700077789,-0.6472672101156557,-0.7820989392326742,-0.7503905178925974,-0.7630517631308952,-0.7595594436015672,-0.7449291953841738,-0.7187825889160151,-0.686954692490342,-0.6979887189751809,-0.7348626201931809,-0.6000354042938641,-0.5451228596014038,-0.5146795314424489,-0.5338630097649086,-0.49132643329460224,-0.5071237504238133,-0.5407856576398872,-0.5063572881233728,-0.5263956535294673,-0.510712519996741,1
-1.0079346942677414,-1.0037364447740147,-1.0130274753731414,-1.0358049024075624,-1.0374440019525115,-1.0240702863760647,-1.033250767355012,-1.0170354598073106,-0.9912755036013067,-1.0084347095439672,-0.9976903163488774,-0.994825503306165,-1.0189243785630289,-1.0159921579267435,-0.8299690635267444,-0.8047485664144937,-0.7646262314791809,-0.8295785359560842,-0.8133729086415828,-0.8471145925228856,-0.8523951121230965,-0.8311414368241753,-0.8131380548929699,-0.8054392883628405,-0.726049889661456,-0.7283338050359857,-0.6516956562873808,-0.7010425858503885,-0.6870409793821411,-0.6492799869173725,-0.7837762743009677,-0.752181733518584,-0.764489544652493,-0.7612876790933976,-0.7465900056287492,-0.7203214677242001,-0.6886401646742287,-0.6995829071343682,-0.7365162802319898,-0.6022284936074007,-0.547423088277277,-0.5170632127780814,-0.5364132722545806,-0.49407321989853525,-0.5095701330898311,-0.5426889401027519,-0.5085476943057982,-0.5284209390117361,-0.5128480492610289,-0.4600229497132372,1
-1.0051771423851092,-1.0128656146094075,-1.0358588062111933,-1.0374585679652808,-1.0236280914776057,-1.0287660197339672,-1.0131982562859179,-0.9901896766483949,-1.0077699747399076,-0.9967071280275799,-0.9950418046258591,-1.0184655250438435,-1.0137307432413714,-0.8306946968817233,-0.8057057263691173,-0.7672447184495473,-0.8319703195324466,-0.8156920451522774,-0.8492528627804093,-0.8538349819507707,-0.8324906107288818,-0.8143570621581414,-0.806703144113612,-0.7273845426005816,-0.7294808335342188,-0.6531474842714222,-0.702377670561939,-0.6883232875198825,-0.6508210487036783,-0.7854083249510172,-0.7539392931290352,-0.7662604185605087,-0.7627271663075061,-0.7483510628184141,-0.7220266761347759,-0.6902016090683922,-0.7012487604354989,-0.7380594986278853,-0.604139531298339,-0.5497687271219802,-0.5194293654156213,-0.5387547128046214,-0.49673424086362444,-0.5122685509429573,-0.5448546513751087,-0.5107610993682502,-0.5303797327662255,-0.5150177866029173,-0.46261770112728023,-0.40007885207506877,0
-1.0142608427043678,-1.0355255183079717,-1.0375013479981035,-1.0237331438362172,-1.0282888805534776,-1.0089768577256641,-0.9866881569064375,-1.0065380702387603,-0.9961370319368943,-0.9940815500761498,-1.0185252752366214,-1.0133109338378836,-0.8303416891249054,-0.8066277414920868,-0.7684897806536592,-0.8343471915240837,-0.8181324932201317,-0.85142661482074,-0.8559454967130401,-0.8340471686353308,-0.8157783406903429,-0.8079450538587578,-0.7289164285160795,-0.7308029986193667,-0.6545718923122312,-0.7036543257010527,-0.6897071669932994,-0.6522852755834487,-0.7864036769118281,-0.7556545596379491,-0.7679802254452387,-0.7645005829302682,-0.7498030584442683,-0.7238498956309458,-0.6919611608341525,-0.7028007656302988,-0.7396655756456187,-0.6058578765732368,-0.551781563436522,-0.5218561721240773,-0.5410699029469722,-0.4991527999121308,-0.5148789235599914,-0.5474595208750261,-0.5131787770053708,-0.532383118093514,-0.5171172794958725,-0.4653230215179119,-0.40321666702720405,-0.4126986621041569,0
-1.0368078845682414,-1.037155727207149,-1.0238682511667487,-1.0283634073978292,-1.008646983733732,-0.9828149147316364,-1.002832127682403,-0.9950081505487132,-0.9935326417571153,-1.0173616745788292,-1.013404819238786,-0.831300540910193,-0.806522602994544,-0.7697130129245242,-0.8350771345072975,-0.8205590121252063,-0.8537418329304887,-0.8580921304065672,-0.8362394079114048,-0.8174328725497256,-0.8093938779789911,-0.7304351888279724,-0.7323231459875043,-0.6561667088758928,-0.7048924024460854,-0.691027615343645,-0.653807406882154,-0.787186924543361,-0.7567691881749039,-0.7696563315499811,-0.7662251089057133,-0.7515951216418371,-0.7253255814305606,-0.6938604669934845,-0.7045375855350668,-0.7411888207798578,-0.6076693387698222,-0.5535691753128161,-0.523923172989291,-0.543433962867137,-0.5015610316741388,-0.5172622173654808,-0.5499719362474702,-0.5158676274132825,-0.5346301602810795,-0.5192482469052697,-0.4679441835242557,-0.40655535326385983,-0.41572214789037804,-0.43331101848500087,0
-1.0384299739109664,-1.0236249933439776,-1.0284673681700973,-1.0088501538167507,-0.9826797303110175,-0.9987468671959482,-0.9914463798719853,-0.9924268252449713,-1.0166249013511564,-1.0122855572060647,-0.8325997522807369,-0.8076605191725145,-0.7699880648697794,-0.835761424332173,-0.8213948015236732,-0.8560405937783173,-0.8603839895603997,-0.8384658900705204,-0.8196937295779564,-0.8110858380900564,-0.732216990497649,-0.733829781457058,-0.6579431478613965,-0.7063040638180738,-0.6923122749126218,-0.6552519359976567,-0.7881915356404525,-0.7577012784135516,-0.7707148299334564,-0.7679061100609772,-0.7533542542825267,-0.7271529601107177,-0.6953651495657822,-0.7064050645934683,-0.7428563795456653,-0.6092914005223985,-0.5554618719458132,-0.5257476399251961,-0.545459091845661,-0.5040396476573306,-0.5196279024571933,-0.552287024747784,-0.5184679816757563,-0.537262137542438,-0.5215989461416304,-0.47054818603808657,-0.409793426877323,-0.4189274939489234,-0.4361477666335622,-0.425739132467548,0
