0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.4892870916186646,-0.5339149323600048,-0.5253709751841736,-0.5098430254744436,-0.42588037592067024,-0.5012569337228843,-0.5181296037013688,-0.6557348013130863,-0.5513910130895349,-0.5859333957606218,-0.5803319510743231,-0.6417026177826949,-0.6042802421341819,-0.57060131021245,-0.630205463880444,-0.6451910453000024,-0.6475982683304108,-0.5933387820931278,-0.6100474164559507,-0.6063391889652999,0
-0.5343985947752268,-0.5251657150288257,-0.5039463339240725,-0.4214077220800939,-0.4935593922860145,-0.5072168604252163,-0.6264345476244323,-0.5445832248785277,-0.582473973776319,-0.578183785208896,-0.6378580579974753,-0.5995397764267515,-0.5665772689524338,-0.6263725247716616,-0.6434585970607561,-0.6509173863630512,-0.5962393089006629,-0.6093362503415943,-0.6061475745196798,-0.583466349940109,0
-0.525807897398935,-0.5041891270882088,-0.4190103732757649,-0.48594266849303275,-0.49924738459750767,-0.6098703753702477,-0.5234422626169949,-0.5744810991786611,-0.5749331180013691,-0.6343343554366218,-0.5967290221439742,-0.5629438978789324,-0.6206510804704509,-0.6392839378499211,-0.6490693569231142,-0.5998782594967454,-0.6120854268710608,-0.6055107688039174,-0.583687224525145,-0.7403473577688529,0
-0.5052113671992758,-0.4210294313794187,-0.48099170266101837,-0.4913664216551338,-0.5972171135753199,-0.5122523010213582,-0.55114542697876,-0.5672277502989725,-0.6295711348336068,-0.594188777374547,-0.5610304507840186,-0.6154299081835253,-0.6331695332734435,-0.6447500293227993,-0.599060410323835,-0.6156256974201301,-0.608296137791183,-0.5834786824686407,-0.7377390385325029,-0.7393134644174003,0
-0.4235583744003814,-0.48171454581106055,-0.4862008404991974,-0.5847849071653745,-0.504053072456828,-0.5385098945699527,-0.5444245238747443,-0.6197826074671757,-0.5905069764288099,-0.5593438131419696,-0.6122295381842453,-0.6275807742750806,-0.6384692636519321,-0.596030518368884,-0.6144899999453198,-0.6118600057427989,-0.5864724945883747,-0.7345931070943472,-0.7367237904251267,-0.7561511561410564,0
-0.4831439845863404,-0.48681474499903243,-0.5759228011254925,-0.49594885835611036,-0.5291126071930993,-0.5321396929684239,-0.5931214924794095,-0.5822078310681018,-0.5566006468129762,-0.6093186525049452,-0.6240824729262779,-0.6327248855453622,-0.5912325363654028,-0.6110622699192994,-0.6108003154706169,-0.5901722670019716,-0.7361572423532148,-0.7335972172725554,-0.753257831030969,-0.8010229481443769,1
-0.48815177741216687,-0.5746603511136602,-0.49060195236706683,-0.5198442371336092,-0.5230330596513518,-0.5782956191280627,-0.5583049635185037,-0.5495942331857063,-0.6052292912457691,-0.6208881655527558,-0.6291004539272189,-0.5868751981363299,-0.6058067949062467,-0.6074677206355042,-0.5895503248234383,-0.7389248686112552,-0.7351707745348997,-0.7498159943703089,-0.7973204046435656,-0.7357768927152093,0
-0.5744057804163413,-0.4911238164561486,-0.5135518024113618,-0.5140471186781098,-0.5670830230549536,-0.5452958414026676,-0.5280854283938783,-0.5963688346558839,-0.6164871510695137,-0.6257861589972128,-0.5843749710927444,-0.6010215041296045,-0.6023216461247404,-0.5867656418574495,-0.7353004848892345,-0.7379445439183964,-0.7512361075760342,-0.7930384030248241,-0.7332509972959268,-0.762801716151789,1
-0.4923827763072319,-0.5135937165041203,-0.5079840731662406,-0.556050714185432,-0.5355889307015044,-0.5166531831067425,-0.5714264518886023,-0.6071974710039635,-0.6212532050414872,-0.5821301304705306,-0.5981744188453323,-0.5976386918268649,-0.582249637388277,-0.7287577653220698,-0.734339947195407,-0.7539098317735274,-0.7940495938018842,-0.7301906417710291,-0.7597884547692901,-0.752454577134474,0
-0.5144455625063759,-0.5081424251278989,-0.5483256064472277,-0.5260196990864191,-0.5082531548933552,-0.5577326411803196,-0.5814601917308792,-0.6117818117299838,-0.5787731587695489,-0.5955996124427875,-0.5948745509044959,-0.5781560693188347,-0.719920214978392,-0.7278219942275282,-0.7499829896377425,-0.7964567014790751,-0.7317964282674877,-0.7562220951684225,-0.7496279161708655,-0.7538823346198132,0
-0.5090930386461877,-0.5476402963059741,-0.5194829042821842,-0.49995382340329747,-0.5474582749146113,-0.5672428133437013,-0.5857080102663497,-0.5709213835198016,-0.5918798071924762,-0.5923786493624651,-0.5758696296543286,-0.7117841445586658,-0.7190129241799008,-0.743061694910064,-0.7916710878813643,-0.7345912110404423,-0.7575816009628955,-0.7462552930630291,-0.7510299254620043,-0.7747079006990722,1
-0.5478752800118705,-0.519400781297768,-0.4944484428588659,-0.5373376456803033,-0.5565345251519045,-0.571268977687819,-0.5478470189719374,-0.5835283205163578,-0.5887456086565588,-0.5738281646798238,-0.7062212312263285,-0.7109034950748948,-0.7337888028981872,-0.7836749030886442,-0.731054298417314,-0.7602158092621158,-0.7477090936700734,-0.7476305694835989,-0.7714799230534409,-0.7471210003214248,0
-0.5201474138147172,-0.49488986532877227,-0.5303530051312894,-0.5459922531812786,-0.5603769871447994,-0.5353835998380733,-0.5595285199444817,-0.5805136181910943,-0.5706948267993899,-0.7010628612349515,-0.7053621746962763,-0.7252455009534519,-0.7731659436247702,-0.7246210629438182,-0.7561616864698638,-0.7504047819788213,-0.7490713587525089,-0.7676906358939783,-0.7443905251407498,-0.7874264300224967,0
-0.49608059120248427,-0.5300435558309063,-0.5386651539442074,-0.549656211260495,-0.526128956338562,-0.5464555517843973,-0.5567351175380036,-0.5631510505636731,-0.694502144584937,-0.7002243460528843,-0.7193525238999868,-0.7634663874772771,-0.7159094135914107,-0.7490810796094769,-0.7465486862165571,-0.7517585636975314,-0.7689416390928596,-0.7411177662045788,-0.7839690862791014,-0.7890141948122273,0
-0.5305973605696659,-0.5381818727545311,-0.5421841309509993,-0.5169991935979134,-0.5366957268190231,-0.5438079111015807,-0.5406470819841661,-0.6822380211353919,-0.693686216866909,-0.7138801647322671,-0.7566362590951582,-0.7078911146978684,-0.7396249869630852,-0.7397159419093415,-0.7478751430318429,-0.7715051039394041,-0.7426201723851136,-0.7799416614795134,-0.7855282173011434,-0.7943436688738819,0
-0.5385882259461684,-0.5416272574285533,-0.510819335890463,-0.5270750783157587,-0.5341688903997823,-0.5285593606814333,-0.6509922485326218,-0.6814532019350135,-0.7069741825605091,-0.7502723891222308,-0.7024236559307794,-0.7309103137042172,-0.7305448782575495,-0.7410081972303753,-0.7672231165789423,-0.7453475514204221,-0.7810767590800713,-0.7814710637058365,-0.7907615795689286,-0.8066478203064463,0
-0.5419711864967037,-0.5109183940296588,-0.5204965226591407,-0.5246656276223608,-0.5196160876753332,-0.6331466379846789,-0.6502650404681256,-0.6942345431983206,-0.7423860930846089,-0.697356091739622,-0.7248784391190938,-0.7220968295848894,-0.7317978036459423,-0.7598573007061433,-0.7415935314468113,-0.7835646537325098,-0.7825916918010555,-0.7866046386205496,-0.8028438377991723,-0.8021101772639601,0
-0.5118187120245404,-0.5203932018832202,-0.5181824127796743,-0.5107888842177196,-0.6194313469717436,-0.6324573761540283,-0.6621081432327802,-0.7282963193671287,-0.690895226021908,-0.7192739469153274,-0.7162810559096009,-0.7233129645862876,-0.7500732325869808,-0.7348885513422614,-0.7790392548760281,-0.7850701523679716,-0.7876766985311808,-0.7984565178886204,-0.7983880266612431,-0.8038866686178446,0
-0.5211218535385127,-0.5181274869617163,-0.5048547654883259,-0.6059671648108448,-0.6187735341849167,-0.6436824973960524,-0.6936695503811786,-0.678768621971814,-0.7122226699848089,-0.7108821402122563,-0.7174673720701495,-0.7410517613308188,-0.7258644098526342,-0.7713687705199495,-0.7805143663344061,-0.7901234927490184,-0.7994164484800995,-0.7940856681152005,-0.8001324807505046,-0.8159077302041783,0
-0.5188971892634323,-0.5050785606317745,-0.596266886946008,-0.6053399111179355,-0.6294864852846725,-0.6735970078794876,-0.6477775271681421,-0.6992829238483743,-0.7040569171877181,-0.712040089749397,-0.7347712250326338,-0.7175537965336894,-0.7612343495525479,-0.7728058475579955,-0.7854657094466367,-0.80179013462951,-0.7950869508330491,-0.795796859753438,-0.8119367543799194,-0.8355845258929344,0
-0.5060846858196586,-0.5945789812603517,-0.5956644533823453,-0.6155551855453162,-0.6580360823066099,-0.630099663066644,-0.6667859379651156,-0.6914285031207766,-0.7051836745126141,-0.728930181273897,-0.7118494150799655,-0.7518851478375261,-0.7626276889930879,-0.7776295247477164,-0.7968968703346884,-0.797487598477518,-0.7967819530764241,-0.8073760549036374,-0.8312586985187157,-0.8953862302213974,1
-0.5939635210991241,-0.5939891463840925,-0.6054755142762814,-0.6427784936379729,-0.6165233967950555,-0.6481162014733723,-0.6595080858275769,-0.6925123010641565,-0.7216187899757514,-0.7065564666539722,-0.7453389839340722,-0.7532375738304602,-0.7673045570376918,-0.788765943448234,-0.7926811771228894,-0.7991720452712001,-0.8082515987417567,-0.8263295770675815,-0.8899819382533055,-0.9171513263700319,1
-0.5933843729613966,-0.6035950286546005,-0.6316216090611203,-0.6031943052318725,-0.63371789213962,-0.641218112834877,-0.660512325535691,-0.7083208021003521,-0.6998477662613828,-0.7392452489898051,-0.7466582493195097,-0.7577771122408515,-0.7781020376118001,-0.7846589480888567,-0.7943316248269661,-0.8105702649143616,-0.8270258037284237,-0.8839331089820198,-0.9113545224185086,-0.7903640000210683,0
-0.6028162140615306,-0.6291943304071698,-0.5936037480971179,-0.6195900198159751,-0.6271345435349454,-0.6421699506010136,-0.6751603736919743,-0.6873798326426335,-0.7316559960308587,-0.7405329687336942,-0.751086481194661,-0.7682575400258888,-0.7741200391073106,-0.7862668404854302,-0.8054997813464699,-0.8292275554975022,-0.8840843549973266,-0.904898170508234,-0.786853680107996,-0.8331351833103263,0
-0.6279517028802846,-0.5919715366089516,-0.6093506920806357,-0.6133125046829696,-0.6280429516691353,-0.6560536531898329,-0.6557566156535878,-0.7179753240097702,-0.7329090278835446,-0.7448553148507798,-0.7613099356931814,-0.7643924672915602,-0.7756789951221785,-0.797147036148157,-0.8237804907893164,-0.8859307805892149,-0.9048510683947971,-0.7827712531953982,-0.8288535274071931,-0.8393672626788045,0
-0.591403318617265,-0.6073891649022839,-0.6033215752252491,-0.6141787121636539,-0.6412931806609388,-0.637662397041838,-0.6841061871837943,-0.7191805820674942,-0.7371149410014752,-0.7548343110056212,-0.7575396320335069,-0.7659056467616905,-0.7862280508347953,-0.8149563939633231,-0.8793392107307109,-0.9065681714448364,-0.7838795803416339,-0.8239702666564314,-0.834973217387767,-0.8295411730886105,0
-0.6065416074395319,-0.6014861349105146,-0.6041535072893548,-0.6268133936922565,-0.6237410648727418,-0.6645326677732333,-0.6852229709971279,-0.7232261381837312,-0.7468251284076903,-0.7511541610398811,-0.7590157093252239,-0.7761449443309334,-0.8034953788886212,-0.869082582352368,-0.8995600538487885,-0.7863500207169819,-0.8246888144921766,-0.8299732691933438,-0.8253243316053614,-0.8646607250268405,0
-0.6007455296484651,-0.6023006687872536,-0.6162882405002758,-0.6100766721401832,-0.6493853220861929,-0.6655911770131608,-0.6889715554248294,-0.7325661095406165,-0.7432441123119004,-0.7525949430789094,-0.7690039459643254,-0.7929052416490524,-0.8559742307886556,-0.888782049243414,-0.7817684016569033,-0.8269051196179908,-0.8306350232859105,-0.8205083639425836,-0.859810537157508,-0.8734980515309232,0
-0.6015453056481841,-0.6141816284376188,-0.6002137830317508,-0.634529609755824,-0.6503955345802488,-0.6691441576402052,-0.6976259085415932,-0.7291216252722886,-0.7446460833512104,-0.762344345791042,-0.7853532916711959,-0.8438431260754287,-0.8750741422410213,-0.7740275487092028,-0.8215049312527483,-0.8328142990166129,-0.8212596644570809,-0.8543370023336094,-0.8684884912181766,-0.8774325901183956,0
-0.6132110038509815,-0.5984433359456851,-0.6236991295770793,-0.6354928922127917,-0.6537864028742506,-0.6773469204581463,-0.6944342731474149,-0.7304701439777008,-0.7541328619774895,-0.7783027537799116,-0.8350422122348622,-0.8623821955651327,-0.7638122075355627,-0.8127395076798253,-0.8272948390183206,-0.8234973242571005,-0.8547682538411235,-0.8628494891436876,-0.8723520742934698,-0.9123552099896823,1
-0.5977578606839976,-0.6214375336614429,-0.6246242954069899,-0.6387262356536222,-0.6616148971111336,-0.6743218268680686,-0.6956838012899819,-0.7395952243630541,-0.7696613910872622,-0.826803536691872,-0.8531267157742591,-0.7543873106564947,-0.8013459637826714,-0.8183801278885905,-0.818165919269443,-0.8567972423954828,-0.8632002049548184,-0.8666394031877291,-0.9066448992537351,-0.9086996584970466,1
-0.6203354452277884,-0.6223433515071267,-0.6277296969911087,-0.6461910524196345,-0.6587278298800591,-0.6755061537437499,-0.7041390379128957,-0.7545317040654959,-0.816855686396696,-0.8444556122508696,-0.7477797953448561,-0.7908189410863088,-0.8068149110957995,-0.8094865891130855,-0.8507937075994605,-0.865176684413015,-0.8669542630411851,-0.9002783482793659,-0.9030552720169406,-0.826377951763333,0
-0.6212248512964413,-0.625383809857368,-0.6348991345205711,-0.6434381056563102,-0.6598581193113929,-0.6835201901080606,-0.7179790771086276,-0.7999266432111983,-0.8340322599845491,-0.7416276968880601,-0.7833181458440478,-0.7961273004745956,-0.7981920481498211,-0.8412730993086277,-0.8590040178871775,-0.8689073644941727,-0.9002749537931678,-0.896757166409459,-0.8222181558482697,-0.8280149495697994,0
-0.6242102220540131,-0.6324033130077708,-0.6322551205467181,-0.6445158868032536,-0.6675064981423592,-0.6966380462183794,-0.7600417149979076,-0.8164483331239284,-0.733974266848748,-0.7763162713842995,-0.7884963477057527,-0.7877576357379621,-0.8290111324160322,-0.8492717141405434,-0.8626593974442439,-0.9020205541196296,-0.8967870854355531,-0.8174614153211489,-0.8238256320182821,-0.8336562327374474,0
-0.6311025445343498,-0.6298145932730774,-0.6332902544080908,-0.6518089555343027,-0.6800258240376881,-0.7365058257563287,-0.7753505990540706,-0.7202052071346551,-0.7677284194695525,-0.7813706545650946,-0.7803319017157706,-0.8176717610597087,-0.8367663085269456,-0.8528328430281048,-0.8951042262135324,-0.8985544060984499,-0.8182415426796161,-0.8190382408723194,-0.8293651802232123,-0.8630647547343206,1
-0.6285607277076568,-0.6308280793898243,-0.6402947398903601,-0.6637466885152283,-0.7180745509455932,-0.7510158813579219,-0.686172381525776,-0.7526724300074561,-0.7726466504365553,-0.7734014328942559,-0.8095125521016776,-0.825199217361466,-0.8402190540656486,-0.884441111110401,-0.8917080393674991,-0.8204979975182345,-0.8198034500586153,-0.8244721635110648,-0.8582433486108042,-0.8530171165688151,0
-0.6295558512935139,-0.6376860801336325,-0.6517601024749892,-0.7000278386257307,-0.7319225542555848,-0.6664910466253993,-0.7162562865748802,-0.7574031457430711,-0.7648920993068837,-0.801884329554957,-0.8168554400609351,-0.8285505778969282,-0.870865321036909,-0.8811324918832717,-0.8152271313252323,-0.8220501782819277,-0.825185962956169,-0.8527996962198117,-0.8483769096625322,-0.8567342093323709,0
-0.6362895974980444,-0.6489116676992651,-0.6866056247922435,-0.7132325245022548,-0.6512543457186065,-0.695005152119576,-0.7206397351858721,-0.7499442489775692,-0.7926077392525994,-0.8090516378969138,-0.8201246274114125,-0.8582969604598614,-0.8676573999993864,-0.8066235751690709,-0.8167479826737926,-0.827399172141773,-0.8532454920104703,-0.8431213860072388,-0.8520269683342899,-0.8664782438946718,1
-0.6473117977700334,-0.6830284659387688,-0.6992878075510961,-0.6363118067563124,-0.678467434221276,-0.6991598692654423,-0.7137283728268693,-0.7766031868951879,-0.7995819785566965,-0.8122426540064481,-0.8491416479820715,-0.8551832354993852,-0.7954161703496752,-0.8081052127354286,-0.8219890117571774,-0.8552839634053158,-0.8436587472205729,-0.846701847033205,-0.861595278870078,-0.8670936566038698,1
-0.6808104614824004,-0.6954454263298614,-0.625410805892883,-0.6622606946475025,-0.6824325835196507,-0.6926091467082669,-0.738430361049443,-0.7833115224412803,-0.8026870368169703,-0.8405658334896126,-0.8461042695365291,-0.7850632676745196,-0.7968527141139529,-0.8132111066044555,-0.8493109728260521,-0.845756919068762,-0.8472053339007064,-0.8560877134092196,-0.862199593219707,-0.8673234106819704,1
-0.6930024490643232,-0.6231134137066875,-0.6503329086753594,-0.6660416405186506,-0.6761807516765914,-0.7160221676224302,-0.7446462585531141,-0.7862981955093876,-0.8302472619592521,-0.8376010833815888,-0.7777035978083483,-0.786457629357157,-0.8018032095422287,-0.8398285955158631,-0.8399762235713542,-0.8492814197502312,-0.8565024016328444,-0.8566805049698102,-0.862425203910235,-0.8604841241070839,1
-0.6219809613651412,-0.6475143207900317,-0.6539642443229933,-0.6600802413340559,-0.6985255034830998,-0.7219137151748961,-0.747413689243003,-0.8128076440555058,-0.82736237467051,-0.7708359757300736,-0.7790637706475978,-0.7912627604690031,-0.8276105922548691,-0.830734534362956,-0.8434295852801155,-0.8585205909626911,-0.8570895848580322,-0.8569018138190972,-0.8557092571046945,-0.7858222542271875,1
-0.645939768253274,-0.6510697143497056,-0.6482387348588177,-0.6813869540773255,-0.7041482365895507,-0.7245367393637611,-0.7719771616437681,-0.8100327475970247,-0.7623957490267262,-0.7721636247683469,-0.7837510830635585,-0.8163123457851574,-0.818793309852071,-0.8340988542504749,-0.8524822718786891,-0.8591041175655835,-0.857308799928769,-0.8503139236090693,-0.782393840207736,-0.7767962011589506,1
-0.6494307445279096,-0.6454639424106544,-0.6687023511483139,-0.6867484796905268,-0.7066515796949763,-0.7478184723101814,-0.7694059617014418,-0.7475430759478396,-0.7636876345802707,-0.776738856416532,-0.8081864688072714,-0.8077539704448585,-0.8220552362942658,-0.8429181254787941,-0.8530540205059676,-0.8593219674973299,-0.8507832370195167,-0.7783964514782411,-0.7735305630798477,-0.7394119304508718,0
-0.6439265390126023,-0.6654996032867624,-0.6738517237520025,-0.6891355284663209,-0.7288710338278034,-0.7453814394089525,-0.7115034624390649,-0.7487857063484389,-0.7681396211369715,-0.8005899549286706,-0.799837939275135,-0.8109201150174641,-0.8306060920340147,-0.8434751320826881,-0.8532674733268182,-0.8528370418505211,-0.779546168139749,-0.7697021752562484,-0.7368204807210672,-0.7869587163635062,0
-0.6635991900401723,-0.670541287110026,-0.6761443181470524,-0.7103227643157031,-0.7265451957600932,-0.6905003337263954,-0.7126548752078508,-0.7530679539695517,-0.7913482317831038,-0.7924410514331031,-0.8029264520379426,-0.8192198869379251,-0.8311461460807359,-0.8436830812148084,-0.8469134402489983,-0.7820435943876375,-0.7709341475036631,-0.7336920639222497,-0.7835098073733836,-0.7844437297585838,0
-0.6685495276936052,-0.672785936500235,-0.6964931851863272,-0.7081049744729165,-0.6741681577930846,-0.6915916649582587,-0.7166227763534161,-0.7753917001136514,-0.7834188389995689,-0.7954557131591072,-0.811022718938238,-0.8197440830592176,-0.8313477662581784,-0.8374928811568682,-0.7775488967875892,-0.7734852042118848,-0.7352647238509296,-0.7794911398934646,-0.7810401760645673,-0.7404786458134819,0
-0.6707535081066239,-0.6927092478761031,-0.6943631522290912,-0.6581611437259879,-0.6752096947055608,-0.695352518200896,-0.7373078057435342,-0.767764627805211,-0.7863522934143842,-0.8033583860059722,-0.8115340621108883,-0.8199397829445001,-0.8253459656189525,-0.7699168399724663,-0.7691632502541734,-0.738037908174859,-0.7806304998289287,-0.7770685983825184,-0.7378679589270906,-0.8683901260445803,1
-0.6903158452031982,-0.6906237602779008,-0.6463955750271352,-0.6591542954064277,-0.6787989509828913,-0.7149581880505133,-0.7302406130849962,-0.7705862396922861,-0.7940420883759582,-0.8038575021857743,-0.8117249635620111,-0.8141142167165385,-0.7598266086707619,-0.761747409782023,-0.7344314269757714,-0.7831211735143117,-0.7782308777153284,-0.7347195692939399,-0.8634726821162584,-0.7573409540455059,0
-0.6882681428590902,-0.6436593285630516,-0.6473494281696012,-0.6625768105959132,-0.6975100702526406,-0.708259766529627,-0.7328550992216378,-0.7779828492196628,-0.7945277596366893,-0.8040438388929004,-0.8060422364366248,-0.7505187432813577,-0.7519058159855205,-0.7279111152841512,-0.7786047259192965,-0.7807364947971587,-0.7362825081079216,-0.8579293191907874,-0.754426172106918,-0.7944011073934069,0
-0.6421546214959836,-0.6445932337837954,-0.6506365160665705,-0.6804186934164457,-0.6911172785266897,-0.7107378269207756,-0.739708746654887,-0.7784500035056025,-0.7947090769073623,-0.7984969944147009,-0.7440060827306973,-0.7428305335024039,-0.719099332827376,-0.7709454455009902,-0.7762681798624855,-0.7390493542865391,-0.858326584185761,-0.7509620580541171,-0.7908179822415604,-0.8205397365287416,1
-0.6430716060473854,-0.6478115788427498,-0.667772404099644,-0.6743228827262274,-0.6934822721174253,-0.717233846158058,-0.7401416085980397,-0.7786244077723533,-0.7893116502964385,-0.7379442194811213,-0.7365063828651603,-0.7109873664543015,-0.7608239084770398,-0.7686691451797438,-0.7354224579297206,-0.8603334136090098,-0.7523713284780638,-0.7866599658328712,-0.8164852270514584,-0.8124491107784856,0
-0.6462316405290337,-0.664589104211902,-0.6619178017289692,-0.676578009098354,-0.6996818965964506,-0.717644121057255,-0.7403032103901499,-0.7734327664746115,-0.7303900129445533,-0.7306238488440251,-0.7054439896039002,-0.751486758785344,-0.7586168876061067,-0.7288765933975674,-0.8542585042807674,-0.7550379832057857,-0.7877315022988649,-0.8118377993830145,-0.8085405077350057,-0.8032835641628309,0
-0.6627051875577279,-0.6588569390850808,-0.6640836938268995,-0.6824896262438288,-0.700073451826705,-0.717797290352955,-0.735492671328581,-0.716757608504421,-0.7232668344538318,-0.7003042046416524,-0.744950363122858,-0.7493445439696627,-0.7200354265083593,-0.8446485593282246,-0.7510883703171474,-0.7901779552319548,-0.8126711311500024,-0.8040445663331192,-0.7995402526878687,-0.8122521787115423,0
-0.6570768788700503,-0.6609775359021082,-0.6697613911034828,-0.6828629915372273,-0.7002196324459999,-0.7132377686398814,-0.6829778603853099,-0.7099060123106404,-0.6937639242686259,-0.7388659206931556,-0.7428606740239606,-0.7118959730645416,-0.8322838599391615,-0.7441385743442589,-0.7855190726518493,-0.8149622751454636,-0.8049516290162018,-0.7952159240240596,-0.8083471271431246,-0.82280445529859,1
-0.6591590543175946,-0.6665364955493928,-0.670119982510425,-0.6830023812467627,-0.6958681486537746,-0.663463217869327,-0.6766292185524053,-0.6815279466207638,-0.7312868858727031,-0.7368261992383647,-0.7063303177698274,-0.8208483895547402,-0.7348329073885144,-0.7776815120307464,-0.8098031426811183,-0.8072908454061072,-0.7962065135157403,-0.8038548730337303,-0.8187091038580921,-0.8532509733983105,1
-0.6646172956949868,-0.6668875877376423,-0.6702538566356834,-0.6788530482861284,-0.6483646681193304,-0.6574458526811073,-0.6503342983790299,-0.7176202867524561,-0.7293021093205156,-0.7011693393533094,-0.8126112917279382,-0.7262589467879503,-0.7673549620820523,-0.801339439186798,-0.8022865540611656,-0.7986001892003659,-0.8047637303841417,-0.8140192723259873,-0.8486065491153912,-0.8065862790355264,0
-0.6649620267293486,-0.6670186621545888,-0.6662687107998668,-0.6335563708910321,-0.6426218580756013,-0.6325230201378996,-0.6837772121069984,-0.7157111829039162,-0.694605754453893,-0.8049089736045574,-0.7203411207004441,-0.757826037212172,-0.7902928576264486,-0.7940166590342733,-0.7937713111722335,-0.8071041168931817,-0.8148319654186931,-0.8433466468002633,-0.8027834063642093,-0.8044364373047282,0
-0.6650907263155103,-0.6631168576358422,-0.6227644013096503,-0.6280803465878552,-0.6188361830217572,-0.6642208588498436,-0.6820082496326481,-0.6823376807163924,-0.7955509070926294,-0.7148451226798844,-0.7511342065574416,-0.78009039380386,-0.7831929470922232,-0.7857209740136144,-0.8021035945004364,-0.817109653044107,-0.8438818768461444,-0.7983972387325612,-0.8006723349028397,-0.8137291692136175,0
-0.6612596154203049,-0.6205223533574058,-0.6175050606744993,-0.6053996495648791,-0.6490877401111997,-0.662544202095126,-0.6510845924138279,-0.779434141867982,-0.7079131469979225,-0.7449018990275612,-0.7728526555771396,-0.7731989621292706,-0.7751497421563921,-0.7938384169210273,-0.8119071776295026,-0.8459786591778612,-0.7993577301575806,-0.7963264202142322,-0.8097974815822337,-0.8329259429891991,1
-0.6194368463315525,-0.6153730012630789,-0.595721828007456,-0.6342458521328411,-0.6474875844035607,-0.6332341632965075,-0.7410535044249479,-0.6951377081511371,-0.7371602703191433,-0.7661010269043518,-0.766130197334031,-0.7653919345628242,-0.7830201297972725,-0.8033892234891273,-0.84019348804972,-0.8017317819692206,-0.7973065034242585,-0.8052775727791474,-0.8286480605283194,-0.8175857555245911,0
-0.6143807911609153,-0.5940453211342124,-0.6234266001078033,-0.6327200326338195,-0.619514878754198,-0.7185084335115629,-0.6629450096562085,-0.7232697392504187,-0.7577883476665914,-0.7595393128605546,-0.7585145930160269,-0.7730312193704572,-0.7922802565183819,-0.8309461968724358,-0.7968396954719604,-0.7996933290364506,-0.8061729701245923,-0.8237687175258308,-0.8135845181732402,-0.8205356337773468,0
-0.5934395299268944,-0.6211707035983732,-0.6219611565580998,-0.6060468160734365,-0.7008983281784407,-0.6444756955344996,-0.6890119558728568,-0.7431113389552261,-0.7514033894921811,-0.7521058092227035,-0.7659665675187829,-0.7820194355302157,-0.8189985303898251,-0.7887102427878445,-0.7948423869340014,-0.8085045807401231,-0.8244891721956129,-0.8089923998921804,-0.8164811982891274,-0.8289134521252283,1
-0.6200734496416735,-0.6197359068557267,-0.5963433864461558,-0.68364954775532,-0.6302434920631641,-0.6691824499641301,-0.7073970454716908,-0.7369698172760736,-0.7441701255156942,-0.759379595683018,-0.7747343984524925,-0.8079531649709497,-0.7780480322071278,-0.7867644330515755,-0.8034757912059046,-0.8267067205730076,-0.8098526516691015,-0.8118338474392771,-0.82470793096874,-0.8324582293302086,1
-0.6186646488145823,-0.5946538809271784,-0.6708754150743831,-0.6162770251125532,-0.6538229480290743,-0.6866081925160151,-0.7017063537923781,-0.7300123327774801,-0.7512479746887473,-0.7679377744460232,-0.8000322496807422,-0.7682051204137593,-0.776161443403916,-0.7951752327703726,-0.8213105367194737,-0.8121613474515808,-0.8126672165951677,-0.8199037165507812,-0.8281887816226016,-0.8164698071452458,1
-0.5940370637197879,-0.6676272219475549,-0.6061687909963696,-0.638761083081006,-0.6704536038420726,-0.6812144451745746,-0.6952595965856925,-0.736820327904573,-0.7595756179060815,-0.7926307155814278,-0.7612588013759163,-0.766373928630045,-0.784316259509403,-0.8125501254345014,-0.8070587492701821,-0.8149583849681109,-0.8206607375673891,-0.8233181959397821,-0.812488694819247,-0.821159251989334,1
-0.6656882601084039,-0.6042738068852163,-0.6277631655224232,-0.6546191516426149,-0.6653059577483302,-0.6751040843425372,-0.7015678379705693,-0.7448304667274838,-0.7836033940786467,-0.7547843993876409,-0.7594725092261249,-0.7742892900615587,-0.8011623454067864,-0.7986658074881072,-0.809799331023603,-0.8229021271221502,-0.8240429129444703,-0.8079174711956433,-0.8170935701634178,-0.8125557823147467,1
-0.6034826940612965,-0.6254165784616046,-0.6429937378799443,-0.6497106425854036,-0.6594743951857439,-0.6810831572068317,-0.7089899774224923,-0.7679421464338682,-0.7467765612816171,-0.7530408201995326,-0.7671937911331436,-0.7906407144050696,-0.7877005982021876,-0.8013357258094386,-0.8175827356696188,-0.8262632403548095,-0.8087878927540947,-0.8124345428873421,-0.8086452555556082,-0.7903352807613058,0
-0.6242423969505534,-0.6403286340038574,-0.6382794561833454,-0.6441499888157232,-0.6651806600746488,-0.6881180041450593,-0.7304051006233943,-0.7325193941120224,-0.7450799496774635,-0.7605774745145429,-0.7831442891653468,-0.7775742524216569,-0.7902892572661371,-0.8089184423771134,-0.8208760077627423,-0.8111032192116698,-0.8132622289300245,-0.8041473168702883,-0.78682547877168,-0.8020527387444348,1
