0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.4561856736045033,-0.5131725973143819,-0.5176538956603917,-0.6152440667073097,-0.5373099772094514,-0.5723164335284424,-0.5797272073733836,-0.6568539284548388,-0.6291507400110847,-0.5990301820220366,-0.6515294691159252,-0.6671000005806081,-0.6787205841125028,-0.638027172649277,-0.6571331761742412,-0.6551206926032057,-0.6299374505794572,-0.7762294617598301,-0.7787243380820211,-0.7983697217972132,-0.8487530192603054,-0.7840305097087547,-0.8128624856000937,-0.8035473053658572,-0.8070288518467803,-0.8309492878572118,-0.8010798223487215,-0.8456065036065772,-0.8522087637822857,-0.8612292730364337,-0.8748987561518771,-0.8697126349067855,-0.8691057414464787,-0.8797798946232472,-0.9000665177669442,-0.9674231946892391,-0.9896449923316668,-0.8357585244350836,-0.8827437456946187,-0.8864614729303798,-0.8722322348797733,-0.9136738121555102,-0.922397138768835,-0.9265221327056908,-0.9683418199607307,-0.9654674390965786,-0.863535609435661,-0.8664744693498593,-0.876907602901712,-0.9169779548711605,1
-0.5145814525137177,-0.5181709392305054,-0.605587703585333,-0.5281390885213103,-0.561895962251179,-0.566062928800219,-0.6275702097806168,-0.6198821221089308,-0.5957698294590955,-0.6482449267648839,-0.6632046092235518,-0.6721681002858519,-0.632160655338405,-0.652852532586055,-0.6534924089729102,-0.6337137200661603,-0.7776757982008415,-0.7752464635682849,-0.7950475814864704,-0.8426799043684157,-0.7829701398789419,-0.8116612417138978,-0.8021373775785298,-0.8050476231945087,-0.829240372073429,-0.8011236317826582,-0.8451347924454596,-0.8473614946652025,-0.8582100633097112,-0.8753046951435501,-0.8696579727685697,-0.8717860957076969,-0.8832054933616865,-0.9029324721281873,-0.9707244031624315,-0.9931934175802141,-0.8394668503612636,-0.88649545529631,-0.8901419585399083,-0.8747743259042452,-0.9142199606224857,-0.9243310783045742,-0.9271728319753231,-0.969296667363183,-0.9638296163795824,-0.8626389991561116,-0.8656065190957177,-0.8737020881030869,-0.9151934614690914,-0.9037275274591272,0
-0.5194892475630168,-0.6042621601823328,-0.5219672936617723,-0.5515688388879562,-0.5559312998384516,-0.6113733162148909,-0.5933642350224971,-0.5877918812424286,-0.6436449149805172,-0.6596384727713345,-0.6681473202498464,-0.6269959072608522,-0.6465260967772425,-0.6493073378185645,-0.6325241474569806,-0.7805405928682307,-0.7767021577489198,-0.7912552912591665,-0.8385483887755689,-0.7782504599659439,-0.8102173150336324,-0.8010821152349283,-0.8036172893911802,-0.826931569453806,-0.7998175466195309,-0.8446999621331064,-0.8468702640891318,-0.8532522786061704,-0.8720652575227583,-0.8701138259036465,-0.8717097442016365,-0.8858166734136349,-0.9062848142440538,-0.9732977702332756,-0.996440654673344,-0.8430751898705443,-0.8901288291348923,-0.8938882033038118,-0.8784772319010222,-0.9165455069245846,-0.924785563572229,-0.9290758871425281,-0.9695614665672143,-0.9648192107866059,-0.8622164122766168,-0.8646837809919574,-0.8727431125357632,-0.9113803217199125,-0.9021128158731772,-0.9086294822305859,0
-0.6040208932698757,-0.522393953212875,-0.5444597547227468,-0.5458846838250482,-0.5991488516696133,-0.5789780673758973,-0.5636746396916202,-0.6338158812017485,-0.6547283208236481,-0.6644619699589948,-0.6240927219720032,-0.6409331814502729,-0.6430908825201291,-0.6288895063838963,-0.7763419741558354,-0.7795729593113994,-0.7925585879659333,-0.8339181929295303,-0.7752958205833282,-0.8049370442757648,-0.7997850430220749,-0.8025418836784975,-0.8252035892791492,-0.7979426697990551,-0.8428053272945896,-0.8464165785669034,-0.8526955293737069,-0.8668523255953633,-0.8669556060390536,-0.8721460559044405,-0.8855935555154618,-0.908782765795095,-0.9764274708706976,-0.9989075332991025,-0.8466368242413499,-0.8937169568146371,-0.8975106560660333,-0.882232093048403,-0.9201682799297761,-0.9270566195318055,-0.9294895622856943,-0.9711903947845112,-0.9651244043701545,-0.8639884967472986,-0.8642370286951108,-0.8717303349375415,-0.9099468229199419,-0.8985072756641638,-0.9069519603851813,-0.9214795292308219,1
-0.5236357600392718,-0.544415101627187,-0.5390029899507667,-0.5870697918914178,-0.5682499027604004,-0.5508601191088489,-0.6062556206192788,-0.6444707482274196,-0.6594205190983357,-0.6214699298081089,-0.6376851772943134,-0.6376003550136722,-0.6233064615661965,-0.7689320244823439,-0.7753941711240842,-0.7953315629512261,-0.8348153563098601,-0.7718839856273636,-0.8014949444393484,-0.7947194086860625,-0.8012245476453984,-0.8238343682174541,-0.7966089713818474,-0.8402964696515641,-0.844498758801231,-0.8521785546586413,-0.8661443135064547,-0.8618367697534002,-0.868956039214862,-0.8858976353555416,-0.9083194118503102,-0.9785812984373301,-1.0019562025806554,-0.8497240256604124,-0.897172530556385,-0.901095838731959,-0.885871765019238,-0.9238923451512422,-0.9306592282304696,-0.9317363581531264,-0.9712418428373262,-0.9667820270320434,-0.865203357250053,-0.8659935530593684,-0.8712003058265128,-0.9084646612516839,-0.8972359012219989,-0.9032696193662905,-0.9196373557670905,-0.9222911111466265,1
-0.5452579869659682,-0.5390726792670899,-0.578540519159511,-0.5576239649983363,-0.5414306907440494,-0.5911870351729056,-0.6161134054708315,-0.6489815231085779,-0.6175987518674247,-0.6347345470741749,-0.634434807543326,-0.6184056159805644,-0.7590045222722906,-0.7680091018775841,-0.7908298204983217,-0.8373276272808522,-0.773371689218933,-0.7975784661341468,-0.7914639454466532,-0.7961292965469731,-0.8222214599097386,-0.7956289572560781,-0.8383867117481609,-0.8419649265472197,-0.8501829126180983,-0.8654812230952245,-0.8611845418322903,-0.8638003644003891,-0.8824924577024341,-0.908407046634545,-0.9773878192599739,-1.0039847846933028,-0.853244723592375,-0.9000504686314293,-0.9045359586515928,-0.8894615910742993,-0.927470473729287,-0.9343755441032884,-0.9353299893355604,-0.9732733082518564,-0.966871391477892,-0.8675071684986323,-0.8671903244965479,-0.8729032082701359,-0.9075005025377042,-0.8959141080787855,-0.9019382675177672,-0.9157536881218651,-0.9204385386333165,-0.9225941017285268,1
-0.5400123446209395,-0.5777817292141225,-0.5502726501281925,-0.5320660123067201,-0.5798949521338105,-0.6005229887753242,-0.6202867328511839,-0.6087767904721658,-0.6305022971228156,-0.6315625733801156,-0.6157149610952334,-0.7500591462313222,-0.7581102309574224,-0.783039555726531,-0.8319652243009624,-0.7762630381765233,-0.7988215688094465,-0.7877406826457443,-0.7928480801212996,-0.8166942125871509,-0.7944075832223029,-0.8368380526285584,-0.8400324757467116,-0.8475652508558934,-0.8633059128465692,-0.8605753373696956,-0.8631262969271484,-0.8770875060070368,-0.9046496805919889,-0.9768176343749019,-1.0025255731916607,-0.8560028929367856,-0.9034119296388047,-0.907383405501739,-0.8929260769609925,-0.931043703788106,-0.937938186178054,-0.9390428550573333,-0.9767872557865831,-0.9689253967694824,-0.8684503964980405,-0.8694812860443502,-0.8740376427018876,-0.90892386903434,-0.8950982729414837,-0.9005571465331121,-0.9142651107323909,-0.9165421556222174,-0.9207376469033742,-0.9135747213708875,1
-0.578020165390523,-0.5501061921705107,-0.5257371238541795,-0.5687213686355383,-0.5887996885911112,-0.604475397087881,-0.583089684461086,-0.6211814213953515,-0.6274166667356568,-0.6132942331483175,-0.7441112818992099,-0.7491915095970006,-0.772674403799564,-0.823095129251368,-0.7721520829757914,-0.8015559042037015,-0.7890774369850536,-0.7890981563388307,-0.8130373548583816,-0.7894525862171438,-0.8350446332784255,-0.8384614158114928,-0.8455566293232429,-0.8604947139826923,-0.8584662868870198,-0.8624959960669414,-0.8762656558831178,-0.8988366975242659,-0.9719898976141218,-1.0017159719134991,-0.8560916410991222,-0.9059239757300964,-0.9107216645054262,-0.895821599178901,-0.9344211029616352,-0.9415072400948278,-0.9425986022590049,-0.9804694982698763,-0.9724476852499453,-0.8710119917258944,-0.8704075346488982,-0.8762843226993934,-0.9097333349897962,-0.8966171449534894,-0.8996864395458838,-0.9127284669845751,-0.9150436481985779,-0.9168365168223489,-0.911833834650051,-0.8151136033454984,1
-0.5508459812373364,-0.5260847894418987,-0.5609261105911354,-0.5772073313464579,-0.5925695396308427,-0.5692474099542222,-0.5945663347570552,-0.6182150966093722,-0.6096456032972172,-0.738593747728316,-0.7432651112615563,-0.7633215919273816,-0.8114873566198617,-0.7648521205866989,-0.7969266011112942,-0.7918718890039833,-0.7904219880853268,-0.8088985484828162,-0.7862933274091815,-0.8292535584745724,-0.836645461695742,-0.8439103790534364,-0.8583102371569739,-0.8557264624927824,-0.8603610048259752,-0.8754926011083516,-0.8977729478806703,-0.9649368258718741,-0.9964986689713128,-0.8566767023649087,-0.9054905260638411,-0.9131978486090453,-0.8991964406702992,-0.9371447983953908,-0.9448627251585259,-0.9461657968813398,-0.9839640471818948,-0.9761331332437514,-0.8747221153087126,-0.8729590362617723,-0.8771520583517288,-0.911749171240011,-0.897537638782613,-0.9011699795869115,-0.9117139182273958,-0.9134971819604573,-0.9153343021859542,-0.9080740146684361,-0.8146343293195306,-0.8032104019137004,1
-0.5272597353647983,-0.5605364173621645,-0.5690725988316571,-0.5807998930693435,-0.5589686934071484,-0.5801165328137535,-0.5918219183819321,-0.6011311496240065,-0.7315343788593798,-0.7377679859815155,-0.7570456045033451,-0.8009777104574443,-0.755051186856563,-0.7889762920055617,-0.7874410485474961,-0.7932081448681793,-0.8100338886168962,-0.7826696602290418,-0.8253672901785064,-0.8308214510095503,-0.8420187849879759,-0.8564903950369529,-0.8536068392696425,-0.8575932372623402,-0.8731820754059755,-0.8967662249235745,-0.9631378953694782,-0.9889942614429542,-0.8537287234008561,-0.905605103654235,-0.9126883108371179,-0.9017291681975365,-0.9403888899515882,-0.9475431828711289,-0.9495115253845327,-0.9875147388696485,-0.9796340881327531,-0.8784797502480186,-0.8766654246736042,-0.8796687762037078,-0.9123118735531032,-0.8996323444995012,-0.9020493989964586,-0.9131048385873277,-0.9124735484599126,-0.9137841688847864,-0.9066821558117321,-0.8124171375257199,-0.8028836472815513,-0.7539095058016362,0
-0.561087258928554,-0.5685122020534732,-0.5725214428610065,-0.5487792342349276,-0.5693357837664101,-0.577517394738648,-0.5760160079570239,-0.7183071074404038,-0.7307310949156154,-0.7512161058579816,-0.7937700817415136,-0.7462236414272178,-0.7784269681702051,-0.7797397411753852,-0.7887499194008671,-0.8126990493700703,-0.7840546886219645,-0.820990986553414,-0.8269065433942767,-0.83608422207657,-0.8544241710952957,-0.8518510160180235,-0.8554482237951527,-0.870225223578286,-0.894168373870713,-0.9614210082285548,-0.9869277585986308,-0.8488534638080651,-0.9018915775759202,-0.9127343354584067,-0.9013395981761585,-0.9427195249083989,-0.9507543731001743,-0.9521727328768084,-0.9907738689963869,-0.9831865072775923,-0.882124965437994,-0.8804216241486065,-0.8833622927856997,-0.9146472604973753,-0.9002992636998433,-0.904114927197297,-0.9138765849874996,-0.9138586191557753,-0.9127571437467188,-0.9052411831194859,-0.8122299904139527,-0.8008529475205556,-0.7542144587678848,-0.8166123246166838,0
-0.5689185592435668,-0.5718887781436677,-0.5417817460776747,-0.5586587789728632,-0.5668566969413693,-0.562548185266838,-0.6844261250561523,-0.7175348823928143,-0.7438131477140649,-0.7870548210355913,-0.740370670429582,-0.7689026990076807,-0.7694769574714035,-0.7810142533438633,-0.8078413804690033,-0.7868801285917574,-0.8220112116365701,-0.8225005909190013,-0.8320731840332583,-0.8482343763721754,-0.8498491937579513,-0.8536673370986712,-0.8679084008384447,-0.8909020175616565,-0.9579499181622084,-0.9849524040458519,-0.848345639207396,-0.8961293857361534,-0.9089092634744261,-0.9014937099343839,-0.9419011766220091,-0.9530341543891463,-0.9553692748362441,-0.9932642132191869,-0.9864547021544976,-0.8857162862959879,-0.8840639706687544,-0.8871135454852193,-0.9182736750602453,-0.9026966036844299,-0.9047432916814903,-0.9158656268741895,-0.914623565155355,-0.9141400305679956,-0.9043151197626849,-0.8119806822454955,-0.8008114409098799,-0.7529561750991668,-0.8161138470124942,-0.8132956598540962,0
-0.5722339673723269,-0.5417932086441081,-0.5512660671583856,-0.5562962791442264,-0.5525788983364077,-0.6652195093534882,-0.6837116695535377,-0.730111118882131,-0.7786763084003814,-0.7349433565142849,-0.7624886307082523,-0.7602194466594299,-0.770711931191936,-0.7996045515254555,-0.7825515884630639,-0.8246024780453781,-0.8235064451877357,-0.8275677125492295,-0.8440014021058564,-0.8437535258716953,-0.8516403015220291,-0.8659579162356182,-0.8883039670840513,-0.95374291603989,-0.9811634947584202,-0.8478759243207,-0.8950957474381056,-0.9030178390127739,-0.8978445118438,-0.9416689727676341,-0.9521079102636403,-0.9576264151468238,-0.9963307384206287,-0.9889629316184987,-0.8891886160910746,-0.8876545179516898,-0.8907460062384178,-0.9219991397694661,-0.9063459441464111,-0.9071177123298071,-0.9163929235318339,-0.9166077763274671,-0.9149024377513544,-0.9057630158506509,-0.8121567799537754,-0.800706195932561,-0.7535178849639206,-0.8138731741763698,-0.8128396796991845,-0.7553162477890306,0
-0.5426835905725086,-0.5510787928921429,-0.5489980773347373,-0.5426899397385961,-0.6505079500057388,-0.6645428742347625,-0.6953470877389768,-0.7636262988245426,-0.7279833538063892,-0.7565278510625995,-0.7540202086917339,-0.7614176115353979,-0.788725513391427,-0.7749786325000365,-0.8195008622088027,-0.8260884867219406,-0.828525329898238,-0.8392661711859141,-0.8396023993755151,-0.8455077828940349,-0.8637602686092074,-0.8860758744406686,-0.9502901584093142,-0.9766141404105699,-0.8459383943714769,-0.8941181112001196,-0.9019075857500912,-0.8921568478360093,-0.9373911815549316,-0.951778495681515,-0.9566521338301791,-0.9983869193901487,-0.9920430664218405,-0.8920996147634905,-0.8911227884478802,-0.8943338876925174,-0.9255800651208516,-0.9100802195124736,-0.9107585714260901,-0.9187072631386043,-0.917128689753961,-0.9168848454566907,-0.90660099815259,-0.8143143572866183,-0.8010155365435323,-0.7540093235309893,-0.8136676896015108,-0.8106509703249308,-0.7556031757360099,-0.9240008437159213,1
-0.5518009629265989,-0.5488583270936997,-0.535936049166515,-0.6360135641677426,-0.6498625678983936,-0.6755623604540106,-0.7263550235806308,-0.7148933824284401,-0.7489803035586767,-0.7482636799299367,-0.7551887300484939,-0.7788942923124482,-0.7648635498947017,-0.8109579645205177,-0.8209564168647066,-0.8310764073184649,-0.8401124240066257,-0.8349519013452428,-0.841324612921842,-0.857378390458598,-0.8835989587628276,-0.9472183595942993,-0.9728503083119294,-0.8433833304714334,-0.8915560260426376,-0.9008559415953081,-0.8911673930198707,-0.9309752547141327,-0.9473425281154197,-0.9562794392629506,-0.9969862641725951,-0.994120282961483,-0.8954862329137718,-0.8940257779045394,-0.8977881693767219,-0.9291540493668828,-0.913678752313502,-0.9144895873168163,-0.9223258890742547,-0.9194392347686339,-0.9174033758102218,-0.9086370911992676,-0.8159773641883934,-0.8032589089493902,-0.7548705320189261,-0.8134002425676239,-0.810486066489694,-0.7543228520997773,-0.9221263638714992,-0.777553592282071,0
-0.5496207217114902,-0.5360700039260133,-0.6255263331300093,-0.6353985332206181,-0.6603730765037321,-0.7049288616187078,-0.681267778112054,-0.7350784871446023,-0.7409410888516371,-0.7494040175802803,-0.7722330243212326,-0.7557435433871357,-0.7997267160743313,-0.812375309949256,-0.8258421158259969,-0.8425920146078996,-0.835839224245413,-0.8366409418886519,-0.8529783904986055,-0.8768089139670088,-0.9438926926408853,-0.9694714388849148,-0.8414315877764875,-0.8883281964590557,-0.8982028541010065,-0.8902324367918348,-0.9295540526318489,-0.9407433444822959,-0.9517730487057208,-0.9962294202485377,-0.992764258752589,-0.8980371629377145,-0.8974063015192898,-0.9006635581525154,-0.932535406102494,-0.9172574846430377,-0.9180816062961311,-0.9260483605346016,-0.9230564565046654,-0.9197125041771781,-0.9092265605283175,-0.8185995195276496,-0.8050216550598498,-0.7574692520181084,-0.8135595637831559,-0.8102587606995197,-0.7548673499053112,-0.9182031938229593,-0.7775555862705982,-0.8264270552518114,0
-0.5370640638868722,-0.6237829907037697,-0.6249359060271588,-0.6454147515023593,-0.6883831721705419,-0.6622283525191212,-0.6999428511109546,-0.727350107898487,-0.7420503857263595,-0.7660372184801202,-0.7496550427038378,-0.7895676001156112,-0.8011000920221647,-0.817132756233316,-0.8371217241284673,-0.838345178441806,-0.8375121858155802,-0.8480702462586042,-0.8720539936583859,-0.9358621480492844,-0.9658368651314929,-0.8398414842538326,-0.8857651528537285,-0.8948769975559575,-0.8877228322446583,-0.928202040598821,-0.9392134994547696,-0.9450922758136185,-0.9910979613904349,-0.9920476259512917,-0.8976862130147388,-0.8999478115741203,-0.9040230792951979,-0.9352669100197817,-0.9206637567245061,-0.9216585820868122,-0.9296233040982766,-0.9267783883167777,-0.9233292016786853,-0.9115778594621191,-0.8199634024598731,-0.8077146608795804,-0.7596450997965374,-0.8157063387363509,-0.810455208232938,-0.7553417628225181,-0.9166837671273449,-0.7759268616094248,-0.8258028184747188,-0.8608976444890768,1
-0.6231880965142701,-0.6232049355578941,-0.6345514331307254,-0.6721075827273598,-0.6476549513248551,-0.679914842705814,-0.6927926258030409,-0.728416513916587,-0.7582308194507578,-0.7440037979027909,-0.7826422662923694,-0.790900042089748,-0.8057099508238077,-0.8281162677082164,-0.8329619219335582,-0.8400078186406472,-0.8488326878954657,-0.8667784181897614,-0.9300285540539148,-0.9573548351243717,-0.8380063726758382,-0.8835716165073041,-0.8922248828635444,-0.8845515343386573,-0.9251796118230885,-0.9377565413698781,-0.9435140609697099,-0.983693009382145,-0.986981596587559,-0.8978751202562956,-0.8995768753745396,-0.9065321270504564,-0.9385169433662588,-0.9234444199635685,-0.9250556368128919,-0.9331956752755143,-0.9303522534331492,-0.9270509320221234,-0.9152101623020577,-0.8227750613069628,-0.8091721645353439,-0.7626315554244874,-0.8173567875650326,-0.8126258888132959,-0.756187224421955,-0.9151166081763152,-0.7761992764788288,-0.8234083744806278,-0.8598317254128849,-0.8502280475693016,0
-0.6226205130574444,-0.6326189765050124,-0.6601764379873792,-0.633294736885613,-0.6645245225196321,-0.6731431213985665,-0.6937792548304612,-0.743971332732321,-0.7367971637449158,-0.7761953986986984,-0.783941742628766,-0.7953725023595252,-0.8163527272257527,-0.8240656629428814,-0.8345904882539881,-0.851258478646664,-0.8673627657026775,-0.9236362818404172,-0.9511286530452898,-0.8321543622343768,-0.8811294637624705,-0.8899434218687453,-0.8820398576011951,-0.9214559039169831,-0.9346050678057917,-0.942010378992647,-0.9816854682847985,-0.9796524485727516,-0.8942825396069678,-0.8997477756149949,-0.9060923158375122,-0.9408567622027302,-0.926731860622114,-0.9278181137124167,-0.9365685675081636,-0.9339243337926957,-0.9306243945181681,-0.9189378899362084,-0.8265777216446666,-0.8120394773998659,-0.7644768190952039,-0.8199700221847018,-0.8143041286123974,-0.7587758050034173,-0.9140738361497477,-0.7764045531616818,-0.8230828026925961,-0.8568972174455826,-0.8492988413315689,-0.8381408875699217,0
-0.631864015068607,-0.6577070286099426,-0.6229162704610587,-0.6493709624757272,-0.6580655793659616,-0.6740775222768068,-0.708170429954557,-0.7233664072561595,-0.7681124870129394,-0.7774635328098563,-0.7883035507966716,-0.805698066908456,-0.8124277820104971,-0.8256514783709012,-0.8456105790596696,-0.8696742347520757,-0.9236793658106668,-0.944329954087037,-0.8282151074976062,-0.874390227033205,-0.8874128187131272,-0.8798970269769407,-0.9184422860962725,-0.9307423539253609,-0.938801452340338,-0.9797670691334257,-0.9776898475237855,-0.8886604703006081,-0.8961258948890637,-0.906201161876177,-0.9400578992837574,-0.9291294977652413,-0.9310917156511852,-0.9392833705043748,-0.9372956999731283,-0.9341963663057766,-0.9225233375766202,-0.8303709194026254,-0.8158627326653136,-0.7675746407810184,-0.821322117416734,-0.816937104752308,-0.7609398654208199,-0.9154465835533045,-0.7770010927929089,-0.8226965690092888,-0.8561498840064358,-0.8465314980409535,-0.8373665578439121,-0.8499683413562442,0
-0.6564975875579069,-0.621227619939859,-0.6383493788994586,-0.6432157718064896,-0.6589568213237241,-0.6877068868111402,-0.6891069426546317,-0.7534709265717172,-0.7693461016408634,-0.7817201380046735,-0.7983736529487486,-0.8018901061244889,-0.8139644016110447,-0.8363822848468795,-0.8636489256480819,-0.9256433884202324,-0.9441760427846573,-0.8237839496690745,-0.8696794867596389,-0.8805443065180417,-0.8775058831589322,-0.9158039748992155,-0.9276024299021599,-0.9348768504704095,-0.9760481939024406,-0.975814859204451,-0.8877099030010814,-0.8904698796866327,-0.9024783097083169,-0.9398432511271979,-0.9284533075064337,-0.9334679630900127,-0.9425206954459352,-0.9400074919859724,-0.9375671627600485,-0.9260985413181697,-0.8340872042699058,-0.819663845264045,-0.7714831964926491,-0.8241267689170834,-0.8183152861223083,-0.7639179478101684,-0.9161972033756369,-0.7794293925788748,-0.822746025395056,-0.8553464564182455,-0.8459147114509669,-0.8347885887357098,-0.8490424628143767,-0.863884265939237,1
-0.6206790172646514,-0.636337339169554,-0.632440421941565,-0.6440651002572805,-0.6719566609145377,-0.6696525434051398,-0.716959366693071,-0.7546568436090868,-0.7734868391128874,-0.7915473581580659,-0.7946599040390463,-0.8033809262144144,-0.8243623125339188,-0.8539471134676274,-0.9184710565639904,-0.9460136107178155,-0.824777586888856,-0.8644496486645524,-0.8757211550665003,-0.870841198969534,-0.9129143876866608,-0.9248394381964794,-0.9316806926272512,-0.9715742796585765,-0.9721493632243587,-0.8868125110283784,-0.8894991877189762,-0.8967053130344622,-0.9355940256533395,-0.9283491835245541,-0.9327463904587634,-0.9448408716400474,-0.9432425257487617,-0.9402778306724354,-0.9294862972994093,-0.8376976900137473,-0.8233959473584443,-0.7753170909227982,-0.8279268361661576,-0.8211354448556968,-0.7657521472135576,-0.9181712378423718,-0.7814071220200532,-0.824822058410774,-0.8550100534708096,-0.8452404168686515,-0.8343196934545587,-0.8462791884408409,-0.862780078360596,-0.9040359285871331,1
-0.6355150181777919,-0.6305521999715441,-0.6332557736550254,-0.6564535807636446,-0.6547362272248942,-0.6960305727954651,-0.7180565662149435,-0.7586374798663049,-0.7830465555706237,-0.7879231816026634,-0.7961138400950146,-0.8134689235896623,-0.8413822377168894,-0.907330128892152,-0.9384238148316149,-0.827351786087804,-0.8650561651082432,-0.8703749433191456,-0.8661952856820813,-0.9055211992264136,-0.921824424924129,-0.9288621908901084,-0.9678789953550665,-0.9677329486662531,-0.8843490966073955,-0.8885823558787274,-0.8956652691402929,-0.9292111939342741,-0.9242797973679933,-0.9326013783991949,-0.9440003330766249,-0.9455591606011023,-0.9435120090618169,-0.9322304272736168,-0.8412705866499117,-0.8270106984284229,-0.7791147050960647,-0.8317190373737101,-0.8249412506005469,-0.7688433916064028,-0.9186787039285754,-0.7842528428299701,-0.826390267728295,-0.856837631754628,-0.8450234480139918,-0.8337916884945175,-0.8456655794617871,-0.8597987778468783,-0.9024172653623431,-0.8424963771847382,0
-0.6298346789789243,-0.631350466601563,-0.6451486624410158,-0.6400429931110062,-0.6798958852509289,-0.6970696910135081,-0.7217394142224693,-0.7678275708096434,-0.7795210315952131,-0.7893420500009356,-0.8059522526677344,-0.8299815636619107,-0.8931091829768931,-0.9267591146788633,-0.8221938263783821,-0.8673818647781533,-0.8709250533878836,-0.8610325597129902,-0.9002418167595873,-0.9142479189172219,-0.9257913356533455,-0.9645677914408564,-0.9640899108002636,-0.8812275543217308,-0.8860950376181189,-0.8946814452752936,-0.9278096121424729,-0.9181053202842127,-0.9284654612416249,-0.9437481364866912,-0.9447111083998584,-0.9458273218132295,-0.935490068296407,-0.8443800091262239,-0.8306059771637649,-0.7827471223713892,-0.8354333307083033,-0.8287356571705511,-0.7727495133720274,-0.9209812550025624,-0.7859121416998367,-0.8289450829063368,-0.8581170053909997,-0.84692792988144,-0.8337100217510452,-0.8449944280763693,-0.859014901882003,-0.8988068933142976,-0.8416662392259905,-0.8396612510255285,0
-0.6306184847050171,-0.6429941488256304,-0.629394567839558,-0.664019437652874,-0.6808870077729234,-0.7005575839469399,-0.7302420017317607,-0.7644383608785555,-0.780901277419221,-0.7989431687236566,-0.8220563573430802,-0.8801667683518799,-0.9119354346648955,-0.8135802366832482,-0.8614035351323849,-0.8732145448290544,-0.8616716054420389,-0.8944232919337375,-0.9088091331078288,-0.9181332133385244,-0.9610012878192364,-0.9608302808568907,-0.8787610874645472,-0.8829477463149261,-0.8921117516275047,-0.9264765527622654,-0.9168272605782514,-0.9222139040028553,-0.9394378141112436,-0.9444521422606384,-0.9449764645205322,-0.9378447371593736,-0.8479176159575168,-0.8337595607294623,-0.7864351036920525,-0.8390432794088084,-0.8324543577597914,-0.7765824724119034,-0.9245955185580634,-0.788899414269206,-0.8302199835963229,-0.8604666440185403,-0.8482967061175961,-0.8357016246153643,-0.8447803663395865,-0.8581753275294908,-0.8975317454591502,-0.8390200309875991,-0.8388674404133084,-0.8519161379541749,0
-0.6420512371925079,-0.627570169457106,-0.6524118529919554,-0.6649639494645293,-0.6842137988738823,-0.7086100788717755,-0.7271063359147296,-0.7657652396309614,-0.7902410470828316,-0.8146588565714957,-0.870999941527367,-0.8984318967053573,-0.8022676390165763,-0.8517606658682555,-0.8671166811848867,-0.8640181862234537,-0.8947444715866867,-0.9028255859995657,-0.912623458260087,-0.9526187463042439,-0.9573156596026235,-0.8766628848217918,-0.8804578829049136,-0.8888757262413511,-0.9234774287324333,-0.9156135200843084,-0.9208901476820426,-0.9329841979672877,-0.9401308048187986,-0.9447149710829121,-0.9370773814283322,-0.850701920404201,-0.8373307715160638,-0.7897715944606941,-0.8426133579352127,-0.8360654949352612,-0.7803782172765104,-0.9283163135112285,-0.7927670609652726,-0.8329787458295711,-0.8614704276041293,-0.8507098525394529,-0.8371716814843391,-0.8466867200995368,-0.8578054927264706,-0.8962062197696207,-0.8384978445230941,-0.8362656511863693,-0.8509653016933189,-0.8772320831811665,1
-0.6269066690826007,-0.650105144667752,-0.6533185803284759,-0.6681342875610162,-0.6918943581593137,-0.7056404025173679,-0.728333951917238,-0.7747438880017457,-0.805528943091936,-0.8624219645927849,-0.8888131765779737,-0.7920327899178902,-0.8392636190066654,-0.8573238382358361,-0.8581087912601063,-0.8968870086301098,-0.9030667792590665,-0.9065664402285024,-0.9464790742100555,-0.9490089472120852,-0.8743166358469134,-0.878336584847608,-0.8863052356129429,-0.919778824505071,-0.9127611141077163,-0.9196322655339733,-0.9315406519552257,-0.9336644270597784,-0.9403895213496192,-0.9368911202484463,-0.85084611921366,-0.8401670156420632,-0.7934819867203736,-0.8457172201289069,-0.8396418099283909,-0.7840101304678369,-0.9318879066986138,-0.7965852336435236,-0.8367618316245875,-0.8640680208623497,-0.8517975543372331,-0.8396567733486412,-0.8480576724638824,-0.8596115442465142,-0.8953869324298401,-0.8379171255317499,-0.8357781536412151,-0.848171510441686,-0.8759568659004572,-0.8570020512932154,0
