0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-1.1503785081383233,-1.1212984271361415,-1.0627246373467925,-1.0499560537749133,-1.0595380750802623,-1.0083613220073553,-1.0492849771618993,-1.036602956830462,-1.011421093171384,-1.0181040685280331,-1.0578643901274283,-1.0617625140630664,-1.1133812328197905,-1.0400492862572723,-1.0599995042702206,-1.0544697606948856,-1.0826769429108705,-1.0539025576883359,-1.0262957381669855,-1.0527295121362632,-1.0464611171087699,-0.9970712009954752,-0.9116024620632961,-0.9390962264331753,-0.9053437699904557,-0.9136153669653164,-1.012689186635751,-1.0419779643184834,-1.0410374535582836,-1.081283975615337,1
-1.1203681947615927,-1.0604504811494344,-1.0481843447656334,-1.0576993511199488,-1.0063139632079277,-1.0428703398597852,-1.0309287216090364,-1.0085348494869182,-1.0160245409115338,-1.055065487759115,-1.0603868537472474,-1.1107484314483484,-1.0362120449024066,-1.057423143380313,-1.052357093897989,-1.0828414338494008,-1.0541946659998505,-1.0264478672475443,-1.0529194262716774,-1.0456622245801788,-0.9976464842050465,-0.912917511627105,-0.9404624414711865,-0.9066409374206728,-0.9149008616853188,-1.013842562471092,-1.0429381007877458,-1.0409921730075404,-1.0816579775817223,-1.0408988215530963,0
-1.0598528925129103,-1.0460260361880078,-1.0558723155556715,-1.004842930112531,-1.0405536784888565,-1.0247616473233616,-1.0032211660575456,-1.013095916930244,-1.0526750671504195,-1.0575652938906859,-1.1090343664151867,-1.034185256868389,-1.0534013900783168,-1.0498451844223908,-1.080503532098159,-1.0544697606948856,-1.026844135191255,-1.0529558442248603,-1.0458831658440089,-0.9971462505465168,-0.9138544371734584,-0.9416764559295984,-0.9081160215979133,-0.9161637467716465,-1.0147627177622565,-1.0439890236193137,-1.041955993185408,-1.0814096167561984,-1.0414337513536343,-1.0578088614313743,0
-1.0455073031515059,-1.0536527542135896,-1.0033935584236724,-1.0388461054102966,-1.0225863031434186,-0.9974277717966844,-1.0077236438346628,-1.0494090308059538,-1.0551538467028079,-1.1057758407138358,-1.0330001058749259,-1.051239613291413,-1.0459039097356324,-1.0777542527796158,-1.052357093897989,-1.0272254387915434,-1.0532515442478299,-1.0459501645951412,-0.9975801888540675,-0.9138668620477902,-0.9424897926957212,-0.9094432767449246,-0.9176068873092329,-1.015667387336924,-1.0447992916603979,-1.0430102424132024,-1.0822224048812454,-1.0413864895319176,-1.0582764076560356,-1.0516416704169436,1
-1.053092327411559,-1.001592113778096,-1.0371537779799267,-1.0210028550065187,-0.9954657365842671,-1.0018695265697695,-1.0435702938294042,-1.051864990198514,-1.102958880927441,-1.0304245416050606,-1.0499366473222826,-1.0438010110217961,-1.0735165812416159,-1.0498451844223908,-1.0253290572157066,-1.0535303013189083,-1.046272443282878,-0.997857120650582,-0.9146664173280263,-0.9423270200439146,-0.9103951324794937,-0.9189009161464157,-1.0167767494356756,-1.045596216725699,-1.0438240782221464,-1.0831402718637573,-1.0423488362263433,-1.0581449418179463,-1.052133791828101,-1.050249078897556,0
-1.0013162922451113,-1.0350833538034774,-1.0194380192028825,-0.9940696468498726,-0.9998728286501292,-1.037232728032408,-1.0459947049401597,-1.099229921340744,-1.0282413829911623,-1.0472089542027498,-1.0425494324356694,-1.0711968388928244,-1.0459039097356324,-1.0230450856687645,-1.0514250926330828,-1.0465783019366763,-0.9983618582802349,-0.9153037066355117,-0.9430016282394486,-0.910428722155641,-0.9198121285908418,-1.0177235972395478,-1.0466051845283946,-1.0446245014858035,-1.0838078291904514,-1.043401754895647,-1.0590446654660806,-1.0520330356901006,-1.0507467495443739,-1.0617876943439104,0
-1.0346244422566475,-1.0175087427010494,-0.9926972512375326,-0.9984462931753276,-1.0349600616360315,-1.0396244421409924,-1.0927512049333006,-1.0252002882221474,-1.0448846171286272,-1.039888093388864,-1.0697560043351468,-1.0438010110217961,-1.0193884304749201,-1.048921043086059,-1.0445282832727762,-0.9988537656370284,-0.9161216415040445,-0.9435157678470838,-0.9112433717145659,-0.9197881029731583,-1.0182101287747254,-1.0474476067870913,-1.045636728843566,-1.0844648263215104,-1.044214163597447,-1.0600410353995353,-1.0529555983315881,-1.0506529278547807,-1.0622393856095418,-1.0371189302861872,0
-1.017145908092178,-0.9909810278294604,-0.9970426260319019,-1.0332911312279884,-1.0373331112099573,-1.0857503570922598,-1.0196725271662432,-1.0416903012864793,-1.0376253341537756,-1.0668502880936628,-1.0425494324356694,-1.0174937590926632,-1.0449895828645734,-1.0420823971972026,-0.9971826190155364,-0.9169329080518063,-0.9442266697142563,-0.9118955381669996,-0.9205616625512081,-1.0175840821276263,-1.047806402267534,-1.0464825415420411,-1.0853434119215364,-1.0450131875817616,-1.0607927920477196,-1.0539725919216467,-1.0515806476883156,-1.0620881070617179,-1.0376689222978035,-1.064373935737059,1
-0.9907632150137333,-0.9952917814960937,-1.0316384945870734,-1.0356477869416951,-1.0830990672785252,-1.013657260390649,-1.0359507160527441,-1.034497848779696,-1.0643607421831076,-1.039888093388864,-1.0164239163732578,-1.0428938644035501,-1.0382235640187365,-0.9951360173115399,-0.9159121087157074,-0.9449287974559303,-0.9127264031967707,-0.9211733301090602,-1.0179282933340823,-1.0469992789826812,-1.046845484296988,-1.086050216589096,-1.0460241111174975,-1.0615323466599815,-1.0547464687305614,-1.0526022982330911,-1.0629730958754307,-1.0376404825503347,-1.0648153212793208,-1.0637771108001783,1
-0.9950504026389806,-1.029612012611212,-1.0339783117840413,-1.0810975757060353,-1.0115685729787633,-1.0297159122625719,-1.0288506549426746,-1.0609871250851657,-1.0376253341537756,-1.0139972441690241,-1.0416485525714485,-1.0361809794285302,-0.9917757589689369,-0.9145508927833942,-0.9436857464099149,-0.9135508542982879,-0.9219689963665718,-1.0181167887689593,-1.0472143502492435,-1.0460442401237506,-1.0862431210893635,-1.0468685676400613,-1.0624878577595827,-1.0555077121726308,-1.0533811699170095,-1.0639561602239798,-1.0386168273374607,-1.0646511644701695,-1.0642208745862949,-1.0544268534557188,1
-1.0291830118092185,-1.0319331876624762,-1.079103357725569,-1.0100612391928814,-1.0275019058322648,-1.0227116066588606,-1.054999660494394,-1.034497848779696,-1.0119522602183244,-1.0389953054847316,-1.0349820415762123,-0.990097931221635,-0.9120464558125877,-0.9420903046060861,-0.9125569041620447,-0.9227575561828655,-1.0185446637734743,-1.047275563444007,-1.0462635042455044,-1.0852008333398953,-1.0472298514852065,-1.0632746768059131,-1.0564834325136458,-1.0541473108367774,-1.064693645800725,-1.039682386312425,-1.0655265756415082,-1.0640596896836036,-1.0549078763955553,-1.0480607207956611,1
-1.0314914974535823,-1.0766987065082825,-1.008574582216959,-1.0258844989849107,-1.020552260651482,-1.0485079516871623,-1.0288506549426746,-1.0090611264996097,-1.0367400557422082,-1.0323886749941518,-0.9892173444737806,-0.9109947461105867,-0.9392933965701473,-0.9112239839725992,-0.9216905165581264,-1.018958196282943,-1.0475928137357067,-1.0463288499805312,-1.0852481903988036,-1.046426255667323,-1.063565456984484,-1.0572912722866026,-1.0551275945548857,-1.0654192076195628,-1.040508352532092,-1.0665009913598686,-1.0649373110801055,-1.0547932513607408,-1.0485671116699455,-1.0325432724367705,0
-1.0760122920234576,-1.0067318585344665,-1.024284783396602,-1.0189828643947703,-1.0461472953416813,-1.0227116066588606,-1.003740682724136,-1.0336207204252104,-1.0301889954966104,-0.9870350494642255,-0.9106606203137009,-0.9380277153343165,-0.9087548790767752,-0.9202805690686522,-1.0171274460845312,-1.0478935450630444,-1.046649691983686,-1.08514410198303,-1.0466438426470002,-1.0626619162691389,-1.0576077655671003,-1.0559401809435323,-1.066361680498897,-1.0413206696701596,-1.0672292007401787,-1.065913722636202,-1.0557054996181332,-1.0484841869707062,-1.0331114976512712,-1.0285644395242346,0
-1.0064279390290598,-1.022316891021525,-1.017432461605481,-1.0444010795926049,-1.020552260651482,-0.9979402819628096,-1.0279847938316906,-1.027129970602016,-0.9852168521889925,-0.9091839442238796,-0.9375068402674894,-0.9077290182849013,-0.9177152824131538,-1.0149126419090435,-1.045833085043645,-1.0469540856870672,-1.0853176838165282,-1.0467075353659216,-1.062808224710563,-1.0567406753437707,-1.0562624804083365,-1.0671349377861137,-1.042343979515149,-1.0679456672432905,-1.0666440726772277,-1.0567131792987579,-1.0494200109631733,-1.0331058425199975,-1.0291485196977652,-1.025182431548579,0
-1.021927771212646,-1.0155191640856802,-1.04266906137278,-1.0189828643947703,-0.9959742472072511,-1.0218574230486521,-1.0215774216104083,-0.9825718501941403,-0.9080205747003253,-0.9357890237670252,-0.9074174528025049,-0.9166190551437117,-1.0113423540096005,-1.0433761950680673,-1.0449010837787387,-1.0854719201021372,-1.0470269406844945,-1.0628016642450062,-1.0569129794873813,-1.0554036209412683,-1.067409128866667,-1.0432013197088708,-1.068879665279451,-1.0673626380993533,-1.0574770663576651,-1.0504489795796468,-1.0340991323667084,-1.0291626772762261,-1.025779988437285,-1.0363231637036798,0
-1.0151672061112946,-1.0405546949957425,-1.017432461605481,-0.9945746445028097,-1.0197047429465087,-1.015536464333108,-0.9775916771724165,-0.9060862576829836,-0.9344018713650303,-0.9059699077690029,-0.9162460754718715,-1.0095108688520986,-1.0395036216382192,-1.0424520537317354,-1.0831131356398969,-1.0473298694374582,-1.0630600104688435,-1.0569320407714577,-1.0555817950821467,-1.0664820717048602,-1.0435783631971327,-1.069644107423244,-1.068298591868554,-1.0582285148443376,-1.0512357003528565,-1.0351799927643137,-1.0301707019573583,-1.0258109868190202,-1.0368763267071022,-1.0639760524458053,1
-1.0400658727040768,-1.0155191640856802,-0.9931986406368829,-1.018141201639875,-1.0134331119297049,-0.9721439369345082,-0.9020885882946038,-0.9322246826466586,-0.9048335724186831,-0.9147192292295004,-1.0084961735681122,-1.0374509846940745,-1.0385892947671602,-1.0803418485213452,-1.0452738842847011,-1.0633006788290724,-1.0572126556063162,-1.055606641922592,-1.066611608725519,-1.0427971080033875,-1.069907515590086,-1.069065068276214,-1.0591951084311657,-1.0520095373090077,-1.0360223707161356,-1.0312648679398695,-1.026831536109411,-1.0368518495015804,-1.06441902348397,-1.0659654689020732,1
-1.0151672061112946,-0.9914784224833028,-1.0165968126065639,-1.0119128972536506,-0.9703792125170521,-0.897659126124313,-0.9278912494019297,-0.9029285956068349,-0.9135093008520424,-1.006140710612659,-1.036243273386122,-1.0365438380758283,-1.0760766964805812,-1.0428217102662682,-1.0611179057881082,-1.057476030698013,-1.0558922851534873,-1.0665885180989085,-1.0430306278327919,-1.0689651727380791,-1.0693309648077585,-1.0599934549727428,-1.052996992048263,-1.0368507795666413,-1.0321215169631304,-1.0279370118390918,-1.0378311412555907,-1.0642568479457921,-1.0664005124607232,-1.0494533123150487,1
-0.9912578905089542,-1.0146901729959432,-1.0104130100145767,-0.9691564293049751,-0.8964756686433644,-0.923113797708531,-0.8989714882950611,-0.911524453480795,-1.0041618101965324,-1.0336385780599373,-1.0353423935219008,-1.073736849423913,-1.0389550255155837,-1.0585321129839111,-1.0553394979456892,-1.0561607875716448,-1.0668324974769257,-1.0431100242047144,-1.0690838083352405,-1.068392149422721,-1.0602983358846285,-1.053817037404422,-1.0378890833649377,-1.0329639186070603,-1.0288057912730757,-1.038899361347536,-1.065133732600573,-1.066228430567678,-1.0499541539536725,-1.0550236783925993,1
-1.0143427469525932,-1.0085556389318882,-0.967962040869584,-0.8957634370781147,-0.921731696251574,-0.8945840651275618,-0.9074569271827051,-1.0013423969801352,-1.0314283852728046,-1.0327457901558048,-1.0722784679549657,-1.0369066967231269,-1.0544985823235875,-1.0528024366986533,-1.0540346961748204,-1.0670585163329818,-1.0434430780268165,-1.0690499731039451,-1.0685133007329972,-1.0594147841487758,-1.0541484608731357,-1.0387620195816403,-1.0340152606256237,-1.029660086791416,-1.0397281817814907,-1.0661094788774241,-1.067097947805248,-1.0498642948060264,-1.0555023230885814,-1.0315485642086366,1
-1.008241749178203,-0.9664428915732406,-0.8950934481640058,-0.9208449871739912,-0.8934246049054598,-0.9029550645076067,-0.9961211049474761,-1.028357950298296,-1.0305431068612372,-1.0693500942252336,-1.0357027454675891,-1.052328189233308,-1.0488297557230215,-1.0515086388277886,-1.0648459108477333,-1.0437599238087443,-1.069284614032179,-1.0684819450258598,-1.0595753482978505,-1.0533025354516214,-1.0391581405326222,-1.0349017586014397,-1.0307225112972065,-1.0405432974782434,-1.066839115364878,-1.0680670412896465,-1.0507949616064456,-1.0553847261473064,-1.0321207531628946,-1.0005136674908555,0
-0.9663592239161721,-0.8941548685481604,-0.9199957883317378,-0.892733451160492,-0.9017302784141998,-0.9904234661929735,-1.022789627165786,-1.0274808219438103,-1.066839521735496,-1.0331029053174579,-1.0510177031593477,-1.0467038802001833,-1.0475496981035388,-1.062228678329239,-1.0417322794780572,-1.0695011107105228,-1.0687187409809666,-1.0595828384691894,-1.053489933873921,-1.038403929252308,-1.0353144686504394,-1.0316205367682694,-1.0415692149672862,-1.0675569811473322,-1.0687895422413807,-1.0518192732682023,-1.0562947641795357,-1.0321200512090547,-1.0012095251255464,-1.0194131238254016,0
-0.8944663852774105,-0.9188588030223276,-0.892085111767904,-0.9009817461584647,-0.9885160914034845,-1.0167323213874002,-1.021923766054802,-1.0634430844777258,-1.0308972182258642,-1.0482802996877085,-1.045432248001177,-1.0454338749346388,-1.0581558898078238,-1.039309973188207,-1.0672691141364898,-1.0689374350849363,-1.0598533965119736,-1.0535238723029456,-1.0386567362155925,-1.0345837738165866,-1.0320473475505838,-1.0424292675128306,-1.0684922830055197,-1.069500411627123,-1.0526009991664085,-1.0573004480224244,-1.0331170247643708,-1.001363362307637,-1.0200336704047008,-1.006084033568406,0
-0.919035268206712,-0.8911705006251066,-0.9002744719572923,-0.9871680122597322,-1.0146196367166678,-1.0158781377771915,-1.0574240716051497,-1.0278316732856045,-1.045946951222508,-1.0427450146820878,-1.0441710161912676,-1.055956775706292,-1.0354805834055594,-1.064631445803702,-1.066709913377546,-1.0601065169507495,-1.0538174172990422,-1.0387551422727268,-1.0348533522006365,-1.0313366416962233,-1.042809628820696,-1.069258081325224,-1.0704291943751767,-1.0533699386448612,-1.058062194420616,-1.0342012115582027,-1.002475267571441,-1.0200933972155515,-1.006757694260455,-1.003099908884004,1
-0.8914983323060856,-0.8992946133045306,-0.9858449294464118,-1.013091225110504,-1.0137721190116942,-1.0508996657957466,-1.0222701104991956,-1.042742855311862,-1.0404582250707908,-1.0414951116163025,-1.0546212226162321,-1.0334595395737922,-1.0605331396725775,-1.064076961001903,-1.0579491014874267,-1.0540939769444948,-1.039104717967522,-1.0349682884188245,-1.031620475787924,-1.0420330769162431,-1.0695231484018675,-1.0711882118153242,-1.054352830007023,-1.0588115439882748,-1.0350471572778843,-1.0036632379275368,-1.0211353120158535,-1.006883793648917,-1.0037854607953254,-1.0295591477523685,1
-0.8995780320613591,-0.9841833008936157,-1.011582918613061,-1.0122495623556087,-1.048520344915607,-1.016219811221275,-1.036989749385925,-1.0373046595140505,-1.0392188352945966,-1.0518514513042383,-1.032279401983549,-1.0583153569137316,-1.059984543549942,-1.0553900324403827,-1.0519842933920265,-1.0394384106792487,-1.03533223095944,-1.0317494626430075,-1.0422699510298006,-1.068583157194507,-1.071444984342959,-1.0551681287474923,-1.0597761818420628,-1.035879064326746,-1.0046204980044424,-1.0222600808436475,-1.007975070144531,-1.0039264197160884,-1.0301392641861415,-1.0237898400291914,1
-0.984002649912382,-1.0097162264575201,-1.0107472696141437,-1.0467577353063116,-1.0141111260936837,-1.030740932594822,-1.0316214104978236,-1.0360766798177705,-1.0494880648687772,-1.0297103112817547,-1.0569635102632071,-1.057771068942784,-1.0513898709619869,-1.0494755278878583,-1.0374450736594882,-1.0356805731753393,-1.03212561700257,-1.0423526534339338,-1.068703469933745,-1.0704932349123677,-1.0554937460318998,-1.060572494119773,-1.0369206276801093,-1.0055615488420129,-1.023149553331218,-1.0091444126817588,-1.0050287473375186,-1.030148468587169,-1.0243929461535577,-0.8200735949073463,0
-1.009395992000385,-1.008887235367783,-1.0450088785697482,-1.0125862274575668,-1.028518927078233,-1.0254449942115285,-1.030409204942446,-1.0462513687298052,-1.0275331602619087,-1.0541726998549825,-1.0564229823446745,-1.049243890731272,-1.045538178987209,-1.0350589230410798,-1.0337170685998631,-1.0324864112970165,-1.0426885806252,-1.068671287718555,-1.070605161941223,-1.0546395898541239,-1.060874886666956,-1.0377969543365901,-1.0067048103134588,-1.0240241384000235,-1.01008169325865,-1.0062080690634256,-1.0311528095596958,-1.0244308789837002,-0.8214884749340401,-0.7936143560389817,0
-1.0085715328416835,-1.0428758700470067,-1.0110815292137105,-1.026894494290785,-1.0232643173073972,-1.0242491371572364,-1.0404531938298613,-1.0244985855385589,-1.051789788738852,-1.053637027112503,-1.0479547116209962,-1.0434381523744978,-1.0312746797986878,-1.0313623576957522,-1.0305482642991817,-1.0430083563079624,-1.0689073653313708,-1.070564714645506,-1.0548211182791556,-1.059987807464134,-1.0381972225620766,-1.0076869186910264,-1.025105468325201,-1.0110031541854265,-1.0071560529438959,-1.0322436491459805,-1.0254565854661384,-0.8225408185025996,-0.7951346715432239,-0.7530302603311141,0
-1.0423743583484406,-1.0092188318036779,-1.0252875621953026,-1.0216761852104348,-1.0220777925204345,-1.0341576670356567,-1.018979838277456,-1.048531902451468,-1.0512586216919118,-1.0452448208136584,-1.0421890804899812,-1.0292866651298607,-1.0276173723144517,-1.0282202771522235,-1.0409866784661321,-1.0691253269601317,-1.0707936088354117,-1.0548492711518116,-1.060145855900094,-1.0374488903933776,-1.0082165818810496,-1.0260231583469788,-1.0121281621484985,-1.0080880084657409,-1.0330967304013816,-1.0265667181505362,-0.8243209485074195,-0.7963187696315192,-0.7547122964174606,-0.8256439609848968,0
-1.0089013165051641,-1.0233116803292095,-1.020106538402016,-1.0204978573535817,-1.0319089978981268,-1.012973913502482,-1.04270443271842,-1.0480056254387766,-1.0429370046231794,-1.039530978227211,-1.028135354608132,-1.025658078656877,-1.0245086609528509,-1.0385706601191411,-1.0668963136305272,-1.0710042457120865,-1.055137787751871,-1.0601508665472748,-1.0377058902118534,-1.0076516779947506,-1.0264740233214187,-1.013091284063307,-1.009222795094013,-1.0339356338469554,-1.027440492459524,-0.826112327138985,-0.7981968862852422,-0.75609848414505,-0.8270366440689488,-0.8107233375628866,0
-1.0229171222030877,-1.0181719355728391,-1.018936629803532,-1.0302611453103658,-1.0108905588147845,-1.0363785444221993,-1.0421849160518295,-1.0397606189066106,-1.0372712227891487,-1.0256034869227455,-1.0245318351512476,-1.0225737801548407,-1.0347491219087122,-1.0642617892691693,-1.0687603161603398,-1.0554092200708631,-1.060419269563186,-1.0378084288092513,-1.0080394948951965,-1.0257974163144274,-1.0135977225161057,-1.0101960883281569,-1.034983716310452,-1.0282996854555628,-0.8277167803056488,-0.8000767470564301,-0.7581268961098725,-0.8280612498438797,-0.8121754767433006,-0.8491190751688593,1
-1.017805475419139,-1.0170113480472072,-1.0286301581909714,-1.0093879089889652,-1.034112543931058,-1.0358660342560742,-1.0340458216085793,-1.0341469974379018,-1.023460879568699,-1.022032335306216,-1.0214688436128958,-1.0327338222791953,-1.0601674089241537,-1.0661100719418333,-1.0532890951628953,-1.060670192576336,-1.0381615962155015,-1.0082709687488132,-1.0261055689662377,-1.0129998956047606,-1.0107149686044685,-1.0358668238464899,-1.0293666733384466,-0.8292924043250077,-0.8017761028481631,-0.7601424738470975,-0.8298207510805096,-0.8132743801797366,-0.8504182139946354,-0.8562809744114241,1
-1.0166512325969572,-1.0266276446881581,-1.0079060630178254,-1.0324494684730934,-1.0336040333080738,-1.0278367083201128,-1.028504310498281,-1.0204637951079243,-1.01991976592243,-1.0189968564321656,-1.031558698092172,-1.0579524982664332,-1.061996062666272,-1.050769325758723,-1.0585083022463706,-1.0384989513032714,-1.0087361975524607,-1.0262585245548492,-1.013364232516135,-1.0101347790279696,-1.036275386620985,-1.0302694454251993,-0.8310269490855613,-0.8034447789437931,-0.7619873945675083,-0.8315935018932071,-0.8150891370454472,-0.8513259247821315,-0.8575515743109465,-0.8351931599749831,1
-1.0262149588378933,-1.0060686656626767,-1.0308028455881562,-1.0319444708201562,-1.025637366881323,-1.0223699332147773,-1.014996877166929,-1.0169552816899814,-1.0169098193231012,-1.0289960809584486,-1.0566031583175186,-1.0597667915029252,-1.0468182366066916,-1.0559445172421817,-1.0365130723945821,-1.009187818772779,-1.026655510840851,-1.0135725641442765,-1.010511694504918,-1.035538812675517,-1.03070206239182,-0.8326240832389352,-0.8052660278691222,-0.7637987971560654,-0.8331779755598563,-0.8169117838015407,-0.8529984904956744,-0.8584236222209203,-0.8365477911573637,-0.8174873535141978,1
-1.0057683717020989,-1.0287830215214748,-1.0303014561888058,-1.0240328409241415,-1.0202132535694928,-1.0090446688955221,-1.0115334327229928,-1.0139730452847298,-1.0268249375326546,-1.0538155846933295,-1.058404918045961,-1.044708157640042,-1.0519384670846224,-1.034134781704748,-1.0074346329295056,-1.027037546916348,-1.0140176793637758,-1.0107324237538498,-1.0358041982043755,-1.0299995872937209,-0.833906062024053,-0.8069533477206021,-0.7657530359281177,-0.8347340096684214,-0.8185497739860862,-0.8546927383574289,-0.8600696652325044,-0.8375248464289312,-0.818912539264261,-0.8107233375628866,1
-1.028358552650517,-1.0282856268676326,-1.0224463555989842,-1.0186461992928122,-1.0069919773719065,-1.0056279344546877,-1.008589504945647,-1.0237968828549702,-1.051435677374225,-1.0556011605015945,-1.0434503122998906,-1.0497881787022196,-1.0303603529276288,-1.0053015720111913,-1.0251426569627253,-1.0144487912782518,-1.0111883141077143,-1.0359150018823,-1.0302892913826893,-0.8344076289847849,-0.8083456440075365,-0.7675786857225573,-0.8364503009206012,-0.820158281069992,-0.8561930127025881,-0.8617399630414286,-0.8392489840629495,-0.8199777610941481,-0.8121754767433006,-0.728958321210271,1
-1.0278638771552961,-1.0204931106241033,-1.0170982020059143,-1.0055162603164471,-1.0036019065520125,-1.0027237101799782,-1.0182871493886687,-1.0481810511096739,-1.0532062341973598,-1.0407808812929964,-1.0484952395395288,-1.0283795185116147,-1.0018333545505864,-1.0228602574014982,-1.0126538400129808,-1.01163041315032,-1.0362753527114603,-1.0304240637941418,-0.8355560298169412,-0.8090035953372376,-0.7691401908092704,-0.8380284486112158,-0.8219234656481731,-0.8576664893299502,-0.8632145494579977,-0.8409898014718735,-0.821767468741342,-0.8132743801797366,-0.7307362797987481,-0.7325392708315536,1
-1.020113961063503,-1.0151875676497855,-1.0040620776228062,-1.0021496092968665,-1.0007203463551027,-1.0122905666143152,-1.0423580882740264,-1.0499353078186453,-1.038510612565343,-1.045780493556138,-1.0272344747439108,-1.0000765440223405,-1.0192055651007084,-1.01047676349465,-1.009857836218262,-1.0366200325513166,-1.0308052465497413,-0.8365371464743437,-0.8102635261174836,-0.7700380098928793,-0.8392872026591092,-0.823552469935464,-0.8593058550825547,-0.8646628390571962,-0.8425400245670691,-0.8235674960030961,-0.8150891370454472,-0.7322423344202325,-0.7343029599569038,-0.6543552041002204,0
-1.014837422447814,-1.0022553066498858,-1.0007194816271376,-0.9992879559302229,-1.0102125446508057,-1.0360368709781158,-1.0440898104959946,-1.035374977134182,-1.0434681716701197,-1.0247106990186132,-0.9991270229802126,-1.017312329769014,-1.006953585028517,-1.0077043394856544,-1.0346490698647695,-1.0311711681706481,-0.8376539117359362,-0.8113545683458935,-0.7714690091649323,-0.839755846594795,-0.8248734331009231,-0.8608039883943986,-0.8662787360133203,-0.844062475971416,-0.8251812253661952,-0.8169117838015407,-0.7343598921333051,-0.7357911831396268,-0.6564304431705069,-0.7068757985456962,0
-1.0019758595720722,-0.9989393422909372,-0.9978782750308192,-1.0087145787850489,-1.0337735368490684,-1.037745238198533,-1.0297165160536588,-1.0402868959193021,-1.0225756011571319,-0.996855716409682,-1.0162437404004134,-1.005156565084518,-1.0042106044153398,-1.0322864990320841,-1.029243462528313,-0.8387698879704932,-0.81256687313219,-0.77272865903609,-0.8408807674378797,-0.8254302637108396,-0.8619648667639885,-0.8677524581587595,-0.8457474754949551,-0.82676594470128,-0.8185497739860862,-0.7364559686592091,-0.7378954795017201,-0.6583079860995169,-0.7087417521567887,-0.6937456499343271,0
-0.9986780229372668,-0.9961207725858309,-1.0072375438186916,-1.032112803371135,-1.0354685722590153,-1.0235657902690694,-1.0345653382751696,-1.0195866667534386,-0.9949549147162325,-1.0138186865881977,-1.0041719502198507,-1.00243512522978,-1.0285316991855107,-1.0269264792813588,-0.8383696034755035,-0.8137802685694966,-0.7740875056497524,-0.841838741869807,-0.8266180773817946,-0.8622947636655512,-0.8688834761519179,-0.8472930749636969,-0.8285089643050071,-0.820158281069992,-0.7383872293618258,-0.7399795810012091,-0.6607018219579931,-0.7103577673173006,-0.6956639249102182,-0.6565435622021153,0
-0.995874861797682,-1.005405472790887,-1.0304685859885891,-1.0337961288809256,-1.0213997783564557,-1.028349218486238,-1.0141310160559451,-0.9922202620934834,-1.0117752045360109,-1.0018553286728236,-1.0014693106271875,-1.0265652252751227,-1.0232286033333682,-0.8376623336005763,-0.8135783698289961,-0.7754503260296219,-0.8429353935472512,-0.8276380399176734,-0.8633207331261201,-0.8691710434498497,-0.8485120151763481,-0.8301149136018048,-0.8219234656481731,-0.7402832883505994,-0.7418979977395307,-0.6630473782008774,-0.7125571033614128,-0.6973453220128546,-0.6586100810449352,-0.7958027141408764,1
-1.0051088043751375,-1.0284514250855799,-1.0321398839864235,-1.0198245271496655,-1.026145877504307,-1.0081904852853136,-0.9871161493932414,-1.0088857008287127,-0.9999124738210093,-0.9991769649604263,-1.0254327150154687,-1.0213037748892961,-0.8359744601404747,-0.8130801740541466,-0.7755527182208193,-0.8440308604759662,-0.8287885672669432,-0.8641811796078306,-0.8701668243530409,-0.8489242196405262,-0.8314076753006341,-0.823552469935464,-0.742316408355267,-0.7437814632142224,-0.6652462214929751,-0.714727025883543,-0.6995932830105578,-0.6604767269835912,-0.7973143094176524,-0.7653646423599758,1
-1.0280287689870364,-1.0301094072650543,-1.0182681106043983,-1.0245378385770785,-1.0061444596669329,-0.9815399566468034,-1.0035675105019393,-0.9971321808786036,-0.9972566385863075,-1.0229251232103482,-1.0202076118029864,-0.8355201474725223,-0.8116533653703041,-0.7753752075318032,-0.8435888105589788,-0.8299389698363064,-0.8651930668949357,-0.8709975165448547,-0.850008889073774,-0.831924527951566,-0.8248734331009231,-0.7442241067923445,-0.7458028488206497,-0.6674046453584528,-0.7167374910326461,-0.7018071139628765,-0.6628624586831355,-0.7984875105155935,-0.7669975280733299,-0.7796884408451055,1
-1.029677687304439,-1.0163481551754174,-1.0229477449983346,-1.004674597561552,-0.9797019072717603,-0.9977694452407679,-0.9919649716147524,-0.9945007958151464,-1.020805044333997,-1.0177469533663803,-0.8357074156105054,-0.8113900474271797,-0.7743488290310948,-0.8428375250840352,-0.8296087915853844,-0.8662021017490309,-0.8719835435094836,-0.8509271911191725,-0.8330838302072198,-0.8254302637108396,-0.7458859759220636,-0.7476983416745249,-0.6696822319931264,-0.718711210024924,-0.7038646736477282,-0.6652006968543218,-0.8003575230103848,-0.7683222964007416,-0.7812642487059521,-0.7778979660344644,1
-1.015991665269996,-1.0209905052779455,-1.003226428623889,-0.9784147196088222,-0.9958047436662565,-0.9863233848639719,-0.9893673882818002,-1.0178324100444671,-1.015670429546907,-0.8349039906000632,-0.8117440112222242,-0.7743784654027442,-0.8410946906184055,-0.8289754050390561,-0.8655840404107674,-0.8729662092560676,-0.8519893623666482,-0.8340756914693072,-0.8266180773817946,-0.7469260695067648,-0.7493452806160282,-0.6718442134135857,-0.7208166921520734,-0.7058845688583061,-0.667391691057128,-0.8022300657098744,-0.7703050303788574,-0.7825176912783189,-0.7794809086268745,-0.7647678174230954,1
