0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.9672985450181046,-0.9861236668106911,-0.958839950396795,-0.9093452469003172,-0.8747851331134191,-0.9069261223961915,-0.8977162213478475,-0.9482728030714772,-0.8752713160419048,-0.8742819009088884,-0.8676969801733434,-0.8892380811248126,-0.8633102863749903,-0.8143618154131089,-0.8369671520752759,-0.8174912474256657,-0.8113942961878605,-0.8010653574280306,-0.8213525357961223,-0.8243424008210396,0
-0.9895804077737603,-0.9620300730737621,-0.9122511743317062,-0.8777576673187445,-0.9095898380264001,-0.9001077191644938,-0.9492974231957524,-0.8767350596167927,-0.8740069311047758,-0.8679321824143899,-0.8902968394610491,-0.8631105198300173,-0.8129091526173771,-0.8355758951423301,-0.8171865712637466,-0.8135932402103597,-0.8035882432120668,-0.8235678816117181,-0.8263659688117323,-0.8226861186407582,0
-0.965508038189525,-0.9155354107797709,-0.8807596890114786,-0.9124473006501445,-0.9027962273558855,-0.9514640666584147,-0.8782172451097251,-0.8754788201731176,-0.8677191789849994,-0.8903287438433546,-0.8643540117733132,-0.8132051242293543,-0.8338417387387752,-0.8160488911276156,-0.8133322669144414,-0.8058339994327219,-0.8259705278109066,-0.8285519117614935,-0.8247197669260097,-0.9061401548608441,1
-0.9190543332480459,-0.8841075412634187,-0.9153437911582969,-0.9056761510671884,-0.953965836790451,-0.8806937434604479,-0.8769690407484612,-0.8692315753721391,-0.8898971742335584,-0.8646192858085646,-0.8148014697603623,-0.833931820504823,-0.8145738422074036,-0.8122439969629838,-0.8056600195776166,-0.8280820594823466,-0.8309279263832116,-0.8269153645481344,-0.9076658937589009,-0.9102055747578983,0
-0.8876541486801797,-0.9186217802254107,-0.9085932404507928,-0.9566765831476791,-0.8834528432792479,-0.8794509803098429,-0.870761754195149,-0.8912666942625473,-0.8644386126616379,-0.8155124954951335,-0.8353816189730496,-0.8148534401768112,-0.810819435897982,-0.8046701038616882,-0.8276586434580857,-0.833009728980941,-0.8293001238669323,-0.9093750275485228,-0.9117065711147657,-0.9161531334961814,0
-0.9221379838972663,-0.9118848662741758,-0.95943852139549,-0.8863967202349295,-0.8822145989698438,-0.8732707527500774,-0.8926559333967777,-0.8659721433020634,-0.815811051430976,-0.8359075152247455,-0.8164381313728771,-0.8111359616570148,-0.8033460422065861,-0.8263867167824644,-0.8325310659373961,-0.8313916882500593,-0.9113191733803668,-0.9133920070722223,-0.9176179324316791,-0.9502951320760722,1
-0.9154070045231618,-0.9626274349019505,-0.8893724606038111,-0.8851625698183316,-0.8760568434852395,-0.8950694901755545,-0.8675231699064644,-0.817657853346669,-0.8360070378591709,-0.8171344344584022,-0.8127469370978437,-0.8037360751694956,-0.8247744933122474,-0.8311966773302065,-0.8309311660188166,-0.9129188768947166,-0.9153146886475977,-0.9192686993383755,-0.9515521394850992,-0.9044838726805627,0
-0.9661048737990515,-0.8927029142356839,-0.8881420646620493,-0.8790251731520071,-0.8977763179934364,-0.8700462861971563,-0.8195179048773155,-0.8377237320280732,-0.8174171620267885,-0.8134764444561368,-0.8053993711352768,-0.8249537591739939,-0.8295206295901955,-0.8296172872996046,-0.9115443050981552,-0.9168904314159718,-0.9211599795015095,-0.9530038884864822,-0.9060196918731783,-0.9309843875650645,1
-0.8962419499505886,-0.8914750038110746,-0.8820233388976123,-0.9006728385674673,-0.8728441014932721,-0.8222502871887525,-0.8394554394045306,-0.8192536169643102,-0.8137948700447435,-0.8061949737912499,-0.8264670365729685,-0.8296532131518497,-0.827962196782511,-0.9091970077051599,-0.9154713321710323,-0.9227006685859566,-0.9547149086439023,-0.9077384803351638,-0.9323589220447414,-0.9252626854877288,0
-0.895015121197673,-0.8853686384562607,-0.9036051487950018,-0.8758230531521857,-0.8252218946748374,-0.8421009094051732,-0.8211034617686507,-0.8156546607202683,-0.8065844586465216,-0.8270731242758781,-0.8311332632980108,-0.8281101088606134,-0.9064859589333393,-0.9130736923257281,-0.9212164273332044,-0.9560543718339062,-0.9096913708640876,-0.9339232357489091,-0.9266720428031539,-0.9245474727280619,0
-0.8889141349669578,-0.906906851039273,-0.8788309602379061,-0.8283582952381645,-0.8450003375628873,-0.8238289322719534,-0.8175275249498948,-0.8084907006495808,-0.8272588609968733,-0.8316973757881758,-0.8296010694479969,-0.9058615228076757,-0.9103112030976557,-0.9187451383447077,-0.9541961824730151,-0.9113008361638348,-0.9357362111245556,-0.9282697090118505,-0.9259611828979555,-0.9348239508011713,0
-0.9104333744437744,-0.8821827087059231,-0.8315105973966346,-0.8480713464870658,-0.8267947996084049,-0.8202685837864365,-0.8104093865653899,-0.8290319131745377,-0.8318379848232321,-0.8301789648438392,-0.9068027459361993,-0.9096491424316192,-0.9159073936343409,-0.9513021101118878,-0.9099444051795756,-0.9371894878579434,-0.9301128933410454,-0.9275630181697181,-0.9361751173252804,-0.9216113361357451,0
-0.8857310117161499,-0.8349579375108129,-0.8511636785204516,-0.8299259998214105,-0.8232473969922741,-0.8131814750086619,-0.8308192146347048,-0.833581537105685,-0.8303343919250247,-0.906686170834617,-0.9105635853862334,-0.9151902896592402,-0.9480323608291089,-0.907617617674558,-0.9355428038768488,-0.9315998926058063,-0.9294099786181067,-0.9377170497435143,-0.9230429159187199,-0.9406209384321561,0
-0.838547841029694,-0.8545713175363295,-0.8330735327821158,-0.826390325654941,-0.8161860578224289,-0.8335023319307169,-0.8353397385376604,-0.8320876307402337,-0.9060949704551563,-0.9104131795161704,-0.9160655542112836,-0.946999280389951,-0.9049275261256549,-0.9328878581641883,-0.930015876885392,-0.9309011931992892,-0.9395097533213849,-0.9246618662914907,-0.9419368239253099,-0.9493164198786332,0
-0.8581439435424807,-0.8365177156177491,-0.8295486146786902,-0.8193523327386665,-0.8364330255843073,-0.8380031498275026,-0.8338553874053466,-0.9073601401085466,-0.909785607568938,-0.9158656551799245,-0.9476496410740707,-0.9043184185164396,-0.9298624510486061,-0.9274317835130181,-0.9293250110114599,-0.9409404004613512,-0.9265243287028845,-0.9434449649902711,-0.950579383825354,-0.9433312183635255,0
-0.8401062451212354,-0.8329999181850846,-0.8225320324162108,-0.8395323598208752,-0.8409174779480952,-0.8365252693240803,-0.9086464433221583,-0.9110270011873819,-0.9151848729761373,-0.9471656262370448,-0.9052705520861853,-0.9290080871762194,-0.9244787740766053,-0.9267497741816219,-0.9392516627790105,-0.9280328482672715,-0.9452070621283623,-0.9520368378604063,-0.9446306088292197,-0.9482247793507206,0
-0.8365915465318017,-0.8259975100879882,-0.8426506687612347,-0.8440019856539592,-0.8394449712017767,-0.9109902937806026,-0.9122898506469285,-0.9163914831360485,-0.9461793902187307,-0.9051677598902804,-0.9297856536864082,-0.9236773632610396,-0.9238058144551051,-0.9365491714169474,-0.9264888247921599,-0.9466035430194374,-0.9537530253388282,-0.9461229513394042,-0.9494943871279459,-0.9485635643421416,0
-0.8295953068867966,-0.8460755048687623,-0.8471066973070748,-0.8425343473207078,-0.9136392315787758,-0.9146178186526388,-0.9176200206220555,-0.9471863257147851,-0.904591377556949,-0.929462334999666,-0.92449262038636,-0.923011022771642,-0.9334751816482383,-0.9239499464001004,-0.9448513124940389,-0.9550982568565669,-0.9478707389731829,-0.9509582044697833,-0.9498311102409345,-0.9522525564709502,0
-0.8496556148736595,-0.8505225318119419,-0.8456435237547093,-0.916483306066586,-0.9172535663197392,-0.9199247531876548,-0.948217895099524,-0.9058662337430953,-0.9286488639282673,-0.9242169153737758,-0.923830991223854,-0.9325852834877215,-0.9210431381142101,-0.9420770365240542,-0.9532507870665817,-0.9492512460336077,-0.9526801554985534,-0.9512929527634248,-0.9534976508045897,-0.9518384859258798,0
-0.8540987244112455,-0.8490623140097039,-0.9193675184273016,-0.9200856910663853,-0.9225412041815191,-0.9503892444741077,-0.9071620921898444,-0.9297687355903176,-0.9234546339162779,-0.9235612379205396,-0.9333375576114407,-0.9202755197099052,-0.938929696475134,-0.950368834184714,-0.9474693305426237,-0.9540318209203039,-0.9530131151041559,-0.9549379897386338,-0.953086100333159,-0.9634324611878493,0
-0.8526397929212919,-0.9226373791815655,-0.9229589444194711,-0.925355846899425,-0.9528949227931283,-0.9095124132771805,-0.9309117103068653,-0.924607968146031,-0.9228053551647794,-0.9329822876433552,-0.9211148293988295,-0.9379861485070482,-0.9471114687154772,-0.9446614929377662,-0.9521963075747906,-0.9543627837970751,-0.9566386752540507,-0.954528852935294,-0.9646095135332178,-0.9891048349822105,1
-0.9261500454946388,-0.9262215501506954,-0.9282130676302379,-0.9556092098144051,-0.9121667248324574,-0.9331585013319355,-0.9257839518497814,-0.9239628722154952,-0.9321344656468389,-0.9208695094283066,-0.9387002360864894,-0.9460874460360387,-0.9414798592513448,-0.9493278725736356,-0.9525235598308636,-0.9579666017885846,-0.9562317246249809,-0.9659846834288077,-0.9901256427619197,-0.9928314698878437,1
-0.9297310591517978,-0.9314650595314597,-0.9583743951755878,-0.9150156677333345,-0.9357268327735521,-0.9280530959564768,-0.9251429820426458,-0.9332318821647733,-0.9201398950270481,-0.9382967259485332,-0.9467442537990625,-0.940511228256344,-0.9460843198195035,-0.9496509296253495,-0.9560869732858818,-0.957562091605864,-0.9676263422389356,-0.9913511652358733,-0.9938295970047958,-0.9803717107589086,0
-0.934969949502086,-0.9615654583185044,-0.9179043448749362,-0.9384978810653589,-0.9306399912862703,-0.9274149202845445,-0.9343527061135929,-0.9213145836585587,-0.9373970407905646,-0.9462683834063005,-0.9412074623865122,-0.9450704000259056,-0.9464030901665298,-0.9531686619662356,-0.9556869983062368,-0.9688883767220368,-0.9928572812412643,-0.9950333964659313,-0.9814456691826544,-0.9873356244714553,1
-0.9650438327154487,-0.9211771613793274,-0.9413151217127822,-0.9334278577323082,-0.9300041361003601,-0.936584497044414,-0.9225116323080896,-0.9384605544438533,-0.9452909035061536,-0.9407813984029023,-0.9457343987615534,-0.9453860349945675,-0.9498741450563725,-0.9527738144585851,-0.966886297736294,-0.9939680080507042,-0.9965198369028926,-0.9827220981108893,-0.988367199838534,-0.9852652717461036,0
-0.9246911140046852,-0.9445406462151372,-0.9362605221682474,-0.9327941048156769,-0.9391403711400177,-0.9247950412102962,-0.9395479350766913,-0.946303562862473,-0.9398574655330859,-0.9452676125566241,-0.9460478020490561,-0.9488229490977755,-0.9494845368544513,-0.9638295446727984,-0.9916847464742771,-0.9976085996951882,-0.9842743225190643,-0.9896030352579671,-0.9863094474813806,-0.974650008681573,0
-0.9480340178439436,-0.9394962574437692,-0.9356286972251805,-0.9419001335651694,-0.9273937832318866,-0.9417570788063916,-0.9473407785213386,-0.9409051284964101,-0.9442998990959715,-0.9455781966134201,-0.9494604156240872,-0.9484371730249664,-0.9603935665082425,-0.9883100901471281,-0.9952845212910811,-0.9854365205606005,-0.9911184921897841,-0.9875573512412682,-0.975758789941067,-0.9857169850679985,0
-0.942994072696831,-0.9388657088473482,-0.9447070240387203,-0.930192382315822,-0.9442941447521322,-0.9495159514493582,-0.9419768732932047,-0.945318942757971,-0.9446074521887865,-0.9489601118985335,-0.9490773671615838,-0.9592389030636203,-0.9845492750273518,-0.9918637177159825,-0.9832489105399487,-0.9922396463608988,-0.9890837390444349,-0.9770685713738304,-0.9867584116320323,-0.9844747734327876,1
-0.9423640795534419,-0.9479256965748711,-0.9330348895641692,-0.9470368677315498,-0.9520248051703039,-0.9441754287210825,-0.946362456184132,-0.9456245145145405,-0.9479563636438848,-0.9485805091624493,-0.9598027241116812,-0.9831570195777817,-0.9880557488446419,-0.9799823972584997,-0.9899757624703399,-0.9902170954472965,-0.9786510047355542,-0.9880036822994571,-0.9855237602177404,-0.9859051989521215,1
-0.9514160862979272,-0.936277140925199,-0.9498281314719992,-0.9547419689811202,-0.9467037012461077,-0.9485418938448299,-0.946666073461196,-0.9489518514194096,-0.9475804654193329,-0.9592093857728056,-0.9835517287868975,-0.9866290042330633,-0.9763320838595608,-0.9866230144326215,-0.9879758875721154,-0.9798469253084633,-0.9895276851852384,-0.9867762718894378,-0.9869454800281372,-0.9953911787119146,1
-0.9397777919121605,-0.9530364588827047,-0.9575097926219173,-0.9494384577314159,-0.9510542893602304,-0.9488441875841661,-0.949972128255895,-0.9485783748280467,-0.9581056157067849,-0.9827447554100225,-0.9869991649494289,-0.9750206514967181,-0.982884585437325,-0.984648776894369,-0.9777219835484918,-0.9906583792829915,-0.988306833298029,-0.9881896535737025,-0.9963737271918216,-0.9968216042312485,1
-0.956522346512765,-0.9607026023444546,-0.9522224154667789,-0.9537746618978409,-0.9513554839219773,-0.9521358305236065,-0.9496010404728166,-0.9590357193862066,-0.9814113056289991,-0.9861611800347798,-0.9754728884868238,-0.9815087036303249,-0.9809365444277195,-0.9745263226073295,-0.9884122239135462,-0.9894448487348303,-0.9897126627439066,-0.997562605795668,-0.9977954470022184,-0.9413737939686476,1
-0.9641817368350216,-0.9554259061954579,-0.9565454282351311,-0.9540748606478241,-0.9546351580387775,-0.951766360397751,-0.9599914983990131,-0.9821912680507036,-0.9847943896499658,-0.9747385886126116,-0.9819150671743825,-0.9795798232662796,-0.97094840688756,-0.9850795196299877,-0.9872122989746116,-0.9908422475478645,-0.9990355317007786,-0.9989759874799327,-0.9426850975097293,-0.9407715095394543,1
-0.9589096889508709,-0.9597401860657069,-0.9568447137344785,-0.9573436914809753,-0.9542670313521978,-0.9621115239217063,-0.9829989409498773,-0.9855525573729692,-0.9734832703475422,-0.9811228164467539,-0.979999824861865,-0.9696899275815383,-0.981361571557088,-0.9838949771070363,-0.9885940307224758,-1.00010920809746,-1.000441361146656,-0.9441888500872526,-0.9420864786421936,-0.9205196956078323,0
-0.9632201683530068,-0.960038866979801,-0.9601036002829287,-0.9569767818976623,-0.9645745785764268,-0.9850186717247499,-0.9863387309975834,-0.9743143072146868,-0.9798051950331869,-0.9792248027663332,-0.9701798551867757,-0.9800006698911622,-0.9801927469513247,-0.9852589957698289,-0.9977570938925223,-1.0015066069104943,-0.9459469723630347,-0.9435937420096674,-0.9219579192213117,-0.9337323102732585,1
-0.96351858615777,-0.9632911702666042,-0.9597378068948373,-0.967250250230423,-0.9873984331443626,-0.9883439028574499,-0.9751723622522225,-0.9805955044330622,-0.9779257039104275,-0.9694931689867214,-0.9804176959118688,-0.9788433416727351,-0.9815386661943248,-0.9943045932178216,-0.9991388256403865,-0.9473390160789292,-0.9453550441752967,-0.9235832329008676,-0.9350901206278722,-0.9289516776165374,1
-0.9667680244763032,-0.9629261158160445,-0.969980021761395,-0.9899986443958219,-0.9907115733235791,-0.9772262108885241,-0.9814133840585421,-0.9787281214762479,-0.968289040335553,-0.9796389148420613,-0.9792685505243585,-0.98017602265153,-0.9904642359110631,-0.9956686118806141,-0.945578539729757,-0.9467506376313358,-0.9254514588626094,-0.9366384163528912,-0.9303385833668091,-0.9290269631701865,1
-0.9664032916038147,-0.9731476404317113,-0.9926592118230586,-0.9933008306456379,-0.9796343066637743,-0.9834400266415491,-0.9795579451431498,-0.9691535397704002,-0.9783357747008478,-0.9785001066338089,-0.9805918088493705,-0.9890138017740647,-0.9918101551540632,-0.9427949410834187,-0.9449967579411825,-0.9269664123310085,-0.9384368834811099,-0.9319147459870594,-0.9304134107252509,-0.9333935252818375,1
-0.9766158120334902,-0.9957810163664024,-0.9959513523158808,-0.9822601877295865,-0.985825528210795,-0.9815926760122713,-0.9700446037951386,-0.9791355504850073,-0.9772080800271923,-0.9798114615402814,-0.9893671008994502,-0.9903464827528597,-0.9396380750240815,-0.9422206174359269,-0.9254343453003687,-0.9398739645250882,-0.9337384534909402,-0.9319891344967575,-0.9347533975148835,-0.9307208881272925,1
-0.9992292501277722,-0.9990665064214381,-0.9849442967287683,-0.9884309398125759,-0.983984894777897,-0.9721208055130656,-0.9799627681792353,-0.9780151207109189,-0.9785066375301895,-0.9885078151305727,-0.9906903592244622,-0.9386875595485195,-0.9390713721849234,-0.9229089847890218,-0.9381971832872193,-0.9352037105973158,-0.9338124445144074,-0.9363036680592497,-0.9320970262901946,-0.9263543260156416,1
-1.0025118459801678,-0.9880816861364193,-0.9910962764375774,-0.9865963918960114,-0.9745474651764925,-0.9819957343313864,-0.97884950483,-0.9793053125719905,-0.9871181241290137,-0.9898191700370452,-0.9393966878364958,-0.9381264307153425,-0.9200159892182361,-0.9355082098058688,-0.9335792903404102,-0.9352772579032649,-0.9381039238755073,-0.9336628759649657,-0.9277570395005621,-0.8874316947790296,1
-0.9915367022716527,-0.9942212382594661,-0.9892673094971206,-0.9771901643965357,-0.984386487526893,-0.9808873239538198,-0.980131444444271,-0.9878613217559394,-0.9884166816320109,-0.9389869127414137,-0.9388395264364906,-0.9192584736997722,-0.9324480327522644,-0.9309495158539043,-0.9336520130639819,-0.9395430016483169,-0.9354772425424204,-0.9293483424024735,-0.8890712951860787,-0.8403782237483092,1
-0.9976708460362307,-0.9923959660066684,-0.9798896971842334,-0.9869966568959891,-0.9832821074671542,-0.9821636752976844,-0.9886327282020683,-0.989151513617011,-0.9380804921079318,-0.9384347633071093,-0.9201049743613202,-0.9315682374775884,-0.927949828966448,-0.9310213063098407,-0.9378699310311464,-0.9369320722871214,-0.9311857631813205,-0.890889482888535,-0.8423041961598657,-0.8432014320101524,1
-0.9958471816737885,-0.9830372973650514,-0.9896663568295839,-0.9858959281460505,-0.9845538178389747,-0.9906278999991024,-0.9899146678163392,-0.9391396027917858,-0.9375337310540381,-0.9198687385786302,-0.9323277025739314,-0.9271142773642476,-0.9280206668213427,-0.9351851527541548,-0.9352882743443474,-0.9326663285420693,-0.8929324040487578,-0.8443966643271974,-0.8451102221014385,-0.8273914657438303,0
-0.9864967571245401,-0.9927942072254606,-0.9885689766653099,-0.9871634339793132,-0.9929872655678892,-0.9919042513429669,-0.9402226401368339,-0.9385963641134396,-0.9191488906168659,-0.9319815167936788,-0.9279052339613912,-0.9271844184683946,-0.9321292624052382,-0.9326365915684109,-0.9310703563771832,-0.8946423713663474,-0.8466880143817335,-0.8471862334408776,-0.8293964768286309,-0.8402652954178355,0
-0.9962450720801396,-0.991699043873782,-0.9898326265514437,-0.9955689989788447,-0.9942589759397096,-0.9424288426715836,-0.9396828760887197,-0.9203299635540566,-0.9311434612366567,-0.9275988306588892,-0.9279748791363918,-0.9312526025089266,-0.9296145185564747,-0.9284727451240967,-0.8934727082905634,-0.8486753051481147,-0.849462677761755,-0.8315646464042681,-0.8421919551222028,-0.8291230334777608,0
-0.9951508734626744,-0.9929601410666241,-0.9982126205331726,-0.9968365048121073,-0.9449634660004588,-0.94189143157943,-0.9215333099708827,-0.9322472620602712,-0.9268035453713763,-0.9276678493381771,-0.9320142992864286,-0.9287625933117044,-0.9255059229725792,-0.8913570794049519,-0.8480210060581892,-0.8514333291212087,-0.8339245628336347,-0.8442850815626501,-0.8311175060727956,-0.7925718971810971,0
-0.9964108597494525,-1.0013232066612605,-0.9994762704193063,-0.9477039760648459,-0.9444280090017975,-0.9238209836057679,-0.933374383776386,-0.9279353050509002,-0.9268718905031129,-0.9316709327368827,-0.9295418955739062,-0.9246944092711726,-0.8888827519919944,-0.8464880444446705,-0.8507481081921316,-0.8359883948718825,-0.8465770278465327,-0.8332755821273253,-0.7947888235492333,-0.8789620699935,1
-1.0047665582828234,-1.0025843038541025,-0.950493210359438,-0.9471702893982089,-0.926423267421813,-0.9356104394398858,-0.9290900066444803,-0.9280032098856933,-0.9308359081438417,-0.9292207696221577,-0.9255024754238693,-0.888431458427121,-0.8446090926827768,-0.8491801865422874,-0.835476336242054,-0.848564984189191,-0.8356263563733812,-0.7971599606688783,-0.8806532173613604,-0.8640178875941431,0
-1.0060265445696015,-0.9537001942473583,-0.9499611472494869,-0.9292250752325425,-0.9381698553299441,-0.9313447388959172,-0.9291574771504945,-0.9319416903037017,-0.9284096559671886,-0.9252176862234522,-0.8894959199485418,-0.8445932683351823,-0.84726551224133,-0.8341041907956328,-0.8479119219728315,-0.8376799829087135,-0.7997037144800366,-0.8825207755474943,-0.8657999867106352,-0.8705300879847948,0
-0.9571854971900167,-0.9531692059556353,-0.9320705251773829,-0.9409328264818899,-0.9339196654030705,-0.9314119152824364,-0.9330707664993219,-0.9295310686685415,-0.9244456383264602,-0.8895350290315422,-0.8459676855731458,-0.8472235597406987,-0.8323895627134328,-0.8463803587607659,-0.8371489588842054,-0.8019727658703903,-0.8846084139086935,-0.8677546563724134,-0.872272553215863,-0.8779080722424119,0
-0.9566549766482153,-0.935314724646451,-0.9437426596519339,-0.9366966885654594,-0.9339865975279031,-0.9353081457005494,-0.9306755635358156,-0.9255925882505331,-0.8891112052185863,-0.8463983544765256,-0.8485793796356697,-0.8324939278698072,-0.8445028359004347,-0.8357553712821711,-0.8018420765900971,-0.8863682994470655,-0.8699211957504466,-0.8741892624613025,-0.8796056343431732,-0.8755742200792881,0
-0.9388162234301455,-0.9469632802961233,-0.9395194087166976,-0.9367633993987889,-0.9378686607681972,-0.9329233839791181,-0.9267622741869882,-0.8904857886624252,-0.8463954978831492,-0.8489865549498266,-0.8339538928855366,-0.8444880566789618,-0.834018833376012,-0.8009011049250245,-0.885291401888736,-0.8717691592161548,-0.8763214192803627,-0.8814793364117203,-0.877285986231473,-0.87674114616085,1
-0.9504545178159122,-0.9427485607305723,-0.9395859166054414,-0.9406326277319067,-0.935492570336638,-0.9290271535610052,-0.8918800225776138,-0.8480452669166465,-0.8489584403232754,-0.8344926322993409,-0.8458632178106449,-0.8341071732651907,-0.7996270548246117,-0.8832806531121012,-0.870855941259734,-0.8781310011807582,-0.8835725395801521,-0.8791732926110779,-0.8784458102873232,-0.8851354853927305,1
-0.9462435110153642,-0.9428149342670377,-0.9434433741525866,-0.9382643931487055,-0.9316105070963439,-0.8942969617305838,-0.8497109563186986,-0.8505916982213932,-0.8346059626585685,-0.8462948264575936,-0.8355557319105511,-0.8000536672017727,-0.8809134933163353,-0.8690302476087159,-0.8771464568486945,-0.885338637163777,-0.8812788178526677,-0.8803263145113991,-0.8867890607535994,-0.8925134696503475,1
-0.9463098260830893,-0.9466645993820292,-0.9410823441021788,-0.9343951648155877,-0.8970065985578609,-0.8523117201560901,-0.8522411002942336,-0.8363316829148115,-0.8462929801855441,-0.8360800619229656,-0.8017429994477435,-0.880540584210572,-0.8668521791197278,-0.8752401220472188,-0.8842732837587308,-0.8830586706793527,-0.88242567871641,-0.8886206333427417,-0.8941221418809097,-0.9093774336677577,1
-0.950156100011149,-0.9443083388375086,-0.9372248865550337,-0.8999056639841768,-0.855174020537451,-0.8548308346505598,-0.8380722940312381,-0.8479434096644566,-0.8361779006885125,-0.8025714931286285,-0.8816608377609706,-0.8666175750373724,-0.8729796535681235,-0.882275586728991,-0.882018879328005,-0.8841986539215649,-0.890675677833007,-0.8959107072931595,-0.9108834701719045,-0.8715464429590585,1
-0.9478019151069057,-0.9404586737225171,-0.9028403080744473,-0.8582113931531674,-0.8576839752186757,-0.8407237934815297,-0.8496097505596772,-0.8378934941150562,-0.8029963392303449,-0.8817704276116394,-0.8678362705233448,-0.8726847805460966,-0.8799217633478088,-0.880050082594961,-0.8831460815433679,-0.8923991785348976,-0.8979267981327965,-0.9125737334655429,-0.8732827225548292,-0.8678950936070745,0
-0.943955641178846,-0.9061435553699214,-0.8612728776095215,-0.860713049403028,-0.8436282290038177,-0.8522109555763113,-0.8396241156695662,-0.8049256968229354,-0.8814223778982077,-0.8680702197729661,-0.8738605781608996,-0.8795586087525126,-0.8777257898460715,-0.881162834661976,-0.8912546652216234,-0.8996068145179165,-0.9145007873894582,-0.8751935073422275,-0.8696535956703951,-0.8707559446457424,0
-0.909670751164935,-0.8646600950790657,-0.8637669234374171,-0.8467037744038086,-0.855073622350202,-0.8422688503714711,-0.8068671849996409,-0.882846494748185,-0.8678558692484729,-0.8740403355313803,-0.8806858053109616,-0.8773842345239524,-0.8788237765969401,-0.8891674704988901,-0.8983814921316596,-0.9160814110505311,-0.8773202980971705,-0.8715856646218676,-0.8724970352911888,-0.8816723499248694,0
-0.8682238338367061,-0.867149102696517,-0.8498002668012019,-0.8581113269031729,-0.8451676678749689,-0.8096547147164044,-0.8842895906510091,-0.8693673850417256,-0.8737677231436973,-0.880804166101607,-0.878526804885942,-0.8784714216382326,-0.8867221974177045,-0.8962029351806623,-0.9146713822117426,-0.879123889811072,-0.8737317334590093,-0.874412427990397,-0.8833470022652703,-0.8709818013066898,0
-0.8707106488763998,-0.8532106600387894,-0.8611731157764057,-0.8482381235703899,-0.8126721212687145,-0.886739618247175,-0.8708966952071776,-0.8752411532513414,-0.8804655460538939,-0.8786645870436781,-0.8796063050984518,-0.8862921547506343,-0.8936643071973899,-0.9122839973104272,-0.8781282136169138,-0.8755568454725372,-0.8765433923507644,-0.8851987618966273,-0.8727215173665146,-0.8755365773024636,0
-0.8567844846541147,-0.8645605347743676,-0.8513299482423113,-0.8158500139888617,-0.8894767345141872,-0.8734051055231158,-0.8767328939774115,-0.8818958270610795,-0.8783468469700563,-0.8797343765726425,-0.8873717421110224,-0.8931659829570503,-0.9095319866938135,-0.876209293202361,-0.8746011615236816,-0.8783516430986057,-0.8872720907535141,-0.8746355935194914,-0.8772485725522521,-0.8865659109120644,1
-0.8681243612351183,-0.854737251377493,-0.8190403682571569,-0.8924006952345951,-0.8761907077349049,-0.8792158629570256,-0.8833450035668093,-0.8797907771824889,-0.879406196511975,-0.8874299593132574,-0.8941969692610846,-0.9088775902860011,-0.8739359646092025,-0.8727274560894431,-0.8773646250194099,-0.8890160024612357,-0.8767653654211661,-0.8791360983562289,-0.8882107805639963,-0.8842697015257652,1
-0.8583097312117937,-0.8225128994235562,-0.8953581705907606,-0.8791585948186664,-0.8819803365329296,-0.8857991488359064,-0.881253417880367,-0.8808433021217842,-0.8870266787006169,-0.8941937898834842,-0.9097974884612265,-0.8736316854520825,-0.8705003286468073,-0.8754554934150282,-0.8879094199373208,-0.8785722850164532,-0.8812418223409342,-0.8900340150270063,-0.8859285461315172,-0.8887115491910653,1
-0.8261137658312253,-0.8986765325175674,-0.8821563546751001,-0.8849290819016782,-0.8885396847665299,-0.8837166808538114,-0.8822992107235882,-0.8884146912012312,-0.8937245016108136,-0.9096539740440023,-0.8748007880234081,-0.8702298419009481,-0.8731921671328077,-0.8858651095258135,-0.8775827931901253,-0.8830218970263781,-0.8920815072788846,-0.8877651654812131,-0.8903433602795917,-0.8870176242339592,1
-0.9022103060458538,-0.8855013855291916,-0.8879092870514459,-0.8914667435679804,-0.8864647888967175,-0.8847579148448589,-0.8898221721441787,-0.8950693650109691,-0.9090338111198344,-0.8749720877017687,-0.8714229970358774,-0.8728952038585379,-0.8834636560925462,-0.8756708647828375,-0.8819825179662192,-0.8937965773479318,-0.8898247810631339,-0.8921540875534034,-0.888659744714648,-0.872035799057778,1
-0.8890467651024082,-0.891242696433446,-0.8944270601483462,-0.8893987077347624,-0.8875022368316237,-0.8922480819417484,-0.8964342817335765,-0.9102800480046562,-0.8746903824221428,-0.8716246817562994,-0.8740695136859015,-0.8830656639598676,-0.8734046806974919,-0.8800141873669928,-0.8926363969694876,-0.8915533845164821,-0.8941902514477009,-0.8904803460851952,-0.8737691003847018,-0.8543060511734024,0
-0.8947830184606351,-0.8977473030070521,-0.8923653155972858,-0.8904327256513713,-0.8949651687504648,-0.8988313678206292,-0.9115476750807717,-0.8761578685210503,-0.8713756435329129,-0.8742473915692444,-0.8841680640609934,-0.8731056271709793,-0.8776903709186242,-0.8905314891616827,-0.8904183539005478,-0.8958926755674833,-0.892525453419688,-0.8756770326552653,-0.8561472574716248,-0.8633403176113008,0
