0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.3011521979211342,-1.2419796257326399,-1.272654284946703,-1.2661179093777994,-1.2613257518480163,-1.2809347337846273,-1.2650406196707216,-1.327086382180897,-1.3433182767245926,-1.3355828329614368,-1.3500866015393014,-1.344891916764472,-1.3489646897417138,-1.3531216824972923,-1.3651550145780458,-1.4209381031752222,-1.429069127567607,-1.4091585118409635,-1.4202811565817144,-1.4049729631436623,-1.3918605701425646,-1.417034501339326,-1.4168493192306022,-1.4109092593969323,-1.4344357719414824,-1.4399340019031288,-1.3113441727939728,-1.3081515929989416,-1.3006774867500837,-1.321657640259163,-1.3176242287987823,-1.3270244538810971,-1.3321075143789067,-1.3278709194483906,-1.3216378609239559,-1.2974499797444023,-1.1766115162173314,-1.1583005403299131,-1.1295911498200897,-1.1491969296506344,-1.1213386673466215,-1.0510298462175538,-1.212144145761133,-1.1743078735579793,-1.1860456194334827,-1.186118524010934,-1.1836554433609845,-1.1807696446972218,-1.1797432010293327,-1.1891125012139894,-1.2348747461076195,-1.1681219851724634,-1.1648562843225267,-1.1603547910203378,-1.165768558498645,-1.1323436762764933,-1.137601313638867,-1.1625886424573022,-1.1621112147917407,-1.1648351079247332,1
-1.2433148570515717,-1.2706197865717501,-1.2633222031031692,-1.2569920353299817,-1.2694505904814044,-1.2526745452203116,-1.3170369794286798,-1.3374403780401556,-1.3313350335558576,-1.3438415721140224,-1.3433164234187127,-1.3453686364248691,-1.3477869736164914,-1.3613129372312507,-1.415961318025088,-1.4310395378954122,-1.4117805605665357,-1.4221001198923855,-1.4064735285330048,-1.3897433090028983,-1.4183243675053516,-1.4193000127711457,-1.413476474186857,-1.4355957206513865,-1.4411802890280667,-1.3132766207604802,-1.3092404593799252,-1.2990646804579145,-1.3208042419132002,-1.319184742544914,-1.3280638493341634,-1.3344409622992552,-1.33018531043331,-1.3234726585493635,-1.300020332269918,-1.1786659113040765,-1.161203032826293,-1.1324046599245459,-1.1520362576711294,-1.123930070422842,-1.0539161974333944,-1.2146533243638675,-1.1765132379539944,-1.1883042468747629,-1.1876824662815464,-1.1842639273717916,-1.1812701500573823,-1.1783487713451828,-1.188425598535916,-1.2324705795485549,-1.166089042983279,-1.1642335576541227,-1.1609543263309972,-1.1657346390230992,-1.1332775558704822,-1.1384876259556342,-1.162024760488794,-1.1605067567400387,-1.1634128019591092,-1.1553615522264724,1
-1.2717877530759931,-1.2613745283361715,-1.254289300208997,-1.2650212544497603,-1.241715559760384,-1.3036411739954297,-1.3272193960698981,-1.325606647784678,-1.3395029464127257,-1.3371573407854909,-1.343789261255706,-1.3442028401644435,-1.3558821301798236,-1.4116034314118324,-1.4259551936062407,-1.4138223141851376,-1.424676577832968,-1.4083516556855913,-1.3913153533110958,-1.4159846792454407,-1.4205787768863007,-1.4159390379926642,-1.4380781275641885,-1.4423083351396675,-1.3151049839640923,-1.3111823271513732,-1.300202106951698,-1.3190472748609314,-1.3183462330211526,-1.3295903082209497,-1.3354533104680144,-1.3325221421489353,-1.325793098873142,-1.301897670509035,-1.1813226783413804,-1.1632549712633216,-1.135311084795399,-1.1548480836781072,-1.1267867391892485,-1.0565976503837935,-1.2173541701208601,-1.1790463723444937,-1.1904855629471354,-1.189938967964338,-1.1858329776979337,-1.1818886552056171,-1.1788599580762893,-1.1869718822107098,-1.2315454868487734,-1.1641975578122068,-1.1622319007520077,-1.1603554169810688,-1.1663104623008025,-1.1334139676403248,-1.139396398597658,-1.1628168272042907,-1.1599547983123824,-1.1617993270072455,-1.1539976324902335,-1.1357488765769281,1
-1.2625964891742527,-1.252425665555741,-1.2622367205048461,-1.2376126314602842,-1.2917350779107213,-1.3136219390221031,-1.3155817661617004,-1.3336726509640684,-1.3328922255753326,-1.337624175989388,-1.3426329578179674,-1.3522160642742094,-1.4055826262895843,-1.4214958445113073,-1.4089212972955076,-1.4266651145302427,-1.410976546809523,-1.3932584312198433,-1.4174335622029686,-1.4182201404089598,-1.4172342724343165,-1.4404541092271088,-1.444767681534446,-1.3168293855688726,-1.313020315046421,-1.3021844457855472,-1.320077915135098,-1.3166068718088386,-1.3286891488688652,-1.3369556643541733,-1.333541488068012,-1.3281376625179242,-1.304247784928219,-1.1834335988333429,-1.1659229496429988,-1.1373588951527729,-1.1577511004413665,-1.1296004597137619,-1.0595005296576858,-1.2198173342886705,-1.1817875869045904,-1.1930093033010323,-1.192117475287548,-1.1880918812951506,-1.1834642476670503,-1.1794885889667266,-1.1874450220750583,-1.2297973318804547,-1.1636475267653883,-1.1603691640699816,-1.1583849626007132,-1.165678859416892,-1.1341322463971795,-1.13950073286857,-1.1636261797470293,-1.1607548526322136,-1.1612399656687296,-1.1524493822465067,-1.1345058312215242,-1.0886118985927196,0
-1.2536998897132587,-1.2602991448258267,-1.2351073268018815,-1.2870434804428597,-1.3015303708191206,-1.302214779634132,-1.3235141051464125,-1.3271444109807489,-1.3333539267131822,-1.336482551718039,-1.3505809320052493,-1.4014135332271895,-1.4153589835669886,-1.404634884253089,-1.421627348694922,-1.4130216182847912,-1.3959364928577238,-1.4192647270752017,-1.4196585314442394,-1.4149037463783072,-1.4416292085133522,-1.4471201202302,-1.3197198023883256,-1.3147545774543132,-1.3040637850132577,-1.321971255992861,-1.3176505535035046,-1.3268757050437223,-1.3360101596669434,-1.3350500784684876,-1.3291729982074472,-1.3066302763546678,-1.1859466479507288,-1.1680641748899716,-1.1400457127320476,-1.1598024885199658,-1.1325073104116252,-1.0623192987895198,-1.222608195244781,-1.1842982540242757,-1.1957346876151074,-1.1946401184550952,-1.1902735622503446,-1.185726227512956,-1.181070791852963,-1.1880375852391378,-1.2300815174100108,-1.1623630043346123,-1.1598401645177219,-1.1565508983535295,-1.1636655739887631,-1.1336970574208052,-1.140192183808428,-1.163603491505097,-1.1615726313338952,-1.1620350607634777,-1.1519435706525292,-1.1330926127531697,-1.0876593619435255,-1.1012254146782228,1
-1.2615273861392373,-1.233422156950674,-1.2840345919050933,-1.2967234946133264,-1.2903351901732119,-1.3099900273290503,-1.3170940466156205,-1.3276003515510124,-1.3322248575669862,-1.3443296270999152,-1.3993777967829792,-1.4110909423332505,-1.3986958327394914,-1.4172119378981445,-1.4081291271307677,-1.3980436288720957,-1.4218511735569126,-1.421480162620461,-1.41635770259042,-1.43909364403046,-1.4482625529881612,-1.3225123299339576,-1.3176521220702464,-1.3058404131793162,-1.3237596614842897,-1.3195547633669675,-1.3278645104866407,-1.334144278055739,-1.3341160469324835,-1.3306958389637904,-1.3077440473880837,-1.188537393464616,-1.1705983630110766,-1.1422378611699597,-1.1624729785547383,-1.1345546737495635,-1.065236366352599,-1.225414726110256,-1.1871134918663426,-1.1982267268995066,-1.1973636538589965,-1.1927974451390242,-1.1879119730930707,-1.1833358800587135,-1.189596241901488,-1.2304949553576892,-1.1629447234242796,-1.1585816401731632,-1.156042874656954,-1.1617921516910996,-1.1319410893405548,-1.1397200053361185,-1.1641887079552757,-1.1615607086402804,-1.1628476079568082,-1.1527745388303574,-1.132697662783296,-1.0865706779719748,-1.1001951399899041,-1.0973179084185434,1
-1.2348073657623324,-1.2818942136925726,-1.2936159895397612,-1.2856600676891141,-1.2979659507815968,-1.3036971110292062,-1.3175424316558662,-1.3264853696110042,-1.3399856339659322,-1.392507020142131,-1.4089764048739475,-1.394596442083511,-1.411125334893791,-1.4038507565689837,-1.3933106219587137,-1.4238513696149007,-1.4240588045507436,-1.4181934773773912,-1.4404340672814557,-1.4456712355198265,-1.3242653983335313,-1.3204519265330024,-1.3087685815181351,-1.325443125139499,-1.3213542742715918,-1.3297229852790593,-1.3350942405227,-1.3322637321744208,-1.329788023432369,-1.3093367910593463,-1.1900818377472333,-1.1732161272261827,-1.1448075706316039,-1.1646209929166798,-1.137243531378709,-1.0672730043555727,-1.228307027097144,-1.189922685964307,-1.2010324055752803,-1.1998535174858516,-1.195523069643847,-1.190437443752933,-1.1855257326919837,-1.19185025818085,-1.2319366730589527,-1.1636402176867815,-1.1591800433876964,-1.1548102796206068,-1.1612553348769734,-1.130304119562587,-1.1379155781670347,-1.1635700561331361,-1.1621549287899293,-1.1628290013095306,-1.1536249286968037,-1.1336028973892123,-1.0864421721134534,-1.0990196129225336,-1.096311715982345,-1.0765565976871705,1
-1.2829963350720734,-1.2913864681407745,-1.2826652728676329,-1.2932010234840414,-1.2917899754690552,-1.3041366162945922,-1.3164459264210833,-1.3341493161057076,-1.38763319139202,-1.4019837747812491,-1.392616215713972,-1.4069001431368506,-1.3979209042853487,-1.389182695766314,-1.4188435642741977,-1.4260498905616148,-1.4207836976648338,-1.442166678061586,-1.4469807874769647,-1.3227162718119552,-1.3222150918594995,-1.3115996503827436,-1.3283039503151948,-1.3230491157765454,-1.3314757663469832,-1.336920342727553,-1.33322374420659,-1.3279667087611284,-1.3085575740804705,-1.1920584047563298,-1.1748164466754596,-1.1474707362525502,-1.1671599167674263,-1.139441194161781,-1.0700108088905558,-1.2303696642515174,-1.1928203765340355,-1.2038405553117013,-1.2026580796887802,-1.1980153915665375,-1.1931657438709686,-1.188052807696841,-1.1940254815586653,-1.234135702195777,-1.1652660712293639,-1.1598913538921511,-1.1554253228221096,-1.1599871472225907,-1.1299402840092618,-1.1362340786527265,-1.1615737375934971,-1.1615486910343162,-1.1634176313760478,-1.15365467114057,-1.1345316312372817,-1.087525898172973,-1.0988198085372898,-1.0951630917974242,-1.0756783587553698,-1.0678130156857728,0
-1.2924331526744357,-1.2805376344940107,-1.2901294040914375,-1.287097731923399,-1.2922213134273912,-1.3030618261456028,-1.3239828713248514,-1.38120238295691,-1.3970057244903686,-1.3858312767263976,-1.4048197304341954,-1.3938293568117812,-1.3834249262533351,-1.4144564157540005,-1.421018675573992,-1.422788298786757,-1.4446724453943756,-1.4486853464354972,-1.324602901081057,-1.3206831980788785,-1.3134061959450503,-1.331066267130232,-1.325918165332795,-1.3331227316449725,-1.3386400470844109,-1.3350582219393647,-1.3289496839219412,-1.3068883255366817,-1.1919852974688094,-1.1768428105851276,-1.1491649466367528,-1.1697837339292998,-1.142014750140673,-1.0723407773280698,-1.23298881719943,-1.1948773558784975,-1.2067361324072676,-1.2054661074479,-1.2008212152825901,-1.1956612142527634,-1.1907838113572458,-1.1965468419131688,-1.2362382714638431,-1.1675516848856573,-1.161527532809013,-1.1561524077266072,-1.16057934906267,-1.1288859271751166,-1.1358376665383854,-1.159715906407618,-1.1595686358780346,-1.1628036861592832,-1.1542837376690849,-1.1346614686264724,-1.0886429234404777,-1.0998557715683455,-1.0949853747855651,-1.0746726746107174,-1.0669886641010928,-1.0990247586803266,0
-1.281647678593273,-1.2879323211057805,-1.2840882906908762,-1.2875239935562057,-1.2911664960565508,-1.3104495101064992,-1.3702562074782179,-1.3904579765332608,-1.3810308651207694,-1.3978798689433507,-1.3918553766489916,-1.3794800950338286,-1.4084021399871427,-1.4166094443103574,-1.417791812925532,-1.4465784668089154,-1.4511681497589402,-1.3268318329368833,-1.3225793693842633,-1.3119483405695729,-1.3327774172924647,-1.3286888785906679,-1.3359571742979506,-1.3402531242377689,-1.336786483996979,-1.3308032996294588,-1.3079839427706297,-1.1911510145151856,-1.176861313344801,-1.1512749877474129,-1.171396570982835,-1.144682832166462,-1.0750066227750794,-1.2349980651417602,-1.197522329212431,-1.2087953304086119,-1.2083614376980367,-1.203629380865005,-1.1984686536500633,-1.1932824630630625,-1.199268215600341,-1.2387312508227966,-1.1697686576467898,-1.1638180016720057,-1.1577988847019436,-1.1612847807787796,-1.129615353735324,-1.1347430401818055,-1.1591904955627628,-1.1577257493432074,-1.1608135336352174,-1.1537255451938453,-1.1353742489409024,-1.089013328375021,-1.100922411407056,-1.096036134193098,-1.0746123119398636,-1.0660431788513725,-1.0980080467988338,-1.101901713838552,1
-1.2889991786149695,-1.2819474128768302,-1.2845102097220265,-1.2864815901087054,-1.2984168950107664,-1.355806453494328,-1.3793584237952077,-1.3746824328021408,-1.3929469517603625,-1.3850800964437628,-1.377622957755487,-1.4042045101480596,-1.4105299096408903,-1.4134153422751037,-1.441328665447378,-1.4530473658908107,-1.3297439026476303,-1.324816971803129,-1.3138855080896679,-1.3311567476042543,-1.330411679053197,-1.3386925566414605,-1.3430630711376856,-1.338408328787493,-1.3325511159244248,-1.3099314368509105,-1.192865127509161,-1.1761353580887806,-1.1514474292511436,-1.1734340907947023,-1.1463872097655026,-1.0777926640764257,-1.2374401928343035,-1.199601370801816,-1.2114301785212942,-1.2104208948297368,-1.2065249900281043,-1.2012769957494784,-1.1960915350067582,-1.201755535482575,-1.2414047986220236,-1.1723063266322333,-1.1660413895822823,-1.1600941959271733,-1.162917121825043,-1.1304508719493995,-1.1354466240036294,-1.1579364073995826,-1.1572112715371903,-1.1589613684875233,-1.1518084330555955,-1.134931478855199,-1.0899273058618386,-1.1012284421977163,-1.0971183827944309,-1.0757416872597785,-1.0660322397124469,-1.0968476710800958,-1.1008672710681355,-1.0955359138056129,0
-1.2830492235614384,-1.2823654064674235,-1.2834784259094862,-1.2936466606456123,-1.3429309723110667,-1.3647284103816624,-1.3638443014027029,-1.3864498444292164,-1.3802879460171387,-1.3710283568064496,-1.4021460473922864,-1.406310744283996,-1.4073732801751453,-1.4367132377028415,-1.4477286842924513,-1.332124190115889,-1.3277361394804015,-1.3161603625429492,-1.3330037623109583,-1.3288108932968576,-1.3403663344678405,-1.3457734452524361,-1.3412246132983072,-1.334192994654293,-1.3117751734304361,-1.1953280895127176,-1.1779297141759453,-1.1509035045717528,-1.1734731167739987,-1.1485063120712637,-1.079740983607664,-1.2399402905194994,-1.2020921828729059,-1.2134818511891692,-1.2130545603565919,-1.2085841543659885,-1.2041729621299821,-1.1989000554657314,-1.204558792322993,-1.243835840619388,-1.1750551826096052,-1.1685815645280897,-1.1623239820152997,-1.1652057860411011,-1.132168137833322,-1.136257643779442,-1.1585376575084383,-1.1559706982521627,-1.158440102738818,-1.1500233857427782,-1.133165578937784,-1.089761941201671,-1.1020885807691263,-1.0974443558730684,-1.0769068681328462,-1.067194723957199,-1.0966603060122802,-1.0996870877326488,-1.094540703934942,-1.102867855496165,0
-1.2834647759778754,-1.2813432221413361,-1.2905705012603674,-1.337636861151272,-1.3516871328652924,-1.349521528199309,-1.375416711668683,-1.3739487829754438,-1.366390741767863,-1.3952401280631306,-1.4042351309266397,-1.4031860636008477,-1.430397849329588,-1.4430482805744267,-1.3280930872661219,-1.3301247122178488,-1.3191100257822839,-1.3351966975985106,-1.330668918045427,-1.3386818802452358,-1.3474125234589138,-1.3439414576131252,-1.3370237605253763,-1.3135153255487844,-1.1976985057568605,-1.180459552532222,-1.1528326987183142,-1.172771429960112,-1.1486954232171065,-1.0820774911198716,-1.2412972734399144,-1.2046545062285,-1.215953572139628,-1.2151030364425968,-1.2112191561076453,-1.2062317514725782,-1.2017963827924223,-1.207366677468169,-1.246610217579142,-1.1775748415707414,-1.1713346433939555,-1.1648666562919463,-1.1674267894845662,-1.134496735482258,-1.1379589162595531,-1.1592516668160833,-1.156580621457675,-1.157191138537075,-1.1495512213008137,-1.1315194826553567,-1.0883594637591785,-1.101848984413444,-1.0983211730531663,-1.0773387983129894,-1.0683948315806948,-1.0977046021674508,-1.0994834605327806,-1.0934043486469625,-1.1018274583227516,-1.1345895065877922,1
-1.2824485614322247,-1.2883693144050372,-1.3341125452750788,-1.3462899722972497,-1.3367628395068585,-1.3608647595486787,-1.363122809110671,-1.3602249718105097,-1.390336241689976,-1.3973026908730775,-1.4011358938314369,-1.4259775971829234,-1.4366585707387631,-1.3246272798748906,-1.3261148996230994,-1.3215341951853181,-1.338079299507054,-1.332871857828794,-1.3404935764647012,-1.3456688463098145,-1.345589513403949,-1.3397553891650302,-1.3164171274911216,-1.1999782579767215,-1.182898299730496,-1.1554749140688205,-1.1745837627504354,-1.1481712101742139,-1.0826665569013272,-1.2431067716889035,-1.2061401729696442,-1.218491494284497,-1.217572527625614,-1.213271244041443,-1.208868464569556,-1.2038547932253745,-1.2102617191105072,-1.2494149475289984,-1.1803946937174974,-1.1738592715306304,-1.1676239468746437,-1.169966032982143,-1.136770502678867,-1.1402799934758903,-1.160889607602366,-1.1573028527006208,-1.1577956769192177,-1.1483629536892472,-1.1311489704370925,-1.0870473214857521,-1.100349257732046,-1.098104572729116,-1.078304232056831,-1.0688713853695124,-1.0987800326554402,-1.100516862652523,-1.0932367044482403,-1.1006406231756702,-1.1333536065159844,-1.1227757410966466,1
-1.2894336197776082,-1.3315062529542716,-1.3426775016074302,-1.331541319802135,-1.3478952800861002,-1.348814324272279,-1.3496264193992724,-1.3838717077500893,-1.3923761212626575,-1.3942427983093497,-1.4237418409655174,-1.4321749527680858,-1.3196268616557814,-1.3226691757145828,-1.3176158536183482,-1.3404251899867126,-1.3357626496987127,-1.342654418899013,-1.3474477498751753,-1.343861158578821,-1.3414239586218661,-1.3192212783478163,-1.2032701051983827,-1.1852480591905499,-1.158028482529406,-1.1771285832851575,-1.1501150055974518,-1.0826152850493744,-1.2427263124011108,-1.2080643564322822,-1.2199266988770392,-1.2201075998055044,-1.2157432546595754,-1.2109251783725856,-1.2064932355415072,-1.2123214792133483,-1.2523036040034548,-1.183204391939171,-1.1766816736878725,-1.1701535310408901,-1.172717542229402,-1.139330357368961,-1.142543823979844,-1.1631809049331683,-1.1589461610425804,-1.1585128034491523,-1.1490064437650256,-1.1300863602422433,-1.0869211195653903,-1.098947751769124,-1.0966349726204512,-1.078209813944802,-1.0698741397913112,-1.0990972946797142,-1.1015808009746257,-1.094294211653837,-1.100431534812053,-1.1319483702215436,-1.1216126501414827,-1.0680330812855623,0
-1.332318629153916,-1.3399915228433168,-1.3280791031296295,-1.3425427450343026,-1.3360687775193536,-1.3355852157841621,-1.372881298077475,-1.3858861360877994,-1.3893498801682065,-1.4165617650120466,-1.4298887328464331,-1.316327741476497,-1.3176917295838546,-1.3142564159851142,-1.3363056988610236,-1.338118100104358,-1.3455107486961642,-1.3495787946052864,-1.345648546352913,-1.3397306151120718,-1.320990474417996,-1.2064724614724578,-1.1885905105419716,-1.1604958800320149,-1.1795826385333852,-1.152769389971987,-1.0849094088271987,-1.2415285896768142,-1.2078948805132175,-1.22180590961303,-1.221536910618517,-1.2182815470415869,-1.2134004157538731,-1.208554623500504,-1.2149537620794326,-1.2543700670492133,-1.1861031027039077,-1.1794916505042274,-1.1729784764625588,-1.1752403233577087,-1.142116599315501,-1.1450997970831838,-1.16540538749191,-1.1612399823101989,-1.1601527792629054,-1.1497604957804717,-1.1308104902548743,-1.0861605135942987,-1.0987561741712317,-1.0952611503877219,-1.0769002819451101,-1.069831178458854,-1.0999668264235996,-1.101883380215444,-1.095383578537025,-1.101461278487062,-1.131559973648169,-1.1202887507210417,-1.0672073734202,-1.0776730280470788,1
-1.3407543432075888,-1.3255289446087866,-1.3389684497608634,-1.3308554260838914,-1.3230855049734327,-1.3583795570480417,-1.3748623447098336,-1.3828976528954353,-1.4114233918404928,-1.4226306226627132,-1.3149848399312196,-1.3144121952047196,-1.309377666677544,-1.3327565132101062,-1.3340231746575357,-1.3478259724328525,-1.352410731164537,-1.3477873004297989,-1.341537389195174,-1.319468873496226,-1.2087941787451246,-1.1918445296349056,-1.1639233650278684,-1.181948081578479,-1.1553353921402874,-1.0878557645313274,-1.242973486837426,-1.2069466428974553,-1.2215536985525544,-1.223410868717768,-1.2197175172912884,-1.2159428324054462,-1.2110331213272347,-1.2169985007721331,-1.2569717598855326,-1.1881590110806155,-1.1823909250609426,-1.175788731136572,-1.1780617776935929,-1.1446802512553143,-1.1478794980212226,-1.1679459900420652,-1.1634677997282177,-1.1624450335061394,-1.1514245777921128,-1.1316409874397584,-1.087078453110334,-1.0979147540432477,-1.0950898253401455,-1.0756735485425806,-1.0685890588039182,-1.099740181129688,-1.102740632104581,-1.0957186461755644,-1.1025213574997252,-1.132469598387765,-1.1199671320443974,-1.0662603730356162,-1.076787908471815,-1.061967858657214,1
-1.3263762295988655,-1.3363169791878278,-1.327400197052233,-1.3180249509364073,-1.3454562599944169,-1.360321371220565,-1.3719233845824044,-1.40469575706831,-1.4174255066325387,-1.3091854241592358,-1.3130848915316642,-1.3061822803402279,-1.3276607244430798,-1.3304971622559045,-1.3436276784627994,-1.3546974813177466,-1.3506255480769331,-1.343693759031357,-1.3213707441174,-1.2082155830393677,-1.1942379305199842,-1.167264196754277,-1.1853018696740758,-1.1578155283727083,-1.0907200885835016,-1.2452120784644891,-1.2085763446579647,-1.2205076277006521,-1.2231489945197458,-1.2215974103939855,-1.2173873317197845,-1.2135797052991995,-1.2194653849460875,-1.2589338123728804,-1.1908088719595993,-1.1844462415870494,-1.1786885679937524,-1.1808716509582209,-1.1475226790901434,-1.150435452997338,-1.170699789480174,-1.1660097049799905,-1.1646707804262861,-1.1537281672732094,-1.1333549754270842,-1.088092678121711,-1.0987808315309295,-1.0942734404062966,-1.0756098290782754,-1.0674242715504052,-1.0982574213367797,-1.102497055666501,-1.0966030695343498,-1.1028190059550544,-1.133402963407162,-1.1209214914332055,-1.0662481899649479,-1.07577453778932,-1.0611795312106649,-1.0575182395785407,0
-1.3371012596921827,-1.3248563549221046,-1.314700434214609,-1.340132429256068,-1.3473619895194298,-1.3574406139810808,-1.3933602657337922,-1.4106229844817368,-1.3052279328519933,-1.307309595430848,-1.3049219910548397,-1.3242802921749395,-1.3254278797447026,-1.3400041566631922,-1.3504260201590694,-1.3529196649966384,-1.3465464274340109,-1.3236135253340993,-1.2106396102930832,-1.1937816794773872,-1.1697780526069295,-1.1885674626872322,-1.1612522214495349,-1.093505865093374,-1.247353244139769,-1.2109689564893322,-1.2220648600774462,-1.2220914971325003,-1.221346454665578,-1.2192748260702106,-1.2150328227080769,-1.2219971249916977,-1.2613430189974901,-1.1929011247997345,-1.1870988034777714,-1.1807432942350005,-1.1837707159573359,-1.1503348437591745,-1.1532739310143376,-1.1732252655317226,-1.1687656996498166,-1.167211876876037,-1.155968891360339,-1.13568203174056,-1.0899266098086708,-1.0997458922981413,-1.0951555840882938,-1.0749264608077713,-1.067405869949375,-1.096871506485642,-1.1009921147705912,-1.096396956411538,-1.103672134012373,-1.1335387177389395,-1.1219020472308054,-1.0674098408972883,-1.0757078644403564,-1.0602742894210924,-1.0567573354657933,-1.05819453873887,1
-1.325707567983326,-1.3122747478452446,-1.336582689421086,-1.3420157306519234,-1.344534765265244,-1.3784529611689413,-1.3991892712569878,-1.2998252809934094,-1.303372733734452,-1.2992503222290184,-1.3228726347574298,-1.3220700464767345,-1.3348233399853249,-1.3467334784267848,-1.3486671338610878,-1.3488573773214345,-1.3265369325207894,-1.213356859627954,-1.1962734508710502,-1.1695273858246393,-1.190976922711739,-1.1646024538991966,-1.0971634876086072,-1.2493981218456875,-1.2132674924021856,-1.224397074335962,-1.2236402653716763,-1.2203018682276325,-1.219037854157165,-1.2169279976511977,-1.223419544890275,-1.26380103880096,-1.195401152344721,-1.1891983572722684,-1.183398549991927,-1.18582625247024,-1.1532385458727354,-1.1560856641564217,-1.1760481028098015,-1.1712937588838872,-1.1699665086030158,-1.1585158383657013,-1.1379537623818854,-1.092310066155523,-1.1015477279142585,-1.0961358753107195,-1.0758939671815435,-1.0667785213646488,-1.096691334857021,-1.0995858173928281,-1.0949410953442844,-1.1034228717422963,-1.1342564466515517,-1.1220980941118108,-1.0686090694558563,-1.076833012224135,-1.060296390322848,-1.0558827289640653,-1.057429466544025,-1.0298651183561947,1
-1.3131994402485694,-1.333953415430109,-1.3384468044132591,-1.3392217794041625,-1.365156640927883,-1.3841665296189585,-1.2902276302496196,-1.297993228883805,-1.2954020931819379,-1.316973084151525,-1.320680386604096,-1.3313704136695725,-1.3414737146850013,-1.3449924491620766,-1.3446481010478881,-1.3289304539258064,-1.216668679747558,-1.1990522572801685,-1.1721329924158626,-1.1905480803046429,-1.1671293535194358,-1.100739271561891,-1.2525201920507396,-1.2154736009318372,-1.2266338989919614,-1.225965425432375,-1.2218602001751746,-1.218009803400275,-1.2167051555223591,-1.2252873616891689,-1.265071003894904,-1.1979752544075384,-1.191703477579145,-1.1855053854260917,-1.1884778104134772,-1.1552892144927338,-1.1589884929890215,-1.1788581271641378,-1.1741179217626554,-1.1724929640291082,-1.1612803290849978,-1.1405128215290068,-1.0946563177489408,-1.1039160920180642,-1.0979476538798465,-1.0769551806577697,-1.0677819780550968,-1.0958640142202396,-1.099390734545843,-1.0935798981093903,-1.1019104819685128,-1.1338204995642445,-1.1228662483234921,-1.0690845001213125,-1.077993733450739,-1.061481008158237,-1.0559299815588647,-1.0565502037741805,-1.029274642489222,-0.642495988189909,1
-1.334751499664693,-1.3358001871121852,-1.3356813169454467,-1.3596009605580794,-1.3707640343862544,-1.2773627546277633,-1.2884259376333596,-1.2901220366753454,-1.3129299472879405,-1.3148086663880003,-1.3299050229512603,-1.3379534787981469,-1.3397531108291931,-1.3410142194427177,-1.3249333576824702,-1.2195155853287458,-1.202414469750353,-1.1750152374650404,-1.1930550282854262,-1.166900948943221,-1.1035791302293074,-1.255549219402907,-1.2187122154472079,-1.2287767823722482,-1.2281950424574575,-1.2241933308400534,-1.2195803840545212,-1.215693813052799,-1.2250141895025348,-1.266802950374265,-1.1994852797299416,-1.1942840889275337,-1.1880155850219438,-1.1905746504934562,-1.1579629879002409,-1.1610400783511545,-1.1817574979234526,-1.1769280909420046,-1.175316303888619,-1.163818385826997,-1.1432977228760246,-1.097244487139337,-1.106242402340995,-1.100320693367881,-1.0788197879937134,-1.068877271766959,-1.096739139976698,-1.0985449814034893,-1.09341780911498,-1.1004973397124054,-1.1320635383002775,-1.1224998263263244,-1.0700863152258637,-1.0784199658343172,-1.0627044646038422,-1.0571314485647205,-1.0565936335543558,-1.0285904256171379,-0.6442928971244823,-0.5925035248620887,0
-1.336587485795497,-1.3330604291229322,-1.3558528822619873,-1.3651423617845677,-1.2659449892563808,-1.2755967425613945,-1.2806851813476614,-1.3074311986882614,-1.3107893329215465,-1.3239161968203996,-1.3364344836275615,-1.336250289466001,-1.3358215529093054,-1.32149962933829,-1.2166835284476558,-1.20532019699379,-1.178462127712347,-1.1958476252054417,-1.16951888246367,-1.1038848626464932,-1.2576304379274952,-1.2218602253334394,-1.231969695133718,-1.230330541390165,-1.2264310918348125,-1.221923723060048,-1.217276770270813,-1.2239433323896767,-1.2662798211372577,-1.201431171975238,-1.1958075755711586,-1.190602688435571,-1.1930778778557678,-1.1601198773641117,-1.163709668048681,-1.183812713459179,-1.179827754783657,-1.1781263831511664,-1.1666476790840052,-1.145859797299794,-1.100078443257195,-1.1088227820397838,-1.1026531812418392,-1.081217668671579,-1.0707641278260527,-1.0977127783354452,-1.0994082782036934,-1.0926128413301048,-1.1002972493667158,-1.1304256558718637,-1.1208339482856897,-1.0700420587872295,-1.0793806342613907,-1.0632108496448678,-1.0583726792743557,-1.057792539648898,-1.028793988854352,-0.6462756871567839,-0.5946085410717291,-0.619458877109492,1
