0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-1.3274828272136467,-1.3032181194936783,-1.3720344119264596,-1.4037511180722668,-1.4123827773536277,-1.420329964472008,-1.3172410996670436,-1.2656339395099023,-1.2502633791243114,-1.0895334081053707,-1.1947888329945209,-1.1444319179656737,-1.1527583884757098,-1.1205673823323827,-1.2393205965601808,-1.2236743397376453,-1.3128821753332287,-1.187977412360673,-1.232808008242039,-1.2100074273128338,-1.2683209467031666,-1.221657642270478,-1.173982323977049,-1.2227927018248685,-1.2129975927624113,-1.218954886189832,-1.1086196211461097,-1.1336552875152155,-1.1321105013559143,-1.1304233878930328,-1.3029295548957267,-1.2978663617797952,-1.3084576548995224,-1.3594976486704378,-1.2818388675436108,-1.3166046523602963,-1.3024241335668252,-1.2884342389819894,-1.2963407460680596,-1.259164337234969,-1.320260925704358,-1.3307711926938601,-1.3148346185769244,-1.3229984884719457,-1.3129758446428654,-1.3123412659862448,-1.3108842720381655,-1.3203024187641885,-1.3800348710234014,-1.392860305837447,1
-1.3039867637991243,-1.36888883424702,-1.399273060068568,-1.4059619774381102,-1.4060934460866223,-1.3035627941789325,-1.256181297189077,-1.2450099575691673,-1.0876154476534312,-1.1902494702634496,-1.144344871758151,-1.1510030811152878,-1.1179868073610206,-1.236820717863575,-1.2206601598761506,-1.315008374813337,-1.1909803934659307,-1.2350418733344388,-1.2120096983356299,-1.266569962787969,-1.2216491053648992,-1.1751443292063883,-1.223873764107039,-1.2129372928263038,-1.2189171308761226,-1.1090065446478377,-1.1331638128907806,-1.130962999287556,-1.1299550924005168,-1.3041315855400573,-1.2987967556094486,-1.310664492190189,-1.3617451325744707,-1.2840972159153439,-1.319027040629668,-1.3045907286696667,-1.2907974865815406,-1.298667028050425,-1.2614019425394827,-1.3222297625165949,-1.3326289024150335,-1.31661649063195,-1.3244908949127125,-1.3151686728912437,-1.3135233853170438,-1.31099856587275,-1.320152300769664,-1.3774565861097858,-1.3913541066442767,-1.3734622306915614,0
-1.3692716083763266,-1.395874203268997,-1.4014613334867263,-1.3997468343257393,-1.291485246592969,-1.2437087603996002,-1.2358998488160693,-1.084412428121259,-1.187216319997436,-1.140446033725928,-1.1508626226149412,-1.1165822909855323,-1.2328919908210287,-1.2183472582514008,-1.3110255895679845,-1.193622117597365,-1.237871966698247,-1.2143355111206886,-1.268298492713428,-1.2203011203814527,-1.1754077819044795,-1.224814717679173,-1.2140610481238459,-1.2188232925761615,-1.1095781124373822,-1.1334152284899897,-1.1304886966243315,-1.1288235916780764,-1.3025718662262438,-1.3000128519688208,-1.311547297312794,-1.3638550341911944,-1.2864492134970864,-1.3212162924453992,-1.3070224200752858,-1.2929619615955066,-1.3010269611265552,-1.2637362765634335,-1.3244133065732064,-1.3345798277685157,-1.3184933645811754,-1.3262644942089998,-1.3166755633459775,-1.3157155171540227,-1.312184399486553,-1.320227757359187,-1.3770536864700265,-1.3886991209655573,-1.3720612222855433,-1.3879317880586577,1
-1.3960984158669296,-1.3980421289825602,-1.395309683737778,-1.2864905386300336,-1.2327378861262885,-1.223827816689541,-1.0779696047104412,-1.1827576937797248,-1.1379643375571302,-1.1468810238259817,-1.1167216145085168,-1.2303282604786248,-1.2146327619036064,-1.3078072287770386,-1.1909266441648354,-1.240315385591067,-1.2172416677416276,-1.27037545716471,-1.222253573856068,-1.1744590784454587,-1.2247877195711427,-1.2150454784351585,-1.219921550090929,-1.1101037568932333,-1.1338515257081327,-1.1307548814772213,-1.1283629345911708,-1.3001588914233098,-1.298479011018804,-1.3127199980282456,-1.3645400550250109,-1.2886960865183388,-1.3235168387149994,-1.3092339767763497,-1.295402657886396,-1.3031933014586319,-1.2661075241299873,-1.3267331189171823,-1.3367527850426515,-1.3204647611975655,-1.3281283056055846,-1.3184558582203805,-1.3172213960268289,-1.3143782343659536,-1.3213880604552435,-1.3768907004387057,-1.3882464978044968,-1.3695369679601535,-1.3864523149535528,-1.3725601131663847,0
-1.398253603210276,-1.3919476804731026,-1.2832104045439483,-1.2284361545828868,-1.2132245318407846,-1.0690162748590966,-1.1746815022437853,-1.1341266006647104,-1.144328075512695,-1.1131735296308314,-1.229543024240762,-1.2122532386835345,-1.3030552942860618,-1.1889116715648893,-1.2371247259912874,-1.2197723325098846,-1.273075755277933,-1.2245340992729594,-1.1766333899177457,-1.2234126334891315,-1.2150756065848618,-1.220880014551817,-1.111672980636679,-1.134239644135667,-1.1312059220818929,-1.128640855726003,-1.2986054229906614,-1.2960964207940737,-1.311106316966491,-1.365532398317418,-1.2896605791990727,-1.3256962817247604,-1.3115511319145239,-1.2976358043963208,-1.3056260749799755,-1.2682674969934362,-1.3290839610490062,-1.3390697536145533,-1.322649818257117,-1.3300857487797264,-1.3203302418268361,-1.3190012232735537,-1.3158865870163832,-1.3235701892921239,-1.3778942580304585,-1.3880366088157814,-1.3691690952344142,-1.3838305445188348,-1.3711639967123703,-1.3556849090654843,0
-1.3921949646646452,-1.2808907586919274,-1.2257490990531519,-1.2091529773517806,-1.0612753835871183,-1.1638183696400761,-1.1268580990246908,-1.1404101149060246,-1.1109938113007167,-1.2245623615535393,-1.2116149213906033,-1.2997837257165872,-1.185538530129422,-1.234646849858507,-1.2167995337743363,-1.2753702967667078,-1.2274027921508717,-1.1791155985805677,-1.2253500284271146,-1.2137843820143377,-1.220876024874571,-1.113111056942918,-1.1357043127251658,-1.131609029722323,-1.12910361205747,-1.2979434393707314,-1.294568863624323,-1.3086299840253386,-1.3635868923186925,-1.2909077699438853,-1.3265231924779817,-1.3137523418365786,-1.299969035936259,-1.3078402261251616,-1.2707273157604344,-1.3312554175021363,-1.3414165997620597,-1.3249700370168775,-1.3322625584899193,-1.3222989782545962,-1.320874868503447,-1.3176675578253387,-1.3250615381699662,-1.3800045172109365,-1.3890093337162808,-1.3690391492174157,-1.3833994541141998,-1.3686458221162343,-1.3543803025158998,-1.3847616349475853,0
-1.2817905948486825,-1.2239637583112963,-1.206662917089531,-1.0589962019957482,-1.1543246316232252,-1.1169393514390065,-1.1330372534698643,-1.1074960751761926,-1.2211492779776023,-1.2068619052322727,-1.2984339355994425,-1.1834525223001593,-1.230743332455238,-1.2145253155189133,-1.2718078767857381,-1.229890485355974,-1.1821511328891956,-1.2276168646618315,-1.2157683740170033,-1.219534715235461,-1.1137372532089431,-1.1370359145386026,-1.1330850939689274,-1.1295186307688616,-1.297467937114497,-1.2939291657532503,-1.3070224852433103,-1.3607209535730014,-1.2894311370217655,-1.3276449237029524,-1.3146236650655383,-1.3021913149411135,-1.3101593131621465,-1.27300630967338,-1.3336664607631865,-1.343590305039823,-1.3273214502321289,-1.3345805618852058,-1.324482462977759,-1.322842816196034,-1.3195430087215527,-1.326834648582772,-1.3813914708338237,-1.3911054557453542,-1.3700644263897068,-1.3832098764375313,-1.3682818907533567,-1.3519758566404352,-1.3832993527698605,-1.3872386356099344,1
-1.2251980880356406,-1.2050550495963184,-1.0580401303377363,-1.1509478528933261,-1.1083123847170981,-1.1229964840185394,-1.1006698668300794,-1.2162628799151542,-1.2036448119300913,-1.2925785134926608,-1.1830483054643286,-1.2282012787223022,-1.210855140996271,-1.268982476418231,-1.226810382729677,-1.1848301961096126,-1.2304742332340048,-1.2180775699924313,-1.2214908778186568,-1.1133210583562292,-1.1375222086538963,-1.134428300631716,-1.131003750492988,-1.2969290530237956,-1.2934759102141888,-1.3063140312216213,-1.3587812080057686,-1.2871157164918092,-1.3259374680258766,-1.3157858955623378,-1.3031056268179824,-1.31236305495275,-1.2753736805276372,-1.335828512170047,-1.345991796622145,-1.3294925852959898,-1.3369288621358928,-1.326802259383861,-1.3250258347278145,-1.3215128852301545,-1.3286976880402233,-1.3831163220702691,-1.3924718742551057,-1.3721846442531942,-1.3841959534260029,-1.3681556625256368,-1.3516856532574177,-1.3806989472594124,-1.3857629212928098,-1.3835639082898652,1
-1.2064004837420144,-1.0578142348301975,-1.1490524111384053,-1.1054783606209804,-1.1142575237257102,-1.091268267177591,-1.2076302172293993,-1.1989790818605914,-1.2884123135000394,-1.1786580209911157,-1.2274333312002745,-1.208513728075366,-1.2646807799360529,-1.2244358560379534,-1.1822279617689555,-1.2329489372639764,-1.220969980442835,-1.2237747750547565,-1.1157912545261817,-1.1369006370394945,-1.1349298429378252,-1.132356178866422,-1.2976889612694555,-1.2929596437750888,-1.305792139952773,-1.3577869952990285,-1.2856454400783819,-1.323351031441577,-1.3141529511978278,-1.3043070582129148,-1.31323954412114,-1.277640701138896,-1.338108804221374,-1.348130947246613,-1.3319049936288199,-1.3391017490863575,-1.3291530791202566,-1.3273455059077643,-1.3236970438117694,-1.330654306627593,-1.3849031610664788,-1.3941872326496896,-1.3735860634976496,-1.386298197544377,-1.3691833836685288,-1.3516289707941105,-1.3802817072937605,-1.3831458222884787,-1.382108121076665,-1.410367501876889,1
-1.0600248314663905,-1.1479802360988534,-1.104047431258663,-1.1113533715232216,-1.0831159468924407,-1.196116435138178,-1.1906334772719838,-1.2826779718894674,-1.175753218338004,-1.2224794568632587,-1.2079058065938115,-1.2617963503247052,-1.2206507522045411,-1.1803001497318046,-1.2298363994892494,-1.2234848781150258,-1.2266462572528136,-1.1185424414853586,-1.1392567170424597,-1.1343306557116184,-1.132869838038447,-1.2983028653193234,-1.293736747253346,-1.305206093374354,-1.3569798458283242,-1.2850550082178007,-1.3216496388287877,-1.3116540006239061,-1.3027462363889277,-1.314406485384042,-1.278646302284637,-1.3402617028707666,-1.3503941867070242,-1.334070317885686,-1.341506716439682,-1.3313245481768872,-1.3296961496800788,-1.3260170212265823,-1.3328306289558864,-1.38677838218396,-1.395959082601682,-1.3753176018098892,-1.3876735087788943,-1.3713047221212675,-1.3527024093757576,-1.3801051943907148,-1.3827177602756473,-1.3795157875231356,-1.4087663656490719,-1.417655796006846,1
-1.1496610323373804,-1.1033937359338906,-1.1098624235586636,-1.0805791367839817,-1.1860255208763841,-1.1794553355888175,-1.2729422536216106,-1.1714391003634623,-1.219089436481459,-1.203199887839808,-1.2607553324556153,-1.218210516854698,-1.1770268733104656,-1.227431552191279,-1.2204727075105135,-1.2291371498565105,-1.1218004867099935,-1.1419041650370163,-1.1366991734439553,-1.1322884384064307,-1.2978461405194202,-1.2943681621919678,-1.3059301459989054,-1.3561037847468276,-1.284650932403803,-1.320860428637867,-1.3100272140497327,-1.300331967095088,-1.3127822079745077,-1.279930979408471,-1.3410344534038834,-1.3525247369195448,-1.3363530469966434,-1.3436542004553407,-1.3337355379057108,-1.3318677177642153,-1.3283680953110588,-1.3351485014329232,-1.3889065935616274,-1.3978182923951445,-1.3771149995909415,-1.3893929780458831,-1.372707769093007,-1.3548447098116139,-1.3810998597956483,-1.38253103920543,-1.3791037804403794,-1.4059933920043282,-1.416015137228943,-1.2814156628684674,0
-1.105336515017232,-1.1091546574104922,-1.0794025757345809,-1.182274802474027,-1.169672477327037,-1.2601387325215834,-1.1635508937760972,-1.2142290055686236,-1.2000233426330102,-1.2553783437497839,-1.2175237771015621,-1.1750267348142396,-1.2236117082452043,-1.2181616841534073,-1.2260650364186907,-1.1247347738110811,-1.1450763927352705,-1.1393579281376531,-1.1346668396915722,-1.2958402144115317,-1.2939344458228486,-1.3065075362192058,-1.3566073517557669,-1.2841846656962903,-1.3202579226376774,-1.3093021709913202,-1.2987773947506476,-1.310293433537428,-1.2785233146227661,-1.3421067964909514,-1.3532518884537328,-1.3385091395579511,-1.345923645202038,-1.3358974609655123,-1.3342782868826866,-1.3305394212279311,-1.3374966177211614,-1.3912115426997589,-1.3999370400877567,-1.3790014996214015,-1.3911713189991108,-1.3744400598606918,-1.3562782053993818,-1.3832060418039345,-1.3835189940470187,-1.3789322035852456,-1.4054642796826455,-1.4131930448676302,-1.2805137993957034,-1.2791629174101173,0
-1.111063586279271,-1.0789780410968715,-1.1800593273170277,-1.1661146573541121,-1.248864075687149,-1.1529075610856279,-1.205630122501093,-1.19540326619037,-1.251624046779284,-1.2126957317835059,-1.174691005188089,-1.2211416014701182,-1.2144493398479903,-1.2236979780768835,-1.1227698566494506,-1.147912245644879,-1.1425395092447772,-1.1373345791729805,-1.297427087483537,-1.2919622961578612,-1.3060028340760585,-1.3569602088640567,-1.2849997818307508,-1.3195899171844614,-1.3087637197401032,-1.2981144616786953,-1.3086753249365093,-1.2762888716905783,-1.3403084756004016,-1.3542826502908916,-1.3392884068415152,-1.3480623278121233,-1.3381776574458732,-1.3364392015013098,-1.3329510189299003,-1.3396696082003823,-1.3935414994948134,-1.4022394471349988,-1.381136377535832,-1.393037462491779,-1.3762386457567584,-1.358024571760172,-1.384587073074444,-1.3856220991831227,-1.3799301138099036,-1.4051822403765766,-1.4126320898968385,-1.2786098835467032,-1.278273269998289,-1.2694842666739017,0
-1.0810642827343016,-1.178698833840865,-1.1640642728391966,-1.2443721216552162,-1.1436155588563963,-1.1941558369611185,-1.1871170505646975,-1.246353472127343,-1.2094140427871758,-1.1704068396062444,-1.2204310370232094,-1.2120716670701899,-1.2199214311738764,-1.1214378132205907,-1.145701529379072,-1.1453860906766176,-1.1405235928996529,-1.2993752767078146,-1.2935679368750794,-1.3039264770895997,-1.3561604814575432,-1.2856699072311388,-1.3202516599839087,-1.308160837063628,-1.2976380116333268,-1.307957745625939,-1.27488765109259,-1.337615351390623,-1.3524078274444071,-1.3403666924851154,-1.348806072416778,-1.3403304308438184,-1.3387186470669388,-1.3351143996455868,-1.3420741358247021,-1.3957247096126404,-1.4045658318592043,-1.3834431174079396,-1.3951603084304494,-1.3781264149338155,-1.359845382790767,-1.3863091865633932,-1.3869986611007508,-1.382037783606179,-1.4061075356781256,-1.4123200142141128,-1.278644163438383,-1.2763845362980464,-1.2686471041030616,-1.290768124217049,0
-1.1801991327181864,-1.162852509700291,-1.2415222656669038,-1.140365102991789,-1.1841011732499123,-1.1760083489563862,-1.237221049602044,-1.2046755835872567,-1.167593399077875,-1.2155660760518194,-1.2114348256432448,-1.2174885535349707,-1.118847144145697,-1.1441397112084768,-1.143202164503909,-1.1433786996750526,-1.3019690461750169,-1.2955331871007398,-1.3054742157345454,-1.3536510265316355,-1.285287054469954,-1.3207655965457896,-1.308872089923323,-1.2970981639503678,-1.307426745050414,-1.2743566127307382,-1.3358229780476352,-1.3496248799490045,-1.338579304820454,-1.3498519653012417,-1.3411029258180942,-1.3408704363463668,-1.3373956815390604,-1.3442205655609474,-1.3980858302486,-1.4067510522354003,-1.3857755904893558,-1.397463816329411,-1.3802620429925607,-1.3617568928965416,-1.3880917027004558,-1.3887187085255959,-1.3834209759835343,-1.4081819106785043,-1.4132255644424454,-1.278893557954545,-1.2764286584630873,-1.2668235986844725,-1.289815544744699,-1.2881688025343367,0
-1.1644459189375385,-1.2395902578165787,-1.138577773692746,-1.1803731542083016,-1.1662892238780573,-1.2251229272739808,-1.1962353686045164,-1.1633821469053562,-1.2122526048489344,-1.2066840962952976,-1.216807682106112,-1.1174339483147913,-1.1412857756160906,-1.1416653899018951,-1.1412160620584668,-1.3041413974587983,-1.2981410701938259,-1.3073868292375967,-1.3549581173234657,-1.283389572728445,-1.3201775194735765,-1.309436445411048,-1.2978573396180708,-1.3068314372797416,-1.274011826392567,-1.3349555171858747,-1.3477559073933316,-1.3358990176454903,-1.3480049808366408,-1.3421750358637294,-1.3416409233583195,-1.3395498774355896,-1.3464892252604246,-1.4001281888552533,-1.4091036344812078,-1.3879573845138486,-1.399791747937858,-1.3825689843649311,-1.363906553315886,-1.3899623061320132,-1.3904979623807552,-1.3851440884952502,-1.4095167402435085,-1.4152908860946338,-1.2801682029745916,-1.2766873369502159,-1.2669100069968267,-1.2878485989342272,-1.2872303185169127,-1.2991063404384542,1
-1.240732768833921,-1.1376029972811326,-1.1781771061251853,-1.1627713123340868,-1.214495696431442,-1.1849466044668417,-1.1556277542934372,-1.2074783616501588,-1.203468971802372,-1.2119887295817235,-1.1175663493235086,-1.139646209013948,-1.1388401482078732,-1.1396991881493437,-1.3002738574532204,-1.3003296100513326,-1.3099511688718906,-1.3566519663886696,-1.285036702157211,-1.317978767850238,-1.3089146162821457,-1.298470497641909,-1.3075484490161526,-1.2736058377340558,-1.3342748975645586,-1.346822565110689,-1.334117591427774,-1.345254719236607,-1.3403762862192232,-1.3427112023641272,-1.3403252748281316,-1.348626879019333,-1.4023193541543804,-1.4111255217319432,-1.3903245198778467,-1.4019760977722524,-1.3849017405885509,-1.3662172639954375,-1.3920877881710438,-1.3923650810369106,-1.3869281820731505,-1.4112174959010595,-1.416612565094576,-1.2824027589278102,-1.277968084992893,-1.267208572951977,-1.2878420178041483,-1.285280890570392,-1.298108544957754,-1.3068482416855904,1
-1.1393447684456286,-1.1768341145208072,-1.160755083142157,-1.21040914744601,-1.1750622151914236,-1.1451408825346348,-1.198991596705719,-1.1988054584407657,-1.2087148689460052,-1.1140075382161672,-1.139598062417054,-1.1372252541693533,-1.1368967478567005,-1.2971632287278332,-1.296502494382662,-1.312089763626792,-1.359035334263848,-1.2870396683007208,-1.3194584987677964,-1.3068131168310892,-1.2980127926011678,-1.3081186690973894,-1.2744667806895924,-1.3335274760494478,-1.3460761794544642,-1.333259545965235,-1.3434136204536848,-1.3376826585963149,-1.340909083938535,-1.3414000315586092,-1.3493685243906504,-1.4043554468823147,-1.4133014434620093,-1.3923812991933484,-1.40433237756543,-1.3870833752687846,-1.3685553167379023,-1.394392004166975,-1.3944885033576533,-1.388800470529851,-1.412966288366762,-1.418307241592314,-1.2839702615324216,-1.280205439253734,-1.268515541899576,-1.2880528691376774,-1.2852856659095757,-1.296085404587627,-1.305808463859729,-1.3048452349771478,1
-1.1783453701781055,-1.1595740905705145,-1.2079062542589392,-1.171440818553644,-1.1359924825881167,-1.187648404393765,-1.190462737478104,-1.2039852237989017,-1.1118185852331155,-1.1357594981727965,-1.1371967857856051,-1.1353014596946307,-1.292534729238927,-1.2934296546134378,-1.3081379305068586,-1.3609663512716343,-1.2896787516933943,-1.3213092888551867,-1.3083468852407227,-1.2960054274968953,-1.3076045457506311,-1.2751835741627306,-1.3341288422156212,-1.3452618953432585,-1.3325883252528308,-1.3425042518346058,-1.3358898559542967,-1.338211500926748,-1.3396061513340363,-1.350412503006203,-1.404889870541927,-1.4153175585840447,-1.3945832025731442,-1.4063631299308867,-1.3894511874330766,-1.370733970690209,-1.3967209307723178,-1.3967921660816758,-1.3909269485231979,-1.4148008681118571,-1.4200464351627051,-1.2857785758070528,-1.2817770065784555,-1.2707649187535732,-1.2893021769483868,-1.2855072295172971,-1.2960423936855605,-1.3037331477340297,-1.3038163189430232,-1.3002683901319019,1
-1.1611867632522337,-1.206286825569934,-1.169336022437487,-1.1328319475651654,-1.1777140600913178,-1.1792879674517518,-1.1955564746621847,-1.1083104516929945,-1.1333296941908075,-1.133388712346461,-1.1352886284624,-1.2893692967511787,-1.2888444521675995,-1.3049485039817559,-1.3564961776897015,-1.291903078835775,-1.3238224853859815,-1.3102467988977744,-1.2975915010005836,-1.3055143584100375,-1.2748620409117533,-1.3345812937988832,-1.3458124287389845,-1.3318504593609408,-1.3417817978540143,-1.335022025861194,-1.3364153252209205,-1.3369182410459615,-1.348561996634103,-1.405744885847244,-1.4158112206085056,-1.3966333681958745,-1.4085456528840974,-1.3915095894221106,-1.3731144432261062,-1.398904720651179,-1.3991203152457141,-1.3932314320477268,-1.4169050579190392,-1.4218707613505468,-1.2876972015946258,-1.28358719986612,-1.2723539496608491,-1.2915251154932632,-1.2867635792771956,-1.2962188817238376,-1.3036563123676297,-1.3017545018771923,-1.2992642931537057,-1.277817386186125,1
-1.207625022005279,-1.168075239828421,-1.131121576329127,-1.1740613826271438,-1.1695082037491678,-1.184281116874222,-1.1014707177680392,-1.1295503833850162,-1.130985159154547,-1.1315047843237478,-1.2881041580902266,-1.2857162488160314,-1.3002297211912108,-1.3528222028332049,-1.2881653272633677,-1.325902418113964,-1.3128006326496056,-1.299538963365631,-1.30705441231505,-1.2730545763884853,-1.3339124285442605,-1.3462131144049596,-1.3324590902585196,-1.3409918444473123,-1.3343410376552147,-1.3355445940244164,-1.3351303140143582,-1.3458075998547874,-1.4035467212670691,-1.4166290658053171,-1.3971965057167015,-1.4105704193025521,-1.3937127010919752,-1.3752031992946046,-1.4012633788047124,-1.4013045426461013,-1.395560734576334,-1.4192035544950745,-1.4239688906697625,-1.2897131975999083,-1.2855087925849709,-1.2741722159026985,-1.293075743072078,-1.2889897466385596,-1.2974456000661678,-1.3038008946323814,-1.3016864176724006,-1.29723332126793,-1.276935035245082,-1.1545432812062157,1
-1.1696379611737817,-1.1302161315193582,-1.1719298150555135,-1.1659523215265504,-1.174409032155609,-1.0920533034395437,-1.1223578858860015,-1.1272354044540058,-1.129122091134661,-1.282379900893299,-1.2844808031731294,-1.2969866582443499,-1.3475482443484146,-1.2851760256836262,-1.3218041005921253,-1.3149271769750712,-1.302132131542263,-1.3089600398932748,-1.2747517232575112,-1.331595079635611,-1.3454762313277353,-1.332918939933243,-1.3415608754364476,-1.3335932414097815,-1.3348607097960832,-1.3342666773343543,-1.3439629746869735,-1.4003841283554856,-1.4143625149690964,-1.3980777048915574,-1.41108173314125,-1.395764450250865,-1.3774289134979047,-1.4032998334466495,-1.4036613424666236,-1.3977443128964326,-1.421524444340925,-1.4262657593058194,-1.291924615663062,-1.2875279578715864,-1.2761065556860225,-1.2948762564668097,-1.29054506427904,-1.2996581810742336,-1.3050066390123227,-1.301839254689618,-1.2971852333560752,-1.2750553696155904,-1.1543294141245644,-1.1385498077937646,1
-1.1320013066760803,-1.170644914013379,-1.163903595420381,-1.1707953403821476,-1.0838864681981621,-1.112528005540623,-1.1200813553009377,-1.1253958229820418,-1.2783266261744106,-1.2788025544232036,-1.2956596034913217,-1.3438278113536068,-1.2806865378844745,-1.3184777394116716,-1.3109452528398542,-1.3043037931353296,-1.3115186004570882,-1.2768001584839959,-1.3330089127977296,-1.343059032058888,-1.3322597954002653,-1.341980398259674,-1.3341943226845274,-1.3341099692409741,-1.33358987519705,-1.3430505730961566,-1.3981914030025642,-1.411119627663278,-1.395927713880912,-1.4119156748427302,-1.3963308187656114,-1.3795102846241618,-1.4054866024813453,-1.4056933416320823,-1.400103869626628,-1.4237127570760544,-1.4285843616186138,-1.294251915392519,-1.289741249176475,-1.2781393374098577,-1.2967825647908187,-1.2923477457657326,-1.3011937636709214,-1.3072096032120664,-1.3030504255127582,-1.2973569323776548,-1.2751053704235438,-1.1532805417801466,-1.138422669217127,-1.1116748602781956,0
-1.1721925363814545,-1.162693326343701,-1.1686971384150526,-1.081340569118022,-1.1039826025575366,-1.1102964303797425,-1.1182723265324492,-1.272719428595174,-1.2747888902714817,-1.2898394091540193,-1.3421200183158772,-1.2776406351558474,-1.3136020624839988,-1.3077276970207554,-1.300434530909481,-1.3136505665178964,-1.2794768559423386,-1.3347997975702057,-1.3444173840639153,-1.32995671653909,-1.3412682662636128,-1.3346464841465555,-1.3347088120830741,-1.332846334817421,-1.3423250914558313,-1.3969796075407088,-1.40885842911503,-1.392821683030292,-1.4096787386547838,-1.3972149642500082,-1.3801370928048222,-1.407516933642688,-1.4078767929889617,-1.4021424786656276,-1.4260522048076778,-1.4307739617113195,-1.2966132785767275,-1.2920690520873797,-1.2803606768732418,-1.298785403259346,-1.2942574774719855,-1.302987322166734,-1.3087312167819503,-1.3052558778005008,-1.298580502554465,-1.2753695940879013,-1.1538691287097786,-1.1374815832591383,-1.111693457650232,-1.1349668212389676,0
-1.1642876709158245,-1.1674422964819786,-1.0801562293418836,-1.101199652023098,-1.1017922881859425,-1.1085231251179712,-1.2631491068726477,-1.269226290743917,-1.2857035381992168,-1.3357098813474952,-1.2764708304096526,-1.3102240934839018,-1.3029766848336548,-1.297322292240399,-1.3096821809475843,-1.2817443270705526,-1.337263437736506,-1.346157832882008,-1.331378478753683,-1.3388874016534602,-1.3339772376871626,-1.3351586940211224,-1.3334506516448097,-1.3415320599071956,-1.3959552563934645,-1.4075877412541238,-1.3906771924898418,-1.406470622813016,-1.3950703939143834,-1.3810763525880378,-1.408039601595611,-1.4099027761357652,-1.4043308519272508,-1.4280426011907117,-1.4331079415083627,-1.2987788140852563,-1.2944311223272602,-1.2826906416429011,-1.3009890444026266,-1.2962639728035894,-1.3048826488175056,-1.3105183177646471,-1.3067811054767269,-1.3007916400916306,-1.2766539873748646,-1.154641387228818,-1.138140045876116,-1.1109334926659975,-1.1348591122796101,-1.1087646393353947,0
-1.1690087368969657,-1.0797246868408783,-1.0998124335770176,-1.0990351743222724,-1.100051770515658,-1.2505389743741524,-1.259713984829114,-1.2800033444459606,-1.3310661044811543,-1.2708942902739266,-1.308789441072567,-1.2997059093108678,-1.292691948143741,-1.306477281074751,-1.278114309943962,-1.3392865284547342,-1.3485797501637427,-1.3331765715468618,-1.340265942758486,-1.3316593291688081,-1.3344864523813909,-1.333906108055136,-1.3420987507167468,-1.3948583720862744,-1.406504600853096,-1.3895068828066284,-1.4042390765620723,-1.3919707276440496,-1.3790331825631013,-1.4088838969950268,-1.410416572546062,-1.4063632855236077,-1.4301950739016442,-1.4350852281560798,-1.3012150060216452,-1.2965962599252654,-1.285055749662693,-1.303314255132181,-1.2984697753796413,-1.3068737566429096,-1.3124034481063431,-1.3085698771655823,-1.3023251259548678,-1.2788930130230638,-1.1562597484080106,-1.1389782163881264,-1.1117093722681164,-1.1339421734948718,-1.1087990180893184,-1.0389397235448976,0
-1.081806541312342,-1.09919811746376,-1.0976700679928069,-1.0973151875778662,-1.2394418126136315,-1.2471716868546097,-1.2703120477492242,-1.3247940528700666,-1.266968191257669,-1.3028025273687331,-1.2983567517077172,-1.289524929562617,-1.301740769554145,-1.2752257192864447,-1.3350462712789268,-1.3505549840095856,-1.3356461745113166,-1.342024744772149,-1.3330728513876924,-1.3321641469296408,-1.333241190992778,-1.3425158904012668,-1.3951940566467782,-1.4053479470594845,-1.3885239447790445,-1.402993892037432,-1.3898316646699105,-1.3760525734980125,-1.4066660097328574,-1.4112527780786022,-1.40689024321422,-1.4321804576863477,-1.4372279389754954,-1.303437353043316,-1.2990341419505247,-1.2872191776858468,-1.30567268291558,-1.300795566703174,-1.3090704642489084,-1.3143836642160351,-1.3104576455253603,-1.3041177151860393,-1.2804670081444123,-1.1586519022608792,-1.1406399062664474,-1.1126582992934908,-1.1346162902253625,-1.1080586662429588,-1.0393527449115334,-1.2082014354720811,1
-1.1011655493020498,-1.0970756727092226,-1.095967652483925,-1.235061002402914,-1.2361367846779228,-1.2575604662196374,-1.3143588493370253,-1.2615041824526174,-1.2985231208439139,-1.2925023096625285,-1.288258525873677,-1.2984824624876172,-1.2708516219500008,-1.3315872239056492,-1.3461952238827792,-1.3376761046624677,-1.3444618446407812,-1.33486345349269,-1.3335752260231128,-1.3309296380417859,-1.341800627080306,-1.3953759494565825,-1.4056381914372784,-1.3874691641002197,-1.4019362103056423,-1.388666023125807,-1.3740150397445299,-1.403480259817294,-1.4090200069290892,-1.4077384503805408,-1.4326114165237307,-1.4392005292194752,-1.3057625429691235,-1.3012605410722025,-1.2896643209752794,-1.3078398703829568,-1.3031548103200405,-1.311393812524054,-1.3165739341428584,-1.312440679570717,-1.3060115113835722,-1.2822783237385034,-1.1604483258557652,-1.1430519268372328,-1.1143927974033299,-1.1354692268721909,-1.1088472606371345,-1.0390829709791567,-1.2076965939797266,-1.1713675182152985,0
