0,1,2,3,4,5,6,7,8,9,transaction
-1.0811875208107904,-1.0831243423303727,-1.079987407890046,-1.0698965297227216,-1.0399982470626612,-1.059364800432929,-1.0676474653201846,-1.0602848358359016,-1.0588887969584675,-1.0885043213908312,0
-1.0821160816175142,-1.0763599705042115,-1.0658366349982455,-1.0355014851647004,-1.049319022999788,-1.056421299814954,-1.051684561112936,-1.0534439964047317,-1.083640267500072,-1.0908136562152084,0
-1.075399238077073,-1.06235599619668,-1.0318267588253416,-1.0447053515631688,-1.046431565603095,-1.0407819311469229,-1.0449618178467497,-1.0778635674865322,-1.0859217444064007,-1.0857038220702246,1
-1.0614936594386755,-1.028698934793084,-1.0409275569358318,-1.04185411124909,-1.0310899650393477,-1.0341954441871961,-1.0689598240424973,-1.0801144514245968,-1.0808735511024723,-1.0915891791039918,1
-1.0280730815507693,-1.0377053222103523,-1.0381082458616033,-1.0267049388111003,-1.0246288824854841,-1.0577070597002782,-1.0711718500650118,-1.0751339507705957,-1.0866879120241972,-1.117052180619046,1
-1.0370161876811017,-1.034915258363641,-1.0231287194397412,-1.0203248969544598,-1.0476928450703318,-1.0598742524629632,-1.0662773297987767,-1.0808703452843944,-1.111843748808528,-1.1075692590734227,1
-1.034245727569237,-1.0200911279253457,-1.0168201236431504,-1.0430995706170532,-1.0498187752415233,-1.0550789341485152,-1.0719146946248113,-1.1056888603477548,-1.1024752214375786,-1.0636272705028575,1
-1.0195257554364177,-1.0138479768178008,-1.0393397581165549,-1.0451988354636825,-1.045114758108999,-1.0606020410772976,-1.0963047576715643,-1.0964459582065609,-1.0590633129158546,-1.0713652655487185,1
-1.0133264703784126,-1.0361339950439352,-1.041415514621756,-1.0405538203366256,-1.0505327070154309,-1.0844977672479452,-1.0872214194709038,-1.0536161722283524,-1.066707963146761,-1.0587587101454954,1
-1.0354559010796396,-1.0381882178761292,-1.0368225160859936,-1.0459038124644162,-1.0739734669253962,-1.075598529802667,-1.045131021329815,-1.0611583131850013,-1.0542534828707966,-1.0551869963965985,1
-1.0374956903927708,-1.0336428666093718,-1.042112597030219,-1.0690505573218412,-1.0652436678455597,-1.0343612182604611,-1.0525429592709266,-1.0488708385529553,-1.0507248553421653,-1.055729862418747,1
-1.0329822759797602,-1.038878068827239,-1.0650001361080899,-1.0604302552184246,-1.0247915002784298,-1.041622931323487,-1.0404676082599622,-1.0453895273875533,-1.0512611726746233,-1.0329898079354207,1
-1.0381806942665832,-1.061528175055348,-1.0564763673246054,-1.0204854750490713,-1.0319149528669742,-1.0297923230704726,-1.037046396370663,-1.0459186530894118,-1.0287954355261126,-0.7220482141382177,1
-1.0606716547901,-1.0530928309253875,-1.016978903525078,-1.027519578900837,-1.0203095952533434,-1.0264404521744546,-1.0375663875625227,-1.0237541653560078,-0.7216047856572226,-0.6819192131041709,1
-1.0522955796442015,-1.0140051095344425,-1.0239342368895208,-1.0160597861000207,-1.0170215428057356,-1.026949904204489,-1.0157845343035103,-0.7206827216804214,-0.681959867923,-0.7035563017012274,1
-1.013482499038559,-1.020888289024406,-1.0126027750719488,-1.0128129753577524,-1.0175212950474712,-1.0056095247241708,-0.7179451349660878,-0.6815694138462184,-0.7033359444595327,-0.6544915536041988,1
-1.020317315468379,-1.009674378563586,-1.0093923233129718,-1.0133064592582661,-0.9965872289214476,-0.7138067230768543,-0.6795070559106802,-0.7026588525345765,-0.654863073173584,-0.6445217760228393,1
-1.009182196941846,-1.0064972316831964,-1.009880280998896,-0.9926349669811949,-0.710340250460837,-0.6761477055551263,-0.7002324191290887,-0.6548359676713704,-0.6450135627981289,-0.5845997074828435,0
-1.0060273735452308,-1.0069801273489734,-0.9894402757107397,-0.7099783550758887,-0.6733982474487527,-0.6964530078950574,-0.6532351199791016,-0.645118532162637,-0.5858143448630241,-0.5454487269807622,0
-1.0065068762568998,-0.9867521644603168,-0.7099489567175176,-0.6734997118268097,-0.6933169439407741,-0.6504082482281648,-0.643685440471456,-0.5867131332622622,-0.5471356496245783,-0.5819887804239393,0
-0.9864210404458806,-0.7101602581180789,-0.6738788147596004,-0.6931685701472815,-0.6481488603782213,-0.6410521212638878,-0.5862883174842748,-0.5485530915734707,-0.5832349138831078,-0.5304639013852701,0
-0.7117725428177578,-0.6744643039034244,-0.6933274139557203,-0.6485670252341926,-0.6389708707958763,-0.5848183209963129,-0.5487870479570588,-0.5841682906009428,-0.5323315886540366,-0.6425097249724958,1
-0.6763273979250275,-0.6937111454393913,-0.6492253335802898,-0.639504154235871,-0.5838077423986175,-0.548077125782662,-0.5837874074662827,-0.5339475424380448,-0.6430257834786226,-0.631717031436927,1
-0.6954390060044018,-0.650066575265837,-0.6402639519514925,-0.5850329313125096,-0.547766086679183,-0.5823680993280534,-0.5344336402960425,-0.643157407537495,-0.6323632841309493,-0.628679566789192,1
-0.6521010942545186,-0.6411981580387908,-0.5864027178575791,-0.5494433423921335,-0.5814041720931286,-0.5340146324456887,-0.6417581715301982,-0.6326378846553091,-0.6293624609612449,-0.5980334873007687,1
-0.643294988898949,-0.5878956745496978,-0.5512116742703347,-0.5826595087433725,-0.5339713382922355,-0.6391639141366978,-0.6314202514063205,-0.6296773003711011,-0.5990860705979718,-0.6413809083232667,1
-0.5903670229156882,-0.5530696990344984,-0.5840558737490866,-0.5358216201224003,-0.6371186144713494,-0.62903552258721,-0.6285107768804388,-0.5998068946780922,-0.6419105839460516,-0.5688048913146218,1
-0.5557857440193771,-0.5855731763476276,-0.5377424930668094,-0.6376751305728563,-0.6271830639511355,-0.6261850171810667,-0.5991560360256918,-0.642057162030456,-0.5702100643805608,-0.5617476330266933,1
-0.5880608432071853,-0.5397402456569413,-0.6384554103695356,-0.627864200645978,-0.6243868311699975,-0.5974252371046171,-0.6406769200042678,-0.5713180949843804,-0.5632379390586096,-0.5417348340355885,1
-0.5425499469464852,-0.639408378071189,-0.6287543468517577,-0.6251030407264375,-0.5961746272377496,-0.6381045773758333,-0.5711590499496896,-0.5644394608602209,-0.5434665580326845,-0.5393996484482518,1
-0.6415177844041127,-0.6298079523349092,-0.6260241074186106,-0.5972446995807752,-0.6360794471115506,-0.5699956928843677,-0.5643991644555137,-0.5449331998671058,-0.5411595422057628,-0.5247164150872866,1
-0.631984813826886,-0.6271060361097286,-0.598477734244178,-0.6366489973828994,-0.5692673319366995,-0.5633728164939246,-0.545229647898463,-0.542657119467048,-0.5266534353088087,-0.5347809787994978,0
-0.6293018819877861,-0.5998454260250349,-0.6374407681972171,-0.5706748997308985,-0.5627705527941409,-0.544591826974016,-0.542992860390622,-0.5283455290548768,-0.5365965883931061,-0.4982279999748411,0
-0.6022328122409545,-0.6384042616867956,-0.5722054728052143,-0.5642596090242216,-0.5443471467396923,-0.5424003745908533,-0.5289283367250832,-0.5381553515909193,-0.5004845546742802,-0.42369594190226506,0
-0.6405207232100075,-0.5738457101787588,-0.5658620228882005,-0.5460672858663975,-0.5421974188427039,-0.5286209101594544,-0.5385688083455936,-0.5025275543324507,-0.4268515901172354,-0.4700075837441125,0
-0.5764157773523694,-0.5675680665236589,-0.547873424069806,-0.5439445217864103,-0.5286803105900538,-0.538065989065484,-0.5035560680937065,-0.42988195499555215,-0.47260456636000514,-0.5795932763896972,1
-0.5701822421006741,-0.5497660794797388,-0.5457744314843227,-0.5305969572391845,-0.5379455585003212,-0.5037628857098537,-0.4321645789827453,-0.47502141665647596,-0.5808683072414683,-0.5499381428147194,1
-0.5525053365792296,-0.5476888616158411,-0.5325763378840885,-0.5397459920931517,-0.5042955742234774,-0.4338183566022339,-0.4765247799454438,-0.5818334184562339,-0.5515709088342692,-0.554703300120244,1
-0.5504427138036381,-0.5346276836081599,-0.5416229184739206,-0.5065180761252339,-0.4356827644633264,-0.4772794666882391,-0.581492843159346,-0.5529288771396333,-0.5562785831969546,-0.5474435441891329,1
-0.5374733071261177,-0.5435804159514533,-0.5087671009550278,-0.43876586981582716,-0.47831639022850714,-0.5801200411637758,-0.5530872925754542,-0.5575734249670576,-0.5491064029970225,-0.5637252163930906,1
-0.546363135177376,-0.5110654411224724,-0.4417736088216795,-0.4808647463763112,-0.5791989161692805,-0.5522902132056425,-0.5576516597040007,-0.5504974185572838,-0.5651916664839913,-0.5191843518139655,1
