0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.654301586392017,-0.6190330850580452,-0.6361805113976564,-0.6409524220251647,-0.65661973266715,-0.6853133441544963,-0.6865076854315372,-0.7505833441373746,-0.7663534020623591,-0.7786408848189571,-0.7951476361010806,-0.7985530982747459,-0.8106580140721581,-0.8330524219182001,-0.8601936082786005,-0.9221955227083694,-0.9407784453048487,-0.8203532056183316,-0.8668793556011387,-0.8781936041646161,-0.8748289843746353,-0.9134641418415618,-0.9256326167351766,-0.9328867946555444,-0.9741704930832803,-0.9737634934946848,-0.8855075550451261,-0.8879592608971455,-0.8994529984983038,-0.9367343421052083,-0.9253897866809071,-0.9303122324699883,-0.939363700991949,-0.9371591070049272,-0.9349318806475438,-0.9234139964556757,-0.8311888654150381,-0.8166080494016641,-0.7683362094620292,-0.8210259523118404,-0.8148208374455557,-0.7597965955735593,-0.912049123390672,-0.7754016430759494,-0.8187191231089876,-0.8512667710282209,-0.8420675783744069,-0.8311456990431371,-0.8452458722637218,-0.8601567925549839,0
-0.6184372757015495,-0.6341624280959902,-0.6302638705076843,-0.6418028150597702,-0.6696352960910218,-0.6672379368276985,-0.7143898320406276,-0.7517703229273339,-0.7704976040836489,-0.7884758568050549,-0.7914312524854505,-0.800044891279497,-0.8210628267231861,-0.8506285787922547,-0.9150472341778313,-0.9425771708164125,-0.8213107440606767,-0.8610432389256141,-0.8729263374813814,-0.8684799549125919,-0.9102707977362072,-0.922509270817276,-0.9297158831734706,-0.969628808059319,-0.9702668255491472,-0.8846571287833108,-0.8872988942945006,-0.8942009731776077,-0.932594191177879,-0.9252320292894156,-0.9296860565406259,-0.9416930690238938,-0.9400860320417054,-0.9374296719317539,-0.9268434630635307,-0.8349320796942602,-0.8204884587535447,-0.7722264649052977,-0.8248226894488513,-0.8180323488982758,-0.7622280011911157,-0.9140880032079404,-0.7772300554123365,-0.8208077971467793,-0.8509925339289087,-0.8411581211769587,-0.8304681701691695,-0.8426419024526591,-0.858989064957557,-0.9003260336685207,1
-0.6332922222222128,-0.6283697754253211,-0.6310802824940881,-0.654206823805913,-0.6523940335886352,-0.6936467413456134,-0.7154882024333105,-0.7557545230517718,-0.780065319142808,-0.7848488214543966,-0.7928862200311718,-0.8101394721199615,-0.8380940490693736,-0.9040460230366709,-0.9350114551846521,-0.8238487878790223,-0.8616126819136518,-0.8669720792703397,-0.8633920902113481,-0.9031976324062571,-0.9191892166592008,-0.9265363268468536,-0.9659585984213931,-0.965782810180705,-0.8823576346710532,-0.8864290420412144,-0.8934720558681597,-0.9267395867240465,-0.9212712585785094,-0.9294872744552418,-0.940948353358321,-0.9424118587009829,-0.940355702300281,-0.9293755338421091,-0.8385453087780634,-0.824235287910816,-0.7761693198901234,-0.8286727097174564,-0.8218348378454409,-0.765700449746961,-0.915240959002303,-0.7801365155587184,-0.8222228747513212,-0.8528328837830307,-0.8410030242543074,-0.8297064356963708,-0.8418183520566579,-0.8561680850552627,-0.8986423437215345,-0.8387595401467084,1
-0.627604629217034,-0.6291690788073167,-0.6429886366405982,-0.637775666436121,-0.6775841232411404,-0.6946870718981819,-0.7191749805730916,-0.7649528418917938,-0.7765368453664058,-0.7862688090735964,-0.8027316124306261,-0.826662888403534,-0.8898553286602884,-0.9234875393454408,-0.8187146933045798,-0.8639013197407278,-0.8674849738655627,-0.8576241051915924,-0.8974685647965194,-0.9119338330279106,-0.9231598590673492,-0.9622801234305486,-0.9621648649526551,-0.8791723192330146,-0.8841057416812879,-0.8925352594086773,-0.9256533083481513,-0.915622529724154,-0.9254601425862795,-0.9406420286151057,-0.9416596563152283,-0.942680206847096,-0.9323281965673238,-0.841451595656532,-0.8278707324824249,-0.7799311212150242,-0.8325361438901442,-0.8256869863530717,-0.7696034874667385,-0.9179542403255866,-0.7823993857567885,-0.8248397995552978,-0.8539564352526688,-0.842920237283786,-0.8296863079190849,-0.8409120688479219,-0.8551727289160453,-0.8951952238942675,-0.8378666541026851,-0.8359231727644834,0
-0.6283894358648541,-0.6408278833102177,-0.627214055615946,-0.6617821640567094,-0.67857644456601,-0.6981790341405244,-0.7276866415747875,-0.7615605975980078,-0.7779182460401689,-0.7958775012774202,-0.8188471421056372,-0.8768808441477691,-0.9086940764806646,-0.8102356678110556,-0.8579469277996046,-0.8697372713856135,-0.8582261593660063,-0.8910348183916248,-0.9060434159947037,-0.9158233485321661,-0.9584029332885758,-0.9585386146481154,-0.8767313497447642,-0.8808946011113165,-0.8901299199747033,-0.9243675256559302,-0.9146583463889576,-0.9197352506885896,-0.936440936756758,-0.94134653940415,-0.9419252094191403,-0.9346920575690494,-0.8446949936109012,-0.8308222592454828,-0.7836585782979443,-0.8362789030233573,-0.8295546214885553,-0.773492840231138,-0.9215647426698753,-0.7857717548525885,-0.826732260886161,-0.8563691499751152,-0.8441340241227585,-0.831690596168516,-0.8407598718890028,-0.8540963728121441,-0.8937041560830414,-0.8353792048732673,-0.8350667190437546,-0.8481834249033003,0
-0.639836788003747,-0.6253838719868319,-0.6502612721516662,-0.6627278597589862,-0.6819072595556889,-0.7062409238747698,-0.7245476295481533,-0.7628886643061535,-0.7872658302760264,-0.8116055858540545,-0.8678254491412837,-0.8951578923930468,-0.7989534876224015,-0.8484407210662723,-0.8636633560200309,-0.8605357544735,-0.891318206178617,-0.899442140381446,-0.909861095799281,-0.9503463474604463,-0.954713837995917,-0.8742811806194686,-0.8784302270220106,-0.8868297830227581,-0.9215345090708497,-0.9134917974138091,-0.9187258986694924,-0.9305163900821152,-0.9371344605991041,-0.9416095567653932,-0.9340202625580465,-0.847488493944638,-0.8341008048811434,-0.786797480437538,-0.839889334975287,-0.833298387858243,-0.7774339134046637,-0.92534585382236,-0.7896362282334861,-0.829884674321964,-0.8580003609026821,-0.8466099474907516,-0.8330066070516536,-0.8426789558274149,-0.8537887861299127,-0.8921370880992722,-0.8346479032064191,-0.8326234818235925,-0.8471694917698576,-0.873510453493819,1
-0.6246728802452922,-0.6479481145866149,-0.651169178584822,-0.6659021716898845,-0.689597108788981,-0.7032677828123904,-0.725776555594747,-0.7718753512688962,-0.8025665176463923,-0.8594063700052263,-0.8856513217280088,-0.788689349146333,-0.8359740241025939,-0.8540074813439391,-0.8546502911168574,-0.8934230132491545,-0.8996453403882388,-0.9031852331336462,-0.9437464873493951,-0.9467326265904866,-0.8716367369328394,-0.8759566710843292,-0.8842847539799398,-0.9177704258890947,-0.9108048998777046,-0.9175152395482974,-0.9293886322967215,-0.9311973041490749,-0.9373933761669133,-0.933780093529817,-0.8477249878260802,-0.8369462453473356,-0.7902216013786197,-0.842789925741014,-0.8369150098529111,-0.7811952875167041,-0.9290732672616528,-0.7935113117280723,-0.8336643906047831,-0.8609976390002982,-0.848322022614724,-0.835554136968405,-0.8438949390648297,-0.8556076205312979,-0.8913811549408741,-0.8338329382979253,-0.831927182570992,-0.8445351472959475,-0.8721712019621025,-0.8532715648637804,0
-0.6468278817055925,-0.6488369950717652,-0.6542166474651052,-0.6732307024679935,-0.6867611723928418,-0.7044317702265045,-0.7340923831155771,-0.7865853003041566,-0.8490683564934423,-0.8768036779032757,-0.781810993632332,-0.8246060744916712,-0.8413681914803794,-0.8452303971668413,-0.8868640011674483,-0.9016986155158321,-0.9033527320813808,-0.9364085965400336,-0.9401995085111491,-0.8653529304560945,-0.8732887560369593,-0.8817306043905535,-0.9148049352413483,-0.9071993273428253,-0.9147742857204934,-0.9280623422739146,-0.9300620681047572,-0.9314515120674064,-0.929686014532308,-0.8483088446029926,-0.8372925444581096,-0.7932821684297823,-0.8460288982827842,-0.8398282060955715,-0.7849201191328835,-0.9327834136223561,-0.7974242185768171,-0.8375081129523564,-0.8647175758663281,-0.851367319372975,-0.837357819909198,-0.846372400979976,-0.8567059134188506,-0.8929107390256664,-0.8337641757122155,-0.8311468670392737,-0.8436875494397761,-0.8691420712452403,-0.8521922760358778,-0.8571634506420628,0
-0.6477006408225647,-0.6518206016614556,-0.6612523358191996,-0.670528016559161,-0.687871444056068,-0.7123081746684315,-0.7477042291189563,-0.8312917675973082,-0.865992907473382,-0.7754598501985784,-0.8168411014017208,-0.8298394083813183,-0.8328632336990787,-0.8766006854991822,-0.894970114654478,-0.9053830642501608,-0.9362592160146684,-0.9329309159954976,-0.8603228189607444,-0.8669711960308576,-0.8789818043280997,-0.9118306436189283,-0.9043774904995528,-0.9111100726604734,-0.9251796845909379,-0.928728475077638,-0.9303134841397572,-0.9238842870699298,-0.8455477019788892,-0.8379760196970131,-0.7940832608358611,-0.8488158588816619,-0.843076972059447,-0.7880536747406622,-0.9361934214824831,-0.8011788394394108,-0.8413591155646664,-0.8685391791097697,-0.8551057596152267,-0.8404575150892838,-0.8480864444008184,-0.8591009348490343,-0.8936694595623917,-0.8357370872597388,-0.8311097623909728,-0.8427574613156981,-0.8679819232053566,-0.8494786199423108,-0.856034171660632,-0.8682166227689786,0
-0.6506301346027897,-0.6587088512091702,-0.658657647149767,-0.6715861205361271,-0.6953843677818254,-0.7252007465808827,-0.7890733424102937,-0.8475628851185877,-0.7674030113502762,-0.809647773824811,-0.8219452485193903,-0.8215880359878329,-0.8632609116147091,-0.8844945641286055,-0.8985791038996319,-0.9380859084906249,-0.9328147050672344,-0.8546147991311688,-0.861911196689656,-0.87254792576845,-0.9086601826196592,-0.901546743497515,-0.9082350915351048,-0.9213617505075086,-0.9258368676774925,-0.9289771646576946,-0.9228293675264557,-0.8412757924664012,-0.8353760189578141,-0.7951793376318836,-0.8490385272865018,-0.8458784050679589,-0.791473641864864,-0.938685866234878,-0.8048621684851899,-0.8450988940666151,-0.8723465204921089,-0.8589342093307052,-0.8442169170670726,-0.8511329099702817,-0.8607095103625971,-0.8958266151920674,-0.8370162627106684,-0.8331030980276882,-0.8425835146287881,-0.8667424373065984,-0.8485682314956949,-0.8532598506154337,-0.8669453689704341,-0.8728933812007393,1
-0.6573934539614461,-0.6561685364376556,-0.6596734701098612,-0.6787460389022024,-0.7076819726243961,-0.7643838425349876,-0.804129815105858,-0.7527794082552324,-0.8006619074795638,-0.8146292084519812,-0.8138975642884372,-0.8510793711394967,-0.8709100469219834,-0.8880090625527546,-0.930612176323771,-0.9346627136811497,-0.8552455556168798,-0.8561721442908431,-0.8673849294647273,-0.9016199248659492,-0.8985203460632935,-0.905351240643289,-0.9183474562806188,-0.9220092248978479,-0.9260822160298061,-0.9215742087656509,-0.8411281352955843,-0.8312890528176614,-0.7932467572814347,-0.8496098411934272,-0.8461316692026081,-0.7945280705367364,-0.9416077427865253,-0.807911207763122,-0.8486910083390541,-0.8760758306358524,-0.8627550650664431,-0.8480531228771406,-0.8548718005989727,-0.863693347131273,-0.8971308838083046,-0.8395379899095368,-0.8344062508282787,-0.844488566750198,-0.8662858045717186,-0.8475759860926685,-0.8523014340469779,-0.8639987560876407,-0.8715620557851596,-0.8517992520241524,0
-0.654899212143949,-0.6571630719675523,-0.6665472836735482,-0.6904658233676282,-0.7450568450566958,-0.7786447045023673,-0.7164219591754105,-0.7847542244963894,-0.8055079758939896,-0.8067750044150673,-0.8426608949844534,-0.8585004384194831,-0.8743155811651016,-0.9192034427262226,-0.9272590903827576,-0.857573596002001,-0.8567880470512526,-0.8615389352546334,-0.8959199960332447,-0.8916872622278665,-0.9022715473373103,-0.9153243981722216,-0.9189861319487567,-0.922250948670241,-0.9187787213278983,-0.8407589770179518,-0.8312510767777296,-0.7899257929634271,-0.846828409341088,-0.8467307404355336,-0.7953161859611669,-0.94392610895405,-0.811265512628184,-0.8515542967635789,-0.8796036108751962,-0.8664876154554197,-0.8518892884838177,-0.8587004169628578,-0.867408104553249,-0.8999340174935266,-0.841308662871574,-0.8369447738335701,-0.8456880769992963,-0.8680084820493692,-0.8473452484493381,-0.8512616449380325,-0.8629039369812193,-0.8685425437115324,-0.8507388746312424,-0.8579862136995021,1
-0.6558757100706905,-0.6638928389481473,-0.6777987546126071,-0.7260845844952436,-0.7586595960345601,-0.6955714872774973,-0.7460098437845071,-0.789413192925197,-0.7978672031141677,-0.8348468150856238,-0.8498987704890351,-0.861804432626311,-0.9045428048120462,-0.9159381475271438,-0.8517487992419734,-0.8591065418257727,-0.8621036503651942,-0.8895165044389599,-0.8861707803487721,-0.8953618201495093,-0.9121049943856436,-0.915954281805628,-0.9192245708648614,-0.9150553499456062,-0.8390492692671181,-0.8309890292300113,-0.7903420962255974,-0.8425332137767195,-0.8439942085720339,-0.7964004896662269,-0.9431581345444461,-0.8142229076889691,-0.8547642884445025,-0.8823358887066667,-0.8700353088501965,-0.8556255096171409,-0.8625216016483741,-0.8712277913400149,-0.9035791432953498,-0.8443887561136217,-0.8387369340364373,-0.848153999810793,-0.868993889208652,-0.8492136619374644,-0.8509874682546315,-0.8617291211024732,-0.8673900107007027,-0.8480481682829378,-0.8568463665632224,-0.84663533125575,1
-0.662483421214693,-0.6749085257873737,-0.7119942175833578,-0.7390481909566871,-0.6794200458990387,-0.7235958955734318,-0.7503210185299478,-0.7820674197935356,-0.8251761864107338,-0.8419106795931446,-0.8531212043836006,-0.8911303958051617,-0.9013787474495665,-0.8424048723649447,-0.853250349511855,-0.8643892498650865,-0.8898143736774365,-0.8799577618423616,-0.8897774726354737,-0.904994353332623,-0.9127260541992227,-0.9161894383620998,-0.9121267552729575,-0.8365037569096696,-0.8294105839976533,-0.7905236818465057,-0.8423717467544231,-0.8397505449564115,-0.7944488652748346,-0.9428307087997363,-0.8148058869804208,-0.8575084220432555,-0.8854440958978144,-0.8728081380691263,-0.8591957618299894,-0.8662542309074174,-0.8750313497999018,-0.9073730655440904,-0.8481406047354986,-0.8418297868008849,-0.849853281005111,-0.8713098357257709,-0.8503701593837358,-0.8528278570860228,-0.8613315751286352,-0.8661580630251359,-0.8471559490284506,-0.8540592206603775,-0.8456412829399831,-0.8173189844196208,0
-0.673299319728903,-0.7083873938792341,-0.7244398083531048,-0.6635318232888288,-0.7061511823635505,-0.7276792601970795,-0.7435236100274264,-0.8083220410908308,-0.8320480964598931,-0.8450556406250447,-0.8817232453747793,-0.8880606785598193,-0.8301253120083133,-0.8438671089355759,-0.8584248648529255,-0.8919284871202142,-0.8803468009386416,-0.8834939891974118,-0.8992321019742331,-0.9056027238494514,-0.9129579165296255,-0.9091893315828447,-0.8346426232144877,-0.8270074658513631,-0.7894889020997619,-0.8419891022621605,-0.8396196390855843,-0.7911060440128238,-0.9385954841603132,-0.8157040852860339,-0.8576405510453646,-0.8880378155948065,-0.875947850363686,-0.8620145300953613,-0.8698024090037463,-0.8787597529378802,-0.9111257669976026,-0.8519740157129146,-0.8455865521413927,-0.8528909804904827,-0.8728172489814572,-0.8528059523134811,-0.8539514543139618,-0.8630923723758086,-0.8657083177041199,-0.8461816895614602,-0.8530906507198499,-0.843031069448224,-0.8167014961476774,-0.8327782692357184,0
-0.7061709912766773,-0.7205721767570689,-0.6519410163535774,-0.6890069594548133,-0.7100461076671087,-0.7212410388187809,-0.7678183143203632,-0.8149286362163418,-0.8351075958736089,-0.8729700392731494,-0.8787293052287337,-0.818931748674523,-0.8315422131167638,-0.8489061447366237,-0.8854000837364111,-0.882519503856011,-0.8838493002858642,-0.8927639008621404,-0.8998292364587865,-0.9058298488424007,-0.9060558718013849,-0.8327718491779947,-0.8252753800818007,-0.787675554886232,-0.8402628673669551,-0.8392668395376115,-0.7915093849595258,-0.9326317631168031,-0.8134514185551155,-0.8581297250022665,-0.8878519586350645,-0.8785881273066792,-0.8651899332626505,-0.8725762252747035,-0.8822819591093746,-0.9148419764946703,-0.8558046645576821,-0.8494217823639139,-0.8566264932208778,-0.8757410137238724,-0.8544666876940967,-0.8563642010894739,-0.8641225311533515,-0.8674354385904879,-0.8459673850459452,-0.8520408106466489,-0.8422025759631878,-0.8145482525836439,-0.8319622108963526,-0.8337092905901893,1
-0.7181347822729,-0.6495926583265829,-0.6763981857738626,-0.6927188761777037,-0.7039049976591946,-0.7442519678368336,-0.7739317247230484,-0.8178700125976628,-0.8622634446843999,-0.8700480786063894,-0.8113068484044852,-0.8203064031985315,-0.8364250176884919,-0.8751750964616496,-0.876183801503479,-0.8860003282077334,-0.8930307969190359,-0.8933493689672813,-0.900052166666353,-0.8990688244987162,-0.8307088952179866,-0.8235335558880358,-0.7864779621613271,-0.837699426283829,-0.8375771791532359,-0.791678312039626,-0.9314807728736856,-0.8097630894475146,-0.8552154243411925,-0.8880526465822642,-0.8785006957615926,-0.8678829530492371,-0.8757167044277641,-0.88500288584253,-0.9182892457866167,-0.8595395629742645,-0.853256022243763,-0.8604538597217135,-0.8794326231594696,-0.857481497959896,-0.8579954530232256,-0.8664698255687183,-0.8684260621960709,-0.847846400351362,-0.851757450744763,-0.8412913995218537,-0.8140815397771686,-0.8295679950070635,-0.832881273549284,-0.8237441143484401,1
-0.6484425988315671,-0.6735373070544673,-0.679961777174286,-0.6868663149194272,-0.7258540171446833,-0.7500423347883389,-0.7766535262904465,-0.8439774117194593,-0.859420885792199,-0.8042465738044365,-0.8126475690759466,-0.8250436211697393,-0.8618795218122349,-0.8662001156058197,-0.879593336702759,-0.8951250057301842,-0.8936106809169205,-0.8935679437265338,-0.8934160120946848,-0.8252613133971131,-0.8216000179521619,-0.7852702247707156,-0.8358220442816485,-0.8350534142753099,-0.7906280194497897,-0.930131794850815,-0.8099615260996995,-0.8507677345598166,-0.8846716936717691,-0.8787906780756317,-0.8679070237233901,-0.8783581146100108,-0.8881022741609171,-0.9208575701636185,-0.8631016863381659,-0.8569917816585716,-0.8642725772838913,-0.8832437449125057,-0.8612081906225181,-0.8609927554710753,-0.868017342873129,-0.870745662762679,-0.8490153440554727,-0.8535919150311978,-0.8411347317855142,-0.8135284950622008,-0.8289105056832378,-0.830472545321079,-0.8230440971304076,-0.8219632653622718,0
-0.6719529703934184,-0.6770262203799021,-0.6743430797391221,-0.7077840286442068,-0.7313771699451206,-0.7526203115323008,-0.8008119985966939,-0.8412446000867618,-0.7954074804364045,-0.8055550612410665,-0.8172678470791035,-0.8497391691098243,-0.8531828029786624,-0.8695203821045465,-0.8885311359282441,-0.8957013011526549,-0.8938271709427974,-0.8870614415180696,-0.8209716564286862,-0.8163385458169653,-0.7838727044766192,-0.8339350342876849,-0.8332119897178588,-0.7887978438294865,-0.9272213333798339,-0.8099303508616419,-0.8505158304595994,-0.8796884246971439,-0.8755541668910599,-0.8682981640574692,-0.8782730788153824,-0.8906829616064933,-0.9238383989625225,-0.8659039009184949,-0.8605591963477504,-0.8680046150174356,-0.8870303967244035,-0.8650322935920584,-0.864712701720156,-0.8709649221439929,-0.8722577507234313,-0.8514598554190865,-0.8547085569974031,-0.8430509314059871,-0.8136990399003013,-0.8281686086398906,-0.8298035666551719,-0.8207907015530413,-0.8212861226373003,-0.8592690745193255,0
-0.6753786063073228,-0.6715252675066855,-0.6944249377954905,-0.7130476682894374,-0.7338361780860767,-0.7755022073035234,-0.7982831923437727,-0.7797026635995852,-0.7966804108494103,-0.8100642598008814,-0.8413537763348331,-0.841301753246924,-0.8564001273001065,-0.878224171215447,-0.8890956285109064,-0.8959164514437106,-0.8873827267796407,-0.8160324510023929,-0.8122136839885719,-0.7793820648213718,-0.831855785673729,-0.8313609098391644,-0.7875849999860993,-0.9233732376134957,-0.8086348360213803,-0.850044868301853,-0.8791188940128956,-0.8707366744301827,-0.8652252851323868,-0.8785652346231376,-0.8904695535164825,-0.9262438828976658,-0.8690664432296752,-0.8633721862460452,-0.8715491578521236,-0.8907547462695876,-0.8688445692210746,-0.8685343084354394,-0.8746657082032944,-0.8751842913924753,-0.8531317444819649,-0.8571164317069297,-0.8442635285291368,-0.8158263404121184,-0.8281666056359305,-0.8290502961522725,-0.8202446989265048,-0.8190604861268139,-0.8581127494047619,-0.865640075299629,1
-0.669977422624768,-0.6911862932247373,-0.6994782464699552,-0.7153911364508936,-0.7556621189576282,-0.7731070276592378,-0.7413353837412283,-0.7809264479334194,-0.8010670758065106,-0.833571121820338,-0.8331246411859377,-0.8444231492337707,-0.8648340624694548,-0.8787738842119251,-0.8893063724084337,-0.8895118883153209,-0.817031200156289,-0.8074455854603283,-0.7759397545002445,-0.8263847709515224,-0.8293177212355695,-0.7863620230686199,-0.9203316086896336,-0.8065386421247772,-0.8482104014936863,-0.8783377489186567,-0.8702654579232549,-0.8605955942595991,-0.8753322392615093,-0.8906452462859464,-0.9256600818045319,-0.8717404576496133,-0.8665431000958603,-0.8743155712328753,-0.8942520408008927,-0.872575062415816,-0.872341656670899,-0.8784802254176146,-0.8788769704958663,-0.8561531780113001,-0.8587414507005934,-0.8467386185174218,-0.817286764492832,-0.8301825870661967,-0.8290379016116057,-0.8196131641156735,-0.8185364602069329,-0.8553056068488758,-0.8644019165123217,-0.861212310951041,0
-0.6892818620079284,-0.696133705537434,-0.701728071455476,-0.7361915545846931,-0.7533774721864167,-0.7191684422915707,-0.7424678121305837,-0.7851437498357302,-0.8239351590155979,-0.8255398292581658,-0.8361689843647451,-0.8526056166385839,-0.8653667320590981,-0.8789791103972768,-0.8830329781731142,-0.8195957276611895,-0.8085262348539823,-0.7718803496333776,-0.8220743647768277,-0.8238985634394175,-0.7849492081534895,-0.917281236660004,-0.8050847132930733,-0.8455295499109962,-0.8761231577899404,-0.8695803229923754,-0.8602357539555792,-0.8705187819287556,-0.8872238614116024,-0.9254997433892524,-0.8717243495921245,-0.8692294857109832,-0.8774502989471791,-0.8969222371725563,-0.8761101131784416,-0.8760709684577689,-0.8822735795812486,-0.8826884880388681,-0.8598824228637457,-0.8617350519129379,-0.8484496274805897,-0.8199354538849105,-0.8315123254395983,-0.8310471789515265,-0.8197119952673153,-0.8179266804437336,-0.8543212056637361,-0.8614954656837375,-0.8600310255233804,-0.8794375952562934,0
-0.6941395445349527,-0.6983363835355196,-0.7216973209619956,-0.7340142551771256,-0.7019280474228263,-0.7202410311558467,-0.7463702909159562,-0.807128928043559,-0.8161221099392788,-0.8285109811819421,-0.8441494645520158,-0.8531224040536248,-0.8655655953725648,-0.8728699666297521,-0.8145487380445328,-0.8111433947982875,-0.7733002149291565,-0.8171136154365527,-0.8196340751832867,-0.7804365737172076,-0.9140344202064958,-0.8036208346239521,-0.8435457620283274,-0.8730299455166646,-0.8674833908120384,-0.859659385102258,-0.8700499584646836,-0.8821941884635549,-0.9215347976386011,-0.8720790386253386,-0.8692395312626626,-0.880083209835024,-0.8999822121592409,-0.8788571967903231,-0.8795987587950617,-0.8859995361040383,-0.8864759211064898,-0.8637074701742566,-0.8654535719382936,-0.8514942911327675,-0.8218685523449004,-0.8340694712760575,-0.8323690468971766,-0.8217930297602947,-0.8180453884301225,-0.8532556940212684,-0.8604324426635412,-0.8571935926787104,-0.8780222112932649,-0.9061611558785182,1
-0.6963022731994915,-0.7178871605112274,-0.7196070247554274,-0.6849822544893097,-0.7029511384011803,-0.7239372960390036,-0.7667142675949015,-0.7996175299644611,-0.8190125233582846,-0.8362995968761676,-0.844653494879633,-0.8533153380219067,-0.8596458606663316,-0.8061787858970486,-0.8062695134988199,-0.7761353688679409,-0.8181020526057157,-0.8147210024468773,-0.7769747876068037,-0.9068843577382365,-0.8019662470455527,-0.8415524270276781,-0.8706724465730309,-0.8645178155316734,-0.857695744042955,-0.869367160495184,-0.8815971377864664,-0.9158812770695988,-0.8689471964196435,-0.8696179476022782,-0.8799802059119596,-0.9025046558290135,-0.8819769068589843,-0.8823310571901161,-0.8895067064294678,-0.8902004579680819,-0.8675216098520174,-0.8692746509336229,-0.8552324874156977,-0.8250450968621887,-0.8358854560722875,-0.8349206796063366,-0.8231991387378641,-0.8201392464447511,-0.8529580155484551,-0.8592891021728584,-0.856185210831901,-0.8749006909769087,-0.9044025154649069,-0.9007211764526856,1
-0.7154984633898491,-0.7158406682314629,-0.6725343049071758,-0.6859572740893315,-0.7064768278629264,-0.7432062608989806,-0.7597635981073544,-0.802396348527002,-0.8265894901023667,-0.8367915094463294,-0.8448416662019435,-0.8475721072160863,-0.7950223860508357,-0.798116328615372,-0.7719784707440317,-0.8206599532080184,-0.8157322600010274,-0.7728951610156217,-0.9010871997729122,-0.7971059258783016,-0.8393664690192769,-0.8683056845505542,-0.8622759904559133,-0.8548747636115569,-0.867273092224341,-0.880789117636358,-0.9149142519960113,-0.8642498330856149,-0.8665244864637149,-0.8802560605168435,-0.9021681161477475,-0.8845876251447802,-0.8854392803574825,-0.8921970139861898,-0.8936989036655733,-0.8712525499771359,-0.873080957494784,-0.8590608468632893,-0.828834111748373,-0.8389924563224496,-0.8367296113387828,-0.8258097811409649,-0.82156040990331,-0.8547832422220302,-0.8589203141726972,-0.8550959603988562,-0.8736673985790072,-0.9008644403972248,-0.8990324110102786,-0.860638541976774,0
-0.7134890877484478,-0.6697543970827815,-0.6734703634777939,-0.6893173040392815,-0.724856567544233,-0.7366228771179978,-0.7623349768561162,-0.8096807790855389,-0.8270680353704142,-0.8369751568058564,-0.8392402091610254,-0.7848754580233318,-0.7872098987360708,-0.764723096455992,-0.8155911676805155,-0.8183048259148552,-0.7743053471921565,-0.8945827551087779,-0.7933362724835624,-0.8337419984016986,-0.8657449495013537,-0.8600248143833729,-0.8527639808384488,-0.8643106237267649,-0.8785415915484606,-0.9137449278792241,-0.863849859458703,-0.8618711732783698,-0.8769966964831398,-0.9022321003964242,-0.8844377044419103,-0.8880330236636258,-0.8952726137148302,-0.8963714442858018,-0.8747903473818902,-0.8768100195264431,-0.8628815244178971,-0.8326812746911736,-0.842754673215485,-0.8398324233487678,-0.8276942052596092,-0.8241815977650239,-0.855889039470927,-0.8606996646001289,-0.8547765926139631,-0.8723555060627506,-0.8993013638024889,-0.8955791318763786,-0.8594646264465738,-0.8780627148839932,0
-0.6682386699653735,-0.6706708397535177,-0.6766961292286708,-0.7068334456256391,-0.7185769940956392,-0.739058379651918,-0.7690756220308503,-0.8101408483839729,-0.8272466922704852,-0.8315083684427936,-0.7780912498145178,-0.7772959092693993,-0.7548519967305537,-0.8071939225638777,-0.8132842746593691,-0.7771342809335567,-0.8948323032057974,-0.7889369870964785,-0.8292957111433581,-0.8595815221531172,-0.8575800831521689,-0.8506437474698422,-0.8620716142421093,-0.8754126512731124,-0.9110546294505955,-0.8632342978155724,-0.8614973237026323,-0.8721529756894586,-0.8986300168720532,-0.8846709947948526,-0.8878472166153516,-0.8978181471343945,-0.8994332405614262,-0.8775430242885938,-0.8803362749754875,-0.8666140320855878,-0.8365390687457848,-0.8465919205780942,-0.8435930263570618,-0.8308418460496292,-0.826079512918464,-0.8582893176038844,-0.8617516043288905,-0.8565878264478054,-0.871832717905232,-0.8976630133222235,-0.894083187774618,-0.8566361372526312,-0.8766649908639357,-0.8851915237435174,1
-0.6691384913805465,-0.6738290068519198,-0.6935123393394244,-0.7008489268275099,-0.7209001029337062,-0.7454428371773706,-0.7695013469892548,-0.8103126075887216,-0.8219284591915862,-0.7718295354307858,-0.7706988050094667,-0.7459027964303852,-0.7960060492263765,-0.8049474287849377,-0.7729569245539797,-0.8969153635093264,-0.7901941687341927,-0.8241938763880549,-0.854658003150616,-0.8515834777585484,-0.8483304323286,-0.859823251620683,-0.8730227730317778,-0.9074453676111542,-0.8612226266074634,-0.8609072738878994,-0.871666204403969,-0.8933929551514824,-0.8813427792285079,-0.8880479498436705,-0.8975304208687133,-0.9019583756744259,-0.88066707988876,-0.8830654477057885,-0.8701614629336906,-0.8402804755859821,-0.8504301421208867,-0.8474296765628808,-0.8346197232544871,-0.8292351649353342,-0.8599046181317528,-0.8641141560035273,-0.8576771964666865,-0.8735127152728343,-0.8968419518116751,-0.8925112926830155,-0.8556348360468718,-0.8735649015596997,-0.8837022322238817,-0.8705604148997106,0
