0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.4948824160961826,-0.5811185946280097,-0.4977441194246487,-0.5272945131728929,-0.530994529344841,-0.5864037569598647,-0.5670938364503714,-0.5591857999045945,-0.6148692156612259,-0.6306715663226438,-0.6390411926986754,-0.5971328591621141,-0.6164953720695583,-0.6189558717973966,-0.6017729609406373,-0.7513293438056327,-0.7479497268536409,-0.762940066347794,-0.8107090322928956,-0.7496753706088856,-0.7809269860362504,-0.7708216363690512,-0.7727890630238063,-0.7952227558511332,-0.7668236071134107,-0.810907716288714,-0.812289672974774,-0.8179453299650093,-0.8356152391360394,-0.8329860148179902,0
-0.5806257532420022,-0.4980680410712544,-0.5205624661061862,-0.5215293743520368,-0.5748121390037431,-0.5535714252855087,-0.5370193947137752,-0.6057533951743534,-0.6260788818765649,-0.6355491014242586,-0.5944982754233554,-0.6112224607445942,-0.6130232732588826,-0.5983224201221957,-0.7470930793898446,-0.7503516017826078,-0.7639757171683695,-0.8060650668076572,-0.7467721339915367,-0.7766496720274546,-0.7703876215625808,-0.7722957372109172,-0.7945807526754889,-0.7659735512370965,-0.810175078610902,-0.8126378726261733,-0.8181586585832191,-0.8316423507568995,-0.8304723018685859,-0.8350308117857294,0
-0.4990883654096955,-0.5204072205093281,-0.5150266401248007,-0.5633012582515421,-0.5434841709720599,-0.5250741043328477,-0.5801523244733185,-0.6165341081880662,-0.6308245329173985,-0.592075418996821,-0.6082413950217164,-0.6078532081922619,-0.5930264231870682,-0.7398438416749015,-0.7461353758005043,-0.7662748290147281,-0.8066843565621772,-0.7433589424304783,-0.7732547064062416,-0.7663218766460015,-0.7718419034169968,-0.7937972770767552,-0.7657140621282246,-0.8087076657713462,-0.8118828371073931,-0.8184452966115991,-0.8317083797839322,-0.8265910319853655,-0.8324857664588274,-0.8488674286805942,0
-0.5210205291303496,-0.5149876424977372,-0.5551370151509408,-0.5334359083702068,-0.516292585292177,-0.5659451187893046,-0.5901378892095814,-0.6210981604043978,-0.5885263388577935,-0.6054886405262622,-0.6049549968568909,-0.5884486803211337,-0.7301814999666273,-0.7389111726485068,-0.761732262826906,-0.8087096087997427,-0.7445836440926037,-0.7693317300348598,-0.7631151819444402,-0.7677469649857104,-0.7930543594314089,-0.7653149378218507,-0.8078893101853816,-0.8103911045259018,-0.8176150807429023,-0.8318528905548565,-0.8267113835691977,-0.8285686278516169,-0.8461103651872531,-0.8715160343556013,0
-0.5156996948277034,-0.554255731353726,-0.526459582576696,-0.5075138243289851,-0.5552909070383727,-0.5754070348466387,-0.5943653126469639,-0.580418564563181,-0.6015768792200863,-0.6022811310300914,-0.5860276520543064,-0.7215411174038595,-0.729277606474592,-0.7541003539355068,-0.8032973586864953,-0.7470071032752764,-0.7703056709452152,-0.7593873896161182,-0.7645142915846889,-0.7885335983545667,-0.7649549594627509,-0.8069286351508483,-0.8095507333325841,-0.8160417167795655,-0.8308491058875456,-0.8269083093940552,-0.8286677121053458,-0.841950512119786,-0.8684119267918706,-0.9403496616114192,0
-0.5542523263679155,-0.5261805021953553,-0.5015685694049189,-0.5446914198422692,-0.5643192820774248,-0.5794127698010234,-0.5566861037485548,-0.592969708158093,-0.5984560978291031,-0.5838081295412983,-0.7158471696437643,-0.7206639979377566,-0.7439981576305967,-0.7945789298945511,-0.7428594214591888,-0.7725641933771226,-0.7604573406397216,-0.7607595666445568,-0.7849219942683144,-0.7609982707792731,-0.8060091690540797,-0.8085679369491302,-0.8151274482375361,-0.829087279634636,-0.8259685350939558,-0.8288441173891969,-0.8419056858026084,-0.8638547841164202,-0.9361908179405155,-0.9654019662623601,1
-0.5266886226919061,-0.50181218062499,-0.5372673974059619,-0.5532982844537406,-0.5681414759392264,-0.5437094799902029,-0.5683115182013566,-0.5899683477332226,-0.5804825893014889,-0.710511381725777,-0.7149916197082933,-0.7349485149571485,-0.7832278525607196,-0.7357208524074262,-0.7678927291694491,-0.7627790132895476,-0.7618162696430173,-0.7807744246800572,-0.7578886229435116,-0.8012283508059957,-0.8076264307714904,-0.8140703995743714,-0.8280024043575903,-0.8242762117727793,-0.8278792829724587,-0.8419432338459308,-0.8635743963323251,-0.9304262329535635,-0.9608592466962484,-0.819465798377718,0
-0.5027642874332927,-0.5367613614562846,-0.5455319173446812,-0.5569420304152263,-0.534074095866646,-0.554725251114761,-0.56553152778873,-0.5726826200796568,-0.7037599021407558,-0.709676368923055,-0.7289248615145366,-0.7730161959125794,-0.726185716831201,-0.7600997844584665,-0.7583080924539067,-0.7641292284642011,-0.7816378892428134,-0.7542614409466637,-0.7973853272705287,-0.8028131473217063,-0.8130549139004744,-0.8267739295305667,-0.823254254484706,-0.826159749190667,-0.8408088240440844,-0.8633846545034377,-0.9294299269163848,-0.9546552077121424,-0.8171592553977729,-0.8686967646333368,0
-0.5370767006541785,-0.5448523330090119,-0.5490307305025169,-0.5244651642367666,-0.5445851289866007,-0.5520910449762796,-0.5495207358978282,-0.6912425580199352,-0.7029474673158306,-0.723275148853101,-0.766056407721867,-0.7176636924624359,-0.7498124883869037,-0.7507656920593889,-0.7596306355058532,-0.7838237463565606,-0.755380881719364,-0.7929978407379867,-0.7989412336808049,-0.808132658106999,-0.8255876474676968,-0.8220889998434869,-0.8251131594530231,-0.8389051640507396,-0.8619726735251481,-0.9285494058595298,-0.9533983400440219,-0.813515149848926,-0.8656358566755323,-0.8758700824023812,1
-0.5450202562017529,-0.5482776738561832,-0.5178456567044157,-0.5344854656308523,-0.5420716210666114,-0.536919868094014,-0.6593361009784205,-0.6904612121242046,-0.7161785487503289,-0.7595153671998147,-0.7120650957226738,-0.740590620729184,-0.7407663797086765,-0.7520536635720293,-0.7789215220911395,-0.7577351060279109,-0.7937432912836658,-0.7945237962265088,-0.804163772251733,-0.8204138073333975,-0.8209657057119955,-0.8239231540519005,-0.8376918928414058,-0.8597676246885919,-0.9262938307469956,-0.9522664068161757,-0.813776121215866,-0.8611281681068306,-0.8726992578593136,-0.8645599467494117,0
-0.548383187972253,-0.5177474619574826,-0.527467392888464,-0.5320893066018317,-0.5275955811348556,-0.6409764531386904,-0.6586123844660426,-0.7031859881403901,-0.7514388649416324,-0.7068200949708863,-0.7344282204248487,-0.7318124648025499,-0.7420146135786302,-0.7708402825322662,-0.753367558064452,-0.7958515252112324,-0.7952545140545721,-0.7996458018585253,-0.8162210418238749,-0.8158846472652425,-0.8227752000883233,-0.8363344053928985,-0.8582815192341302,-0.9231728011392453,-0.949703801868147,-0.8141087290474244,-0.8608771027155107,-0.8680657388246972,-0.8615624271580922,-0.9049836466197326,0
-0.5184092308873592,-0.5271671492872037,-0.525166542931409,-0.518289113846884,-0.6268843371726097,-0.6402906887307388,-0.6703986248104841,-0.7370970201308923,-0.7001684243829509,-0.7286464018420397,-0.7258659309912847,-0.7330237250176446,-0.7602216110610572,-0.7459543042248128,-0.7907027964044546,-0.7973530576037348,-0.8003270680065296,-0.8114709711352126,-0.8117744462430849,-0.8176578175270065,-0.8350195846671704,-0.8566498871101087,-0.920857498029032,-0.9462493969865776,-0.8133346524700432,-0.8607156536417753,-0.8677400658711906,-0.8571273044143681,-0.9013667155933555,-0.9151556851151382,0
-0.527657293256235,-0.5249146153605312,-0.5119152634783286,-0.6129423462349898,-0.6262299942017034,-0.6514588519459528,-0.7018084958258728,-0.6877885130681733,-0.7214045680011384,-0.7202896467290825,-0.7270474047116973,-0.7506914171205767,-0.7361034370910335,-0.7823135919839475,-0.7921735554880845,-0.8023930849367088,-0.8120380682389542,-0.8071099717287384,-0.813515292433394,-0.8296564061343251,-0.8550619288446961,-0.9183926855901031,-0.9436323037032195,-0.8118222449658212,-0.8593382243716459,-0.8675066290335087,-0.8569192648456128,-0.8962225021398034,-0.9113828881739112,-0.9196844617711709,0
-0.525445800081069,-0.5119416023014415,-0.6028035906042276,-0.6123185527687572,-0.6368864368707485,-0.6812215715085247,-0.6561368144911623,-0.7082120266204672,-0.7132737718564489,-0.7214427596471273,-0.7442806248404721,-0.7272876421599549,-0.771340935764667,-0.7837459051316249,-0.7971102894664706,-0.814028990996438,-0.8077191731882502,-0.8088173069394103,-0.825295152335487,-0.8492964167011169,-0.9159746078963252,-0.9408642515846402,-0.8109631576618599,-0.8571706920362151,-0.8660412867906901,-0.856799330769387,-0.8955940275925631,-0.9060602423151056,-0.9158422704880957,-0.959881486688948,1
-0.5127091529203768,-0.6009213464007187,-0.6022046090038373,-0.6224774749331169,-0.6652854411278988,-0.6379449390495705,-0.6750539599952646,-0.7003923665052577,-0.7143957056622983,-0.7382623032448159,-0.7214523797368704,-0.7614813788067645,-0.7727290579131498,-0.788553591898636,-0.8085077222618356,-0.809737789895384,-0.809410024505569,-0.8203704066328731,-0.8445771346189127,-0.9089863237114494,-0.9381440482344765,-0.8099615552737679,-0.8557185486427087,-0.8637782978971197,-0.8554726004881158,-0.8950684218511753,-0.905325971395943,-0.9104401832752335,-0.9554233573059652,-0.9556738328823529,1
-0.6000677025402069,-0.6003349429404693,-0.6119594522101947,-0.6495506064417917,-0.6239917257853494,-0.6558700587129757,-0.6678110510896405,-0.7014713679803144,-0.7307604642786517,-0.7159820410007539,-0.7548052470625369,-0.7628283837011369,-0.7773884136518562,-0.7996530935262464,-0.8043044676197304,-0.8114177990063752,-0.8208515819183749,-0.8392812141857217,-0.9031789223093236,-0.930710730729137,-0.8090013121798321,-0.8541210417003555,-0.8622397418225562,-0.8533601174910197,-0.8932462767929328,-0.9046982842565692,-0.9096588098859345,-0.9493161555928625,-0.9512801772830891,-0.8609189803241759,0
-0.5994919832425398,-0.6098849421502458,-0.6379557290493587,-0.610184783054898,-0.6410955239970939,-0.6490069720587919,-0.6688104691305434,-0.7172099067371756,-0.7090826398231038,-0.7485342861354453,-0.7561191273205817,-0.76734972571093,-0.7881454635828645,-0.7955597127992917,-0.8059500456125255,-0.8227859899883716,-0.839579810366094,-0.896754927882619,-0.9245073034631128,-0.8041604291141323,-0.8525670832496202,-0.8605554071566615,-0.8519578078753973,-0.8905958687545756,-0.9027514752462711,-0.9089856742504286,-0.9481167048043974,-0.9452467839604605,-0.8579772511787009,-0.8628032158671967,0
-0.6088679832331194,-0.6353353177246428,-0.6001557116247243,-0.6264900511583671,-0.6345469010898493,-0.6499539800507254,-0.6833881874513,-0.6963616138685517,-0.7407547022043206,-0.7498166272253398,-0.7605292835355698,-0.7777881434841161,-0.7841783754789314,-0.7971622750549618,-0.8170852500441429,-0.8413941278551478,-0.8964986297685025,-0.9176727414914309,-0.80026395515104,-0.8468516530838576,-0.8589149399647291,-0.8504103740639346,-0.8887065989349718,-0.8999657061636526,-0.9069833625799535,-0.9470401722981135,-0.9440910957380968,-0.8536059963014813,-0.8598326146232884,-0.8692965087786093,0
-0.633854657671952,-0.5983290707867589,-0.6158124251238167,-0.6202471657542454,-0.6354505175734819,-0.6637672345537532,-0.6640775928908651,-0.7268217014862436,-0.7420023699711701,-0.7541209194108005,-0.7707110067755609,-0.7739385636051085,-0.7857314940585001,-0.8080064030205834,-0.835312021530162,-0.897947968044082,-0.9172144871319613,-0.7958210555436247,-0.842176937908486,-0.853072081785058,-0.8489063047885045,-0.8866698660362694,-0.8979538998628134,-0.9041373282970349,-0.9445452238774539,-0.9430567891025676,-0.853435825350531,-0.85542830750387,-0.8662264109548875,-0.9031466350251587,1
-0.597522657708456,-0.6136570056782789,-0.6098178552976877,-0.6211085948266619,-0.6486308545588797,-0.6454692985257076,-0.692291049309918,-0.7280216255404013,-0.7461902780567973,-0.7640582344717672,-0.7669560931698823,-0.7754456776083726,-0.7962410493428798,-0.8257567230626038,-0.8907068132691558,-0.918530989600222,-0.7965392486582628,-0.8369272208352104,-0.8482839710795712,-0.8432643617459701,-0.8846782952304599,-0.8957940419367845,-0.9020709665247448,-0.9411642809553746,-0.9406134078041372,-0.8533524301590996,-0.8552385391748338,-0.861708201998318,-0.8995578524857251,-0.8915814900505771,0
-0.6125713204613673,-0.6077883170800682,-0.6106450203648935,-0.6336735775036332,-0.631171322271682,-0.6722032252864928,-0.6934024710967841,-0.7320492775981561,-0.7558588972629524,-0.7603934560598201,-0.7684261452415447,-0.7856439317182212,-0.8134437207230453,-0.879703483890896,-0.9108679939891999,-0.7986295541337952,-0.8372485442311296,-0.8429166947035961,-0.8386550412278606,-0.8783182588376581,-0.8936797984327931,-0.8998562910958348,-0.9386136895970695,-0.937288456846049,-0.8520703219330907,-0.8551362347550847,-0.8614508988450509,-0.8944458628973743,-0.8881699199649351,-0.8958599797798424,0
-0.6068095582839205,-0.6085981123346984,-0.6227102211727565,-0.6170291835871724,-0.6566803117406632,-0.6732563634844185,-0.6971330574046374,-0.7413479138731415,-0.7522932110868912,-0.7618282201216402,-0.7783736107611096,-0.8023370466365946,-0.8657260681036314,-0.8993376473235312,-0.7934238907297235,-0.8390778104434575,-0.8431801912311475,-0.833473120039486,-0.8730699220339745,-0.8871390642506833,-0.8976874314741292,-0.9359124588141191,-0.9347885525837424,-0.8500062898947344,-0.8538310341814109,-0.8612834310445077,-0.8938364945658619,-0.8832607999032629,-0.8923828504932471,-0.9070756675359185,0
-0.6076045992187942,-0.6204099534625799,-0.6067278708512295,-0.6413472272866534,-0.6576851955888406,-0.6767913157301699,-0.7057458582801197,-0.7379186735529901,-0.7536891804487668,-0.771536900724719,-0.7946562198504721,-0.8530707503584891,-0.8847544608625508,-0.7849635563605293,-0.8330431761220815,-0.8449714220822468,-0.8338277919124889,-0.8672255205091238,-0.881729928255513,-0.8910662473477546,-0.9332588313154756,-0.9321382523483072,-0.8486478408301948,-0.8517419283005939,-0.8598986515785049,-0.893329324137295,-0.8827717172332353,-0.8873986794756047,-0.9034266805205542,-0.9077840267626183,0
-0.61920123078609,-0.6047632198644957,-0.630078645622003,-0.642305195824082,-0.6610581778079171,-0.6849524564422621,-0.7025695469202387,-0.7392612242389083,-0.763135347262383,-0.7874286523193831,-0.8441423145307361,-0.8715355073730784,-0.7739091410833072,-0.8235471857262636,-0.838816000535606,-0.8356789929348473,-0.8672543214188428,-0.8757188231506658,-0.8855855206261981,-0.9259235805305174,-0.9295353682916694,-0.8471444782332488,-0.85036078097421,-0.8577231383458498,-0.8915296926711369,-0.8823806087098066,-0.8868650974959383,-0.8982457699660145,-0.9041241855749106,-0.9080484808739194,1
-0.6038395777800818,-0.6276236468227911,-0.6309985102226024,-0.6455207026202574,-0.6688453784815198,-0.6819427126518073,-0.7038130756895229,-0.7483459205662533,-0.7785974005177082,-0.8357268531625485,-0.8621529986881731,-0.7639735118929937,-0.811302353997866,-0.8291691073575876,-0.829714016025803,-0.8688911822883925,-0.8756656233530351,-0.8795001960537481,-0.9198074207922777,-0.9222748629710905,-0.8456843182662207,-0.8488346110950433,-0.8562637701923077,-0.888903730058136,-0.880722714485331,-0.8864310522285099,-0.8975955369263129,-0.8989308493654089,-0.9043845874618703,-0.9001762486678653,1
-0.6262834919875513,-0.6285241949938885,-0.6340861177579481,-0.6529443399426049,-0.6659735398869868,-0.6831210300670576,-0.7122277160913781,-0.763216297216747,-0.8255896624546597,-0.8533051980769963,-0.7572360952918913,-0.8002591088538026,-0.816750823102635,-0.8203050505392727,-0.8622455347748277,-0.877248548628058,-0.879410488048899,-0.9130633307263599,-0.9162252176616414,-0.8401070539588565,-0.8473517276337837,-0.8546590037891977,-0.8870365896216338,-0.8782506512211676,-0.8847207227484344,-0.8970489367284219,-0.8982732488903368,-0.8991866123411828,-0.8966329812911246,-0.8142381072846755,1
-0.62716763233754,-0.6315469652116029,-0.6412144741848158,-0.6502065797296951,-0.6670978672933455,-0.6910944019531632,-0.7260013049539369,-0.8084103360110746,-0.8426927050984254,-0.7509067828288938,-0.7926293813128676,-0.8055461900800348,-0.8081602480493623,-0.8519861888961731,-0.8704316202170472,-0.8809694002156808,-0.9126495790720397,-0.9095500843690647,-0.8355552896973099,-0.8417409914517985,-0.8530978125470653,-0.8850220923940688,-0.8765228291888184,-0.8821917248946235,-0.8952011527979601,-0.8977195399599954,-0.8985262613569056,-0.8915730966159141,-0.8120116680966238,-0.8038488386264152,1
-0.6301353282409912,-0.6385256317881428,-0.6385856104942137,-0.6512784153284201,-0.6747059026296764,-0.7041456960029114,-0.7678619870349744,-0.8248589073477861,-0.7430630487703782,-0.7854504672272197,-0.7977864462016797,-0.7972100745192543,-0.838863931747072,-0.859958288431309,-0.8740762144320375,-0.9139953529934117,-0.9091702522273948,-0.8304330381747558,-0.8371594412675948,-0.8473717284262227,-0.8830526755713571,-0.8746483195155349,-0.8804123624481613,-0.8925229058818833,-0.895863074695825,-0.8979698984997829,-0.8909946223967227,-0.8084592638813962,-0.8017815939660653,-0.7608183768018396,0
-0.6369868448033079,-0.635951972157048,-0.6396148130059954,-0.6585312520588232,-0.6871591918696228,-0.7438111801707863,-0.7830973683768998,-0.7290417160153831,-0.7766727037300872,-0.7904837388436282,-0.7896553267752779,-0.8270042913043405,-0.8465900689766124,-0.8635076122262002,-0.9064253134497594,-0.9105383365548594,-0.8308170612758767,-0.8320063101125343,-0.8426875325185769,-0.8767252721590757,-0.872818375969447,-0.8784860648107378,-0.890608434733966,-0.8931754015231841,-0.8961101922043612,-0.8905172612528973,-0.8087746069213715,-0.7984114326902795,-0.7594104869307707,-0.8155462106566471,1
-0.6344600767746575,-0.6369595622296194,-0.6465791625660898,-0.6704031308844249,-0.7250072202185507,-0.7582476094731037,-0.6943473232101666,-0.7613652515828133,-0.7815698803136651,-0.7825478036749002,-0.818716864265883,-0.83450157435984,-0.8500298858768583,-0.8950110993399777,-0.9030391471874486,-0.8326875679358304,-0.8323751436675865,-0.8374279865898419,-0.8715059747636967,-0.8666964177224465,-0.8766045235559438,-0.8885463794642767,-0.8912523971941223,-0.8934189998959363,-0.8887540335127573,-0.8091596771984129,-0.7988348314490242,-0.7567951427750729,-0.813299727430335,-0.8126513826168682,1
-0.6354493087424745,-0.6437776659539483,-0.6579788282624079,-0.7064841370900065,-0.738782178395764,-0.6741516670170223,-0.7242867860734222,-0.7660750310098569,-0.7738485255291565,-0.8109117306245087,-0.8260297791905048,-0.8378395012169544,-0.8805613993856088,-0.8917134481395107,-0.8267838990917493,-0.8342356594722865,-0.8377444752179647,-0.8656916789457256,-0.8616599416919474,-0.8704065615034127,-0.8865295793152479,-0.8891817677581847,-0.891492809845914,-0.8861675983356154,-0.8084496688638013,-0.7993241631353362,-0.7576660886744665,-0.8097243771722775,-0.8104492567748656,-0.7620461994614524,0
-0.6421431878780492,-0.6549379476815526,-0.6926246846405424,-0.7196159797025621,-0.6585394766897461,-0.7025210874650255,-0.7286491883841452,-0.758649144421464,-0.8014455179948744,-0.818049101962062,-0.8292856220004922,-0.8674666476275448,-0.8773654902530552,-0.8174515274466125,-0.828300263108205,-0.839570561383633,-0.8657352887111359,-0.8560351802599612,-0.8653024512725945,-0.8801323799137816,-0.8871564249421515,-0.8894189793879103,-0.884336240372046,-0.8070068271330227,-0.7987414810284509,-0.7585872521613576,-0.810026115014935,-0.8069246860267526,-0.760619495691655,-0.9092763035335322,1
-0.653100131336826,-0.6888562684616945,-0.7052341980932045,-0.6431195928494413,-0.6856090222123566,-0.7066547229240681,-0.7217710096256322,-0.7851901002446969,-0.8083899013793553,-0.8212267895724213,-0.8581841975986265,-0.8643654038009664,-0.8053947643892063,-0.8189282534050708,-0.8335258283278206,-0.8673818900385645,-0.8561720210988623,-0.8596075721788271,-0.8748509725242908,-0.8807466421291734,-0.8873904473095288,-0.8823576974816156,-0.8062107147059081,-0.7974368910606133,-0.7585319321394912,-0.8103980578327182,-0.8072565321219581,-0.7579826137340232,-0.9055935962227546,-0.7814552422730201,0
-0.686400466586019,-0.7012009920990883,-0.6317805139786676,-0.6689253344584689,-0.6895532562314307,-0.7001372397611935,-0.7463543959191065,-0.7918687473058235,-0.8114816672408768,-0.8494316664643686,-0.8551592174696395,-0.7945265066289152,-0.806825929084929,-0.8240172213070263,-0.8607671748690602,-0.8578799447433736,-0.8597099224695115,-0.8689722860941762,-0.8754540370243981,-0.8809759666895863,-0.8804241029092088,-0.8052723896647289,-0.7967659319569518,-0.7577999558370708,-0.8096720179685248,-0.8076575259596882,-0.7588407894121076,-0.9003740833001331,-0.7797311341810165,-0.824112634904867,0
-0.698520271642068,-0.6292897772892142,-0.6565598123281498,-0.6726854228521489,-0.6833344014087303,-0.7234314593328872,-0.7525404489653849,-0.794842202520132,-0.8389239102161328,-0.8464792997690297,-0.7870377513774676,-0.7959152791169116,-0.8117578876228205,-0.8505464736133654,-0.8514599681615411,-0.861395160111868,-0.8689842224201645,-0.8695637417098827,-0.8756791811044381,-0.8741494659358664,-0.8043751914532848,-0.795953361354082,-0.7576473590440026,-0.8082117690839578,-0.8069669638125839,-0.759749631096085,-0.8997009620945468,-0.7767537892774273,-0.8217348885543498,-0.8541990124602195,1
-0.62791926586505,-0.6535487299602473,-0.6601703403082806,-0.6667569095520414,-0.7055612896268162,-0.7292931122484747,-0.7552945923597123,-0.821234330553702,-0.8360513727994325,-0.7799930621237146,-0.78839237210863,-0.8007011492196563,-0.8374686358407158,-0.841482559146537,-0.8549031405898843,-0.8706099906860116,-0.8695699676802059,-0.869784551806413,-0.8689771242932475,-0.7996271739645414,-0.7951814555920345,-0.7573556404601666,-0.8073998987156629,-0.805545236896509,-0.7596792634291237,-0.8991322774345103,-0.7774100972263561,-0.8180092707089527,-0.8513602532297079,-0.8448864498265425,1
-0.6517362249054477,-0.6570834397067509,-0.6544776381934596,-0.6879460844367682,-0.7111543640686102,-0.7319028268009578,-0.7797401278889241,-0.8184717147080829,-0.771362861838611,-0.7813151657280245,-0.7930605513200298,-0.8256503251443641,-0.8286843693248639,-0.8448357263604801,-0.8639291168783111,-0.8711919799854314,-0.8697886459106213,-0.8632115083971974,-0.7958133391402494,-0.7906179948054626,-0.7571026732430741,-0.8064457400474785,-0.8047682387951581,-0.758930948281992,-0.8972575234939937,-0.778124159641196,-0.8182219116998611,-0.8471068763992272,-0.8421903867817708,-0.834336619743564,0
-0.6552065328941638,-0.6515102798365232,-0.6748239973178304,-0.6932780333505183,-0.7136445025967815,-0.7550664245806608,-0.777181273077302,-0.7562585980500022,-0.7726492169780761,-0.7858712871714488,-0.8173961939289852,-0.8171262554122756,-0.8319340816414673,-0.8536257618274938,-0.8644991785386329,-0.871409255990548,-0.863279063587363,-0.7914561130997125,-0.786968393138678,-0.7533036127611328,-0.805532766377633,-0.8038491198863754,-0.7587635606416067,-0.8945499923408576,-0.7778159234306189,-0.8185078862465458,-0.8470065978518264,-0.8381003658951898,-0.8318022115055586,-0.8446597748739987,0
-0.6497349149659382,-0.6714293815021387,-0.6799438638545003,-0.6956519140414592,-0.7357467540585043,-0.7526417575668315,-0.7195567817246662,-0.7574957290515757,-0.7770821450902681,-0.8096227624488782,-0.8090817423735538,-0.8202797087308842,-0.8404529191160071,-0.8541809219622527,-0.8647120015584863,-0.8649414149096649,-0.7922164486391584,-0.7827814307360204,-0.7503342349721697,-0.800761511522298,-0.802971057249021,-0.7584569801696068,-0.892609011443518,-0.7768093288536294,-0.8176768601200363,-0.8469906408355733,-0.8380969445647952,-0.8278972500402108,-0.8419671851643769,-0.8568057744144738,0
-0.6692910942835213,-0.6764417348885565,-0.6822233216115415,-0.7167222711230941,-0.7334331842685143,-0.6980391272273411,-0.720702666202598,-0.7617590251096301,-0.8001914023325889,-0.8015078959652809,-0.812157648093938,-0.8285462116356247,-0.8409909509565044,-0.854388181745896,-0.8583767163067779,-0.7943344731040787,-0.7836255181585533,-0.7468524736005834,-0.7969269982504472,-0.7982512266020637,-0.7581892056630403,-0.8905203190973505,-0.7764081320498838,-0.8161026163727534,-0.84579088952868,-0.8381744436844882,-0.8280035543806029,-0.8378811404873837,-0.8539270718297389,-0.8918506665567231,1
-0.674212123518343,-0.6786733258345059,-0.7024555890025047,-0.7145167156532002,-0.6813324235096478,-0.6991249208732646,-0.7246515162205335,-0.7839839750326365,-0.7922959543713104,-0.8045099658036391,-0.8202208667318102,-0.8290683065559242,-0.8411918161769567,-0.8482185021149437,-0.7892168356765494,-0.7857986300459243,-0.7480434460952474,-0.79254833447005,-0.7944624746600093,-0.7543683339344786,-0.8884769797294949,-0.7758666194226789,-0.8151875514004839,-0.8438162812442623,-0.8370888229780842,-0.8281869262222553,-0.8378800767363076,-0.8496279685889983,-0.8884349718855906,-0.838138147593518,1
-0.6764030552900209,-0.6984807316029311,-0.7003377612011246,-0.6648483985898773,-0.6823684665469161,-0.7028666909563347,-0.7452372303503961,-0.7763906571808726,-0.7952168510037801,-0.8123796301150082,-0.8207301226457813,-0.829263221992836,-0.835212488989564,-0.7808664745660097,-0.7808559313251644,-0.7504447200705148,-0.7932981248860345,-0.7901312525205302,-0.7513795467723555,-0.8820406878629322,-0.7753647758401941,-0.8141297024818026,-0.8425387836248474,-0.8352381385466299,-0.8272305995125514,-0.8379598506503847,-0.8495005778794336,-0.8835211300750329,-0.8355454886306035,-0.8356636126949144,0
-0.6958495737890008,-0.696407376511335,-0.6526450397255985,-0.6658360715780789,-0.6859387902969007,-0.7223728785602952,-0.7382039694820878,-0.7791997817107617,-0.8028737268339295,-0.8128766615452001,-0.8209202448536637,-0.8234610071119086,-0.7699384661004376,-0.7727241259228809,-0.7462265856661556,-0.7954092133436734,-0.7909043792566658,-0.7478776633344744,-0.876724492904624,-0.771199118636212,-0.8131134194923185,-0.841116761285044,-0.8340728238153283,-0.8255203034621926,-0.8368770079707675,-0.8494584607277633,-0.8830292477795645,-0.8315738428169599,-0.8331088709740525,-0.8463598370180777,0
-0.6938139948436777,-0.6497161644879028,-0.6535934272595499,-0.6692397065624831,-0.7045512125804569,-0.7157084458814308,-0.740805902657542,-0.7865636567201282,-0.8033573189916233,-0.813062219945805,-0.815260714129734,-0.7601204513811841,-0.7620473324398112,-0.7389999982700681,-0.7902695495426101,-0.7930308170733785,-0.749058737879319,-0.870809741540304,-0.7679035140752911,-0.808189989247102,-0.8397376427523302,-0.8327635231811368,-0.8244820762420704,-0.8350293399414137,-0.8482267621128224,-0.8826354379378046,-0.8316406085875296,-0.829180632115076,-0.843641197294832,-0.8684559224962591,1
-0.6479734880671231,-0.6506446366332977,-0.6568616800394577,-0.6869831651575441,-0.6981921414068479,-0.7181739322052573,-0.7476266435976121,-0.7870287435628252,-0.803537860063829,-0.8075385439849408,-0.7534777866467863,-0.7524630592167927,-0.7293636915690714,-0.7818916702815307,-0.7879398975574287,-0.7514535015228423,-0.870803937694693,-0.7640835472048262,-0.8042200582717428,-0.834279753075507,-0.8314967122439729,-0.8233004735238711,-0.8338667558280785,-0.8462174652042486,-0.8809742448065198,-0.8317858302316989,-0.8292731347932071,-0.8395253310459302,-0.8653987049570514,-0.8507988881720613,0
-0.6488850436217627,-0.6538442586882302,-0.6738993788950056,-0.680920981828958,-0.7005446601832015,-0.724636989621469,-0.7480574272359325,-0.7872023759840986,-0.7981635392179935,-0.7472386908740788,-0.7460086999085466,-0.7207475331250044,-0.7709320315658891,-0.7796229158641498,-0.7472146925440467,-0.8724180374428755,-0.7651081580044493,-0.7997010043826578,-0.8298342178062934,-0.8262042524838235,-0.8221608913739581,-0.8325601989270864,-0.8449085654782218,-0.878498599564862,-0.8307829136977589,-0.8294431896094027,-0.8395065854499646,-0.8608952411110367,-0.8480122289687976,-0.8541942900653746,0
