0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.26707659104540804,0.5484239733304247,0.4703047237420005,0.39628612938303426,0.495427218041923,0.5282516981982927,0.5626337952186524,0.5685559682915919,0.41879962369372714,0.36801478932783205,0.35899676275748377,0.31391608710899893,0.15142752930955417,0.17971794710758873,0.13950182982898862,0.06139940396700734,-0.1337605489521362,-0.006925675810256053,-0.17463202817746057,-0.11623001985768776,-0.09508649728930309,-0.0989448793130932,-0.1374792151228002,-0.0794216909099246,-0.05939452305379942,0.06480535443465572,-0.0017271171087242473,0.04585971091869776,-0.040412826458586466,0.05394577151199192,0.005478737513596262,0.08871170193244476,0.18404739371362547,0.2097507942230029,0.18728299036955998,0.27789435478334407,0.38366468510491303,0.36246445425769797,0.3315869287779737,0.36460283869596527,0.44580262896947326,0.4894343642628644,0.4869980937846273,0.5422186273272829,0.2657301198933956,0.14069481018681348,0.11604233109799869,0.0017972064041180543,0.04629975387318549,0.06723105653649958,0.07013814377747352,0.09357155609331362,0.18633405233199735,0.1905043777588485,0.21356150923059364,0.2063475155962339,0.08839473961567404,0.14278518036923413,0.16491726993039996,0.23699757201667046,1
0.5366087900620172,0.45609165668105095,0.3821210437294022,0.47902865575536085,0.5060735425586271,0.5387682524672398,0.5471445606045892,0.4026571662811202,0.35348461010850507,0.34348900004812116,0.30190178337786483,0.13982947299552406,0.16703326890236206,0.12800610253312014,0.0505487015280337,-0.1410275577323256,-0.014502778171167104,-0.1818268053690394,-0.12378555393558709,-0.10382416009226689,-0.10674452814427869,-0.14458313126434588,-0.08656206605239011,-0.06711440177932927,0.05661518937115395,-0.009542534736787957,0.03745860073025771,-0.04868275221907972,0.04640364422909202,-0.00035117172498517796,0.08237782929482257,0.17901490551182878,0.20517666511354493,0.18237926807880656,0.2742567962870191,0.3817471552089689,0.35956686025746576,0.3286374910750918,0.36071413142845254,0.4410527746704686,0.484880754849893,0.483201557274445,0.5370461866872791,0.2615348554927472,0.1354642708076432,0.10992868690021163,-0.0039018691120817715,0.03921601328219235,0.0608100019818134,0.0629311653286634,0.08573461818795818,0.17862514393765597,0.18395575313627038,0.20633818753526048,0.19997798919113385,0.08264858695046369,0.13580467377722888,0.15720081904047445,0.22946446345398075,0.35241706117003874,0
0.44481454964310135,0.36872798042449373,0.4640193198056776,0.48955028891726354,0.5163942794058816,0.5235870008087595,0.3839978145537737,0.3381580145045763,0.32922822751554903,0.2871170508657391,0.1292148443895227,0.15527676606934726,0.11592808518951171,0.039952371987564,-0.14972567612237436,-0.022269381127756494,-0.18878826477680413,-0.13119705097913517,-0.11143804046449254,-0.11538332913185778,-0.15216072637150452,-0.09383820795741926,-0.07429721468638148,0.048351542410426496,-0.017392307937111124,0.02946795010863498,-0.05658521778404848,0.03757516076726068,-0.007570641630944406,0.07629449995544907,0.17236002507701487,0.20010744652510268,0.17784008983254807,0.26918708691409365,0.37802912847988746,0.35764372694915647,0.32575042974576884,0.35776312961981366,0.43711230559188996,0.4800806953481444,0.4786553984431218,0.533221556486405,0.25684090434657464,0.13143432759883575,0.10478267622285492,-0.009514222329527625,0.03335152883777443,0.0536278507603396,0.05653340319806386,0.07841077367687385,0.17009319595525524,0.17626125955554006,0.1997197406314245,0.1928257004777913,0.07678663412150345,0.1298783245171385,0.15013815442718156,0.22130384078230098,0.3441818730284581,0.3454633693532456,0
0.35795999434554265,0.4498646995552409,0.47443359714583627,0.4997501477414957,0.5014957014713043,0.363684212144765,0.3205686239396269,0.3142046228334312,0.2734755032593023,0.11661695690148922,0.14453793956348915,0.10469045801844289,0.028907362700060432,-0.15829704792202975,-0.03223035973411429,-0.19582475166993685,-0.13833672451043533,-0.11890216556793155,-0.12294284530106128,-0.16041439132192012,-0.10166270338862615,-0.08161484209146488,0.04077058199052156,-0.025309062164794872,0.021439572622863792,-0.06415531773688674,0.029217745721233753,-0.01605186664282328,0.06861956626269193,0.16598016041327773,0.19337758679985975,0.17281839219078834,0.26453706325188076,0.3727613725060437,0.353944376271828,0.3238194331798389,0.3548669994667788,0.434157201266938,0.4761138017103995,0.47386333690119126,0.5286156046775576,0.2531735628669233,0.1269621624694758,0.10079167121481104,-0.014332068357605091,0.027583479952287805,0.04769965913790607,0.049380256496669314,0.07192915881956237,0.1621372435367525,0.16774862790662015,0.19192970190569397,0.1862668395286398,0.07027855613414644,0.12382257399680527,0.14415732619656366,0.21387583838932495,0.33523183979642124,0.33727047948432487,0.339378218842791,0
0.43862388076109443,0.4601821364535608,0.48452938332194445,0.48502606419363026,0.3445702902825647,0.30151622714098775,0.29701258941334163,0.25914831607683153,0.10484828950626357,0.13174600593258473,0.09435835087703286,0.01855326498147211,-0.1670162812700486,-0.041989717002610547,-0.20394016326734432,-0.1455845627942777,-0.12608511646160347,-0.13035793417065533,-0.16776212083078335,-0.11034459899716315,-0.08949881052601065,0.03306374113777171,-0.032636027463344756,0.013340803090425611,-0.07175505361717376,0.021263947038846917,-0.02412643704948624,0.05964815054104973,0.15777227333074656,0.18692845899546864,0.16618553898217034,0.25936465462277,0.3679790942275686,0.34872258537564965,0.320146290569435,0.35294277331053675,0.431237284360959,0.47315660303861523,0.4699006528383683,0.5237593572969611,0.24890237522544847,0.12336772632927137,0.09637174348074834,-0.018171904109254584,0.022663709460574232,0.041871644132410145,0.0434708412616537,0.06467159584588253,0.1552020840781961,0.15981024358898213,0.18328903655941978,0.17855833850946567,0.06426009078785584,0.11706852861216333,0.13804298467608614,0.2076527547365337,0.3271545356845466,0.3283680059650706,0.33122234403899664,0.27760455877101875,0
0.44888119171699575,0.4701840437783507,0.46995553463442674,0.32993858703491086,0.2835598683192994,0.2784285732232986,0.2428695986981478,0.0926274557646507,0.11981115155243739,0.0822018734333354,0.00891371014832868,-0.1753811480912966,-0.05207341735366743,-0.21196337685177302,-0.1542342225386753,-0.13338427913288534,-0.1375005613498325,-0.1749861792129543,-0.11792781293798658,-0.09828385773411902,0.024621802023293407,-0.04009457261241248,0.005880566048146947,-0.0794169952635569,0.013273130483474288,-0.03184168808361298,0.05117431608612082,0.14822726908686248,0.17859608750057562,0.15982602226861375,0.2524241487068585,0.36262686558851875,0.3439710023662674,0.31498900237691047,0.34924706507164055,0.4293308164132445,0.47022454292420507,0.4669437878073402,0.5197628902316053,0.24440548641383197,0.11925170617258016,0.09279447877944115,-0.022389031301735852,0.01877692213930837,0.03691261747708459,0.03766050004326177,0.058694585616162406,0.14737975191412606,0.1528876894422844,0.17523420628626737,0.17002693642344593,0.057291069706928544,0.11084373373024357,0.1312145757853172,0.20127787254617815,0.3205009001677623,0.3203298204117899,0.32236148985205404,0.26982444394994365,0.19775237224880282,1
0.45882481188095176,0.45574571461850566,0.31645046804794325,0.26964272831454394,0.26090210472000525,0.22536214430861057,0.07911111352355417,0.10740341395791382,0.07081124294880024,-0.0021607272261685434,-0.183461449358234,-0.06160530971454929,-0.2200530201780799,-0.16276000879677208,-0.1421636752314791,-0.14475190248504313,-0.1819717172718903,-0.12536427707671288,-0.10592379483422631,0.014868995244998002,-0.04818055865425549,-0.0017082603488972872,-0.08655738659746254,0.005212639227373115,-0.03958936759385803,0.04312233072334349,0.13928624243333043,0.16891710750665637,0.15165470590171976,0.24578043361511073,0.3553192854874027,0.33866050855469915,0.3102804939786553,0.34403423886284074,0.4255759204508877,0.46832714059498926,0.46401366217158535,0.5168033476412696,0.24059816093637762,0.11492138466630497,0.08871500531472089,-0.025899631555317746,0.01449680724699045,0.033007746778845756,0.032713043339070116,0.052820618764196116,0.14103713228657772,0.14508105384202197,0.1682281008442282,0.16207148049475023,0.04975059552847418,0.10359237032184768,0.1249274011414603,0.194118786287672,0.31366296839917396,0.31370212440483464,0.3143575368076432,0.261386090156741,0.19045798639688424,0.22377108187632483,1
0.4444706235941007,0.303668063299272,0.2567698285963991,0.24725033585207104,0.20882376858007684,0.06485978014467603,0.09364195684369822,0.059015572195635684,-0.012624665873368874,-0.192099717195009,-0.07060038097473413,-0.22787940007864704,-0.17142688462956557,-0.15081150579944877,-0.15341041663937105,-0.18903676001856873,-0.13252448167124506,-0.11341142297331394,0.006696886268969232,-0.05731599071203345,-0.009981015673640861,-0.09383354433061075,-0.0022195704320365772,-0.04740207832635655,0.03503143848281884,0.13084023298541272,0.15986695658931613,0.14214906071463532,0.2370983366545377,0.3483364806180004,0.33143812352057067,0.3050285665689256,0.33928864243077744,0.420217422751042,0.46454202912300685,0.46211481564040413,0.5138576972794974,0.2376536092521534,0.11120172874050244,0.08442391550707914,-0.029837220286265453,0.010965501722158523,0.02870337220085357,0.028813502346249804,0.0478315102359224,0.13481902561066075,0.13874859555354685,0.16031742432429327,0.1551366772732681,0.04269638317414016,0.09567354795934535,0.11759067696724593,0.18755422322371787,0.30591618112748803,0.3068920900397658,0.30775254037174105,0.25372964985876045,0.18256578091685322,0.21631842808514773,0.32121391053493087,0
0.293279220690679,0.24454238309309168,0.2346059133728331,0.19578194902177537,0.05130994594052451,0.07910169685325016,0.04605680953540643,-0.023378123393406863,-0.2004772465776804,-0.08066788061823463,-0.2355376097459871,-0.17974697018653693,-0.1596185562708198,-0.16194453233107933,-0.19722435430562538,-0.13979666857954406,-0.12061370099765932,-0.0012707581878921308,-0.06514860476258112,-0.01944038547124027,-0.10165806245277656,-0.009780998354989287,-0.05465286289908407,0.026868960276708258,0.122347736065618,0.15132891309557706,0.13324009231116948,0.2270429663103576,0.33904494851904515,0.32453401875454385,0.29792573560579577,0.33398628827000876,0.4153745475620635,0.4591091656918487,0.4583345176622164,0.5119704408683546,0.23479487749176375,0.10826412553351279,0.08072490844404526,-0.033976001394655383,0.006983845095964689,0.0251640920496481,0.024516277814312797,0.043912782303595396,0.12960462971624903,0.13254005351535672,0.1539176140296567,0.14731478870774045,0.03640823245100722,0.08827522997720394,0.10955746831691378,0.179837919403263,0.29885862558373094,0.2991807100615625,0.30096691892339905,0.24735508906838635,0.1753585555854871,0.20824826787409603,0.3131685265158486,0.30372513435422266,0
0.2344981015686684,0.22258456602430113,0.18366267609650713,0.04011295197569954,0.06528667926882835,0.032462717297918726,-0.03497007653942624,-0.2088842030737493,-0.09026944734171423,-0.24351640389653575,-0.18779216977366636,-0.168058532878923,-0.1706209749789686,-0.20531547088145222,-0.1485078760973159,-0.12793578450072052,-0.008867765567104743,-0.07281002652822995,-0.027451133182247872,-0.11033999741713178,-0.018014475629836026,-0.06203693674797811,0.019362075695408498,0.11377598325613054,0.1427426114951856,0.12482112039232722,0.2176862426000611,0.3283336765385604,0.31538393181717117,0.29113207054102447,0.3267805190490265,0.4099399283240542,0.4542166294068847,0.45291350109350204,0.5081515132717203,0.23284273123828317,0.10544568165955762,0.07778894181612056,-0.037594843653745776,0.0027977585190776194,0.021165462692432652,0.02097934802108843,0.03958981760585976,0.12558212301406085,0.12733191900626456,0.14764567507749005,0.1409724562484703,0.029391577608809148,0.08174017955875248,0.10205511662443414,0.17129606130194605,0.290467708486279,0.29215285589490986,0.2932865237394153,0.2408172963658822,0.16928186916627205,0.20089467217661067,0.30443190695258165,0.2957861319584376,0.2811162535589906,1
0.21266824597497358,0.17211504050399978,0.02958202306896843,0.05392598770003972,0.019516113881611955,-0.04695305625413229,-0.21739883977172983,-0.10005302966207044,-0.2513291400711194,-0.19637559493127466,-0.1761977087607518,-0.17894924301123977,-0.21348310454821393,-0.15709156097274482,-0.13677311923820604,-0.016657974695958585,-0.08015521937349371,-0.0352732306010726,-0.11792323299975578,-0.027405720506085546,-0.07001616182808536,0.011727648487354624,0.10596942750086258,0.13407526250510607,0.1163561811742114,0.20888963942866748,0.31844271597440404,0.30482488951148934,0.2821804733224606,0.3198917633666792,0.4024641608115826,0.4487144884518566,0.4480288760892122,0.5026354223566947,0.22924008007728885,0.10346345813196914,0.07497998697253626,-0.040524456612640355,-0.0008459820788874251,0.01696115643456992,0.016985721029118606,0.03604442652390341,0.12111993430190263,0.12331229661524405,0.1423960384730952,0.13475461987753254,0.0235705218439955,0.07441607680371436,0.09544542083749795,0.1633310956838692,0.2810218459780603,0.2838025823045308,0.2862846611402365,0.233451444617139,0.16306443415692098,0.19472092759147414,0.29653013870116735,0.2871691267229245,0.2733147776210364,0.2937690775278662,0
0.16249283689223648,0.019467155015735902,0.04325411966549949,0.008691494062205304,-0.05842094415003198,-0.22575446467623508,-0.11037304093632487,-0.2591008962430525,-0.2047061553850052,-0.18492796198492764,-0.18700085641076708,-0.22137618941046425,-0.16582493656916614,-0.14547545327393796,-0.026678624325759705,-0.08764679138596654,-0.04275055103153002,-0.1253597166592758,-0.03537900626031316,-0.07896642476110813,0.003389520509952014,0.09804205346526049,0.12619871115414627,0.1078125123687378,0.20003980374411054,0.30919554409013433,0.2950579211712112,0.2718350546219124,0.3107692628431494,0.39532599053044726,0.4411008860050711,0.4425374917082053,0.4976873071378318,0.22425628385135976,0.09996105387254624,0.07299067932630215,-0.04329657232044186,-0.003777568420074817,0.013307826252027621,0.012786784649490728,0.03203279101704935,0.11752877760236356,0.1188539773397745,0.13835729811522635,0.12954040093531466,0.01784335138844586,0.06839599133227077,0.08802836712634703,0.15638946915227228,0.27223469323951316,0.2744111834583221,0.2779699545356151,0.22671343650292344,0.15610517934659748,0.18839910854258554,0.28999290098484937,0.2793657430036101,0.26485240562284335,0.28589063634436285,0.2745003278057735,0
0.010734522919033944,0.033012117310766836,-0.001518830962714692,-0.06833275341778272,-0.2338930842683876,-0.12085673237673505,-0.2667825001039298,-0.21306028780588995,-0.19338427043510747,-0.1955943024749957,-0.22908668559191742,-0.17420189922346602,-0.1543451039919141,-0.03649411473381176,-0.09691255444741649,-0.050398818531026,-0.1325199373062421,-0.04316731318519456,-0.0866972141399921,-0.006183233399957639,0.08928396122009898,0.11820291215985113,0.10002651974243784,0.19110388764478028,0.29988647124153633,0.28591532278522386,0.2622420843270725,0.3002399102826754,0.38575522517989064,0.43383538882623107,0.43494584711052525,0.49210959827652906,0.2196636325966267,0.09522398306146367,0.06951188628051647,-0.04531338254581074,-0.006561125973193074,0.010375479863493476,0.009136280800821751,0.027814523075776004,0.11341973721647389,0.11526409259867228,0.13387333120396594,0.12551797574626816,0.012950341513119652,0.06248147873341887,0.08194810885569591,0.14855908396850964,0.264703138112931,0.26567356512590884,0.26862621664266884,0.21875978964270754,0.1497082447178049,0.18130736985001744,0.28328015263066625,0.2728937440544951,0.2571762100003608,0.2773417254701737,0.2667390955597717,0.25652902867709987,0
0.02420055052989484,-0.011344497917530562,-0.07775717370194724,-0.2417497374259777,-0.13094853957720456,-0.2741561962013904,-0.22150564842269427,-0.20187982659650508,-0.20393344513619907,-0.23714717191600143,-0.1822916817782959,-0.16283862244926162,-0.04664228709964467,-0.10601791537142684,-0.060060672071477576,-0.1397921432517768,-0.050616846852200366,-0.09426679057115026,-0.0142563311383963,0.07898280982645522,0.10934672689926267,0.09211924741804096,0.18303069125341398,0.290482547377679,0.27671283531508784,0.2532462337268466,0.29049712446488823,0.37474342975548003,0.42403578294247074,0.4277006337938337,0.484341735869282,0.21456923037042888,0.0907960939127772,0.06483292685630325,-0.04870051009246932,-0.008569394188832761,0.007587515488541151,0.006204158420694243,0.02415384442516306,0.10909690826971227,0.11115775937515082,0.13027501559052915,0.12105589638775548,0.009075881486974751,0.05746582737607325,0.0759769569673484,0.1422112511322194,0.25613815374297294,0.25817755149819777,0.2599319456895632,0.20989988391142617,0.14222132445307367,0.17479930123272228,0.2756922477399124,0.2662511586380765,0.2507885494575287,0.26959435035788254,0.2583219731264003,0.24887711316969166,0.22784035873750136,1
-0.019897571884791562,-0.08687391438614717,-0.24940472491049076,-0.14001089473334036,-0.28139357932099357,-0.22977961486583245,-0.21051065723798776,-0.2122972296224601,-0.24502987173846116,-0.19094476312920536,-0.17101976697308524,-0.05622932222885127,-0.11535046475678275,-0.06953863934361995,-0.14850339889134173,-0.0582321608967046,-0.10153645671390689,-0.02213466796395165,0.07050916564313837,0.09887544030342622,0.0833899726907125,0.17484265975314447,0.28206667534735314,0.2674175324179361,0.24419331730999613,0.2813749213173688,0.36460769056857384,0.41277769899492117,0.41793748344235426,0.47693373895114594,0.20778796222121382,0.08592571051015015,0.060443844226563494,-0.05315386445612975,-0.01198499206845678,0.005582537224298233,0.0034174928663240805,0.02122091561477166,0.1053811959109377,0.10683783648013982,0.12615073858861486,0.1174647756348679,0.004812304230591509,0.05353487247249199,0.07092422731954541,0.13598823738129473,0.2493147702380557,0.24965682461358416,0.2524670342987207,0.20164565569345885,0.13398684800627736,0.16716030468439447,0.2687679705421444,0.2587523043189035,0.24423666824360957,0.26315949070695754,0.25068299593206345,0.24058290527544685,0.22036295214065824,0.2675680814533344,1
-0.09498683278083161,-0.2569253467132134,-0.14870395842641226,-0.2886938995326404,-0.2378432864748437,-0.21900324454691109,-0.22075524843085964,-0.2528803132259615,-0.19933497925335827,-0.17981559178188544,-0.06526761700736965,-0.124239899396707,-0.07929914772383187,-0.15708712903543157,-0.06781071561330101,-0.10893845853242468,-0.029658235457091977,0.06226953796726353,0.09030823861626193,0.07313880318621625,0.1657108927964283,0.2735436575353141,0.25908119274153996,0.2350504420031338,0.2721932214678693,0.355154075440647,0.40244135593929337,0.4067186345860711,0.466878022874569,0.20129134518506273,0.07960174145217982,0.05562622411356606,-0.057392289056032705,-0.01650841697396545,0.0021559740080993837,0.0014115449562117962,0.01842957430630571,0.10244390526156014,0.10312365366675552,0.12181155362450026,0.1133558117557408,0.001286434945513531,0.04919550472792389,0.06697619227765819,0.13077062912397996,0.2426441314415138,0.24286209166687991,0.2439850369791541,0.19449647996182393,0.12630144434109178,0.15872204091937567,0.26055943217342353,0.2519027271150559,0.23685293540216693,0.25655684783358884,0.24432001492286975,0.23304502708527888,0.21226496014702986,0.25984901703042373,0.29211777677260575,0
-0.26404727260374566,-0.1571609780608126,-0.29586989967540755,-0.2456536742697643,-0.2272675713322369,-0.229044135585906,-0.26066510886614797,-0.20775620401998335,-0.18832805772009384,-0.07540264884765936,-0.13273138181063013,-0.08855461472349878,-0.1658205566254132,-0.07721032283336995,-0.1179778085573417,-0.03736134923263141,0.05444887202353831,0.08198422254910057,0.0646926440896184,0.1547616297882323,0.26393165912393785,0.2506359226503199,0.22682570992356949,0.26291910319736733,0.34563458760529286,0.39281855400541177,0.39641424880964315,0.45534430156388894,0.19287362282312354,0.07352756067938356,0.04940996298841185,-0.06200506695491089,-0.0207936343619317,-0.0023944385366574646,-0.002011786451357162,0.016427117121323147,0.09962727362432314,0.10018648424545684,0.11808723258525741,0.10903306493652866,-0.0026836515041239618,0.04564472164824618,0.06261391073843797,0.12674664264475793,0.23713349035124523,0.2362184209901896,0.23721537603211967,0.18640764744267277,0.11956040668515872,0.15085129379006695,0.25135796327576637,0.24379640857676815,0.23009992774901275,0.24910868845967205,0.23779467603427296,0.22674908480927475,0.2048884724017628,0.2514793076337739,0.2842493802058944,0.2737979888481794,1
-0.1648642912420197,-0.3029584503984599,-0.2532688285514416,-0.23520182349434415,-0.23712150176184674,-0.26816044120199056,-0.21628955282727863,-0.1968867719614534,-0.08506205218671653,-0.14201207690008716,-0.09733301066919876,-0.1741975637496875,-0.08688083036069696,-0.12687018043166653,-0.04716184165900252,0.04639341708971624,0.07409416193269981,0.05647780782177824,0.14593158843319218,0.2521494695787984,0.24113538222917658,0.21848954305702467,0.254598274920618,0.3360162302084257,0.3831266243942764,0.38681839924726513,0.4447834497869311,0.18310278436908298,0.06586906941074361,0.04343527888539612,-0.06780317501206773,-0.02547003408250821,-0.006697678146949375,-0.006554244941550574,0.012992151202686581,0.09764369715555693,0.09737055549935843,0.11514925963262716,0.10531739580403685,-0.006857317868529009,0.041621610127005104,0.05905559545271258,0.12228246874334202,0.23297451810937614,0.23072543428418066,0.23059530505938589,0.17989250594955508,0.11197980160372563,0.14397727009402506,0.24279308520468193,0.23473191767870746,0.22212575544767676,0.2423016366662199,0.23044463062548842,0.22029584468443844,0.19869954810347265,0.24387932835482798,0.2757117633884031,0.2660410288255534,0.28164702880175263,1
-0.30981211356358807,-0.2607535187679698,-0.24292362158420935,-0.2449403432079403,-0.27550946481286664,-0.22466723443634382,-0.2056004312044616,-0.09491068103460834,-0.15093980040965616,-0.10706197794556876,-0.1822873811621935,-0.0960593198345815,-0.1359581001157957,-0.05677022794329026,0.035702286516660395,0.06595640902895902,0.048677528469378,0.13737049232620316,0.24286140115657645,0.2295465084631652,0.20914541141574208,0.24616816816745665,0.32744334978313716,0.3733325318951272,0.3771539405418979,0.43497129999194956,0.17397781403977713,0.05691534976896958,0.03595560977747028,-0.07339158452382115,-0.031398016052857816,-0.01139858178496418,-0.010852172870505172,0.008421058116064799,0.09414580221970467,0.0953864542810629,0.11232867194069932,0.10238010858067022,-0.01049452132249999,0.03739102305331062,0.05501645282214318,0.11869065947382233,0.22832925457092987,0.22657459454575607,0.2251177676410675,0.17351200835918854,0.10579366659790498,0.13623106626442186,0.23542101467596366,0.22629162035766828,0.2132383449371999,0.23425351010374895,0.22371988164569345,0.2130373067912698,0.19236140358868484,0.23754220685697502,0.2679736778027479,0.2576287100331801,0.27384232423697247,0.30806784088591266,0
-0.26785313558554136,-0.2505045099699333,-0.25256277585041387,-0.2828787006590758,-0.2328260981709138,-0.21419065186739283,-0.10531599751309169,-0.1599655382273458,-0.11637361531224982,-0.19094051697455197,-0.10477737714299493,-0.14463830352590715,-0.06668052977073582,0.025256067855841512,0.05505724794433423,0.040646250824891296,0.12928547489748593,0.23388716697112613,0.22036474456532415,0.19782781730476523,0.23668936568496218,0.3187668467005808,0.3646309780951074,0.3673878435932066,0.4250863796731511,0.16537666878526672,0.048455928905212185,0.027194346626031353,-0.08017701474726124,-0.03710639836063646,-0.017376584637478303,-0.015545854480148773,0.004104008134295875,0.08941982965416591,0.09189030832399861,0.11034804889917521,0.09956349680774801,-0.013425589545419796,0.03372386046028241,0.050768656868081956,0.11458023019593504,0.22467791764656633,0.22194024113640812,0.22097404462693704,0.16819130503141705,0.0997228553429817,0.12993772913137866,0.22705462596113649,0.21900893793173903,0.2049591012712621,0.2252669984041097,0.21578437864869665,0.20638931881074551,0.18524894466808797,0.23104467933518677,0.2615449780354215,0.24999368390374366,0.26537632200626937,0.30010242245246027,0.3029262908070353,0
-0.2576638539580135,-0.26005403152062606,-0.29011403526485546,-0.24069524803023787,-0.2225445887537137,-0.11590024157723096,-0.16929167507781373,-0.1258311256848954,-0.19933077974113678,-0.11441207165110515,-0.1529657805738954,-0.07606411476680883,0.0143834692143035,0.044415332862305916,0.030016234929071763,0.12091651476620338,0.22546241582681678,0.2114863965186662,0.1887952303382266,0.2251381947928117,0.30893481406052187,0.3558286889503874,0.35870678815639423,0.4150956106923489,0.1567260514149727,0.040416099785822314,0.01889168303228291,-0.08819110663855705,-0.04410745182714053,-0.023131174416375636,-0.021509114700956986,-0.0006156727774840611,0.0849993518632042,0.08716864030563534,0.1068403102544491,0.09757990550910378,-0.01620614300293272,0.030790417748252256,0.04709243670626441,0.11025591031827528,0.2204407931698464,0.21829249058181102,0.21634923863202746,0.16411982774179512,0.0946048847824907,0.12376601094843698,0.2203598054853631,0.21075385832808657,0.19779197667165455,0.21689762274243102,0.20694878630238353,0.1985588559338014,0.17872349490567152,0.22372993202237224,0.2549489599887945,0.24363332284504158,0.2576971404645109,0.29145571531459263,0.29499214765768533,0.27230752907557426,0
-0.2671577246732768,-0.29725610870815766,-0.24836099483071056,-0.2305341571984963,-0.1260843382504861,-0.1786038473609546,-0.1357235102256926,-0.20775205696463891,-0.1236429709681372,-0.16199023454569653,-0.08494293567728212,0.004176833931009382,0.03331796605957698,0.019627507467636633,0.10943291450438569,0.21669055163923998,0.2031404949307256,0.18005143912273638,0.215977163739913,0.2967709911460411,0.34581633125976224,0.3499245374104032,0.4062500502237926,0.14799315833993482,0.03233759766156432,0.010984061043254055,-0.09588519357809522,-0.05235360719663749,-0.03021527508279911,-0.02725008577304056,-0.00663200647243355,0.08013904531428098,0.08275103707163266,0.10209011057448122,0.09408206000091293,-0.01821665395243026,0.0279960967925684,0.04415827611317581,0.10653941323621352,0.21598047007025736,0.2140629991259424,0.21270462649661692,0.15959194272411817,0.09062679647228467,0.11858198277282497,0.21381018014875675,0.2041310950002629,0.18968079361055995,0.20966582741241813,0.19871667097659163,0.18986402086972232,0.1710607139148855,0.2170347928194439,0.24750920882335317,0.23711080165872775,0.2513074999590936,0.28362790134665744,0.28638060610544486,0.2645596352979748,0.095763105147143,1
-0.30414300286577955,-0.2558913220867051,-0.23830358108400623,-0.13520366366452674,-0.18762040777647743,-0.145703141094248,-0.21628547456645372,-0.1330096784866182,-0.17069850541309417,-0.09482880638828901,-0.005347132848267927,0.022919087076712037,0.00882094064768374,0.09824121153533713,0.20418850174826542,0.19446214164489317,0.1718161869631447,0.20711751661364655,0.2872730621837292,0.3333397476578363,0.33994090647377534,0.39730698578815976,0.14006861556042294,0.024187746200565484,0.003040309570512546,-0.10327954959194312,-0.06023671159798356,-0.03855080960175282,-0.034309709976242296,-0.012422004889046663,0.07383564656360854,0.07789463891453385,0.09765345402706976,0.08935620908562043,-0.02162477684879973,0.025995864089286152,0.04135979281953217,0.1036020603915607,0.212192390263931,0.20961086982878935,0.20848181466963508,0.1559791903824233,0.08622419708513215,0.1145734649798,0.2083787591944874,0.19764929542075443,0.18315118325419671,0.20147411415439764,0.1915833614961875,0.18175992353110138,0.16259057819962336,0.2091398079833147,0.2407092102482111,0.22976433246848313,0.2447534893365789,0.2771397027036631,0.27858171634544465,0.2561575104918417,0.08908910483169982,0.10559585055346403,1
-0.2630192738638763,-0.24592743037318401,-0.14394577718035567,-0.19601901348426548,-0.1553323100988825,-0.2246632372663445,-0.1427829797140926,-0.17947743362428792,-0.1042748206013241,-0.016240976057803003,0.013244430563760654,-0.0013292177680519807,0.08651238294272529,0.19203873283925008,0.18219646600162312,0.16326905734297265,0.19878699325758734,0.27810953486149764,0.3236698313064253,0.32751414733772405,0.3870928147088677,0.13202590202123626,0.016690106931581256,-0.00497221774487518,-0.11070016041131732,-0.0677904825864117,-0.04650671399773751,-0.04261890181938524,-0.019569744359846656,0.06778046789231948,0.0715992185292552,0.09277115002937825,0.08493581253213801,-0.02612980449398874,0.022553484021439835,0.03936266754607128,0.10078506814060913,0.20924936394518634,0.2058271026754438,0.20403685573930153,0.15182418708762974,0.08265262854552034,0.11013004303558188,0.20425627975913102,0.19226227585542485,0.17675706645141473,0.19489237171061524,0.18351428617365503,0.17471846841015426,0.1546908437038878,0.20035851133089433,0.2326707353435493,0.22304258339647587,0.23736705385669774,0.27047969485328094,0.2721126973400186,0.2485308690650183,0.08189445402881819,0.09886203911075934,0.1117131692604499,1
